Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	36.6778	36.2461	36.28	36.2959	36.3314	36.3239	36.3034	36.3056	36.2775	36.2909	36.2765	36.2552	36.2573	36.2507	36.232	36.2307	36.2166	36.2064	36.2023	36.1875	36.1877	36.1625	36.1328	36.1214	36.0953	36.0401	36.0329	36.0262	36.0053	35.9888	35.9822	35.9747	35.966	35.9657	35.9571	35.9472	35.9314	35.9157	35.9027	35.8968	35.8895	35.892	35.8836	35.8706	35.8555	35.8432	35.8249	35.8076	35.819	35.806	35.7936	35.7887	35.7988	35.7958	35.7703	35.7611	35.7449	35.7544	35.7616	35.7491	35.747	35.7386	35.7093	35.6913	35.6828	35.7053	35.6559	35.6698	35.6779	35.6787	35.654	35.631	35.6284	35.6388	35.6274	35.6125	35.5948	35.6096	35.5921	35.5756	35.5675	35.5908	35.5773	35.5728	35.5732	35.5691	35.5593	35.5378	35.5217	35.5029	35.5048	35.4947	35.5066	35.5098	35.4909	35.474	35.4684	35.4509	35.4783	35.4556	35.471	35.4576	35.4442	35.4441	35.4391	35.4332	35.4279	35.4264	35.4006	35.3919	35.3651	35.3648	35.3571	35.3685	35.3949	35.3676	35.3434	35.3731	35.3587	35.347	35.3139	35.3307	35.3475	35.3328	35.3116	35.3061	35.3115	35.2857	35.2731	35.332	35.298	35.2947	35.2674	35.2586	35.2726	35.2611	35.2482	35.3054	35.2573	35.2385	35.2114	35.2449	35.214	35.1357	35.0939	35.1408	35.2217	35.2366	35.3405	36.2403
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	36.6954	36.2523	36.2845	36.3092	36.3403	36.3341	36.3073	36.313	36.2894	36.3057	36.284	36.2636	36.2656	36.2442	36.2263	36.2166	36.2053	36.1966	36.1903	36.1768	36.1734	36.1409	36.1105	36.0966	36.07	36.0054	35.996	35.9924	35.9627	35.9406	35.9329	35.9242	35.9152	35.9129	35.8989	35.8862	35.8672	35.8519	35.8289	35.8226	35.8155	35.8047	35.7912	35.786	35.7651	35.754	35.7283	35.7128	35.7219	35.7037	35.6853	35.6819	35.6819	35.6835	35.6547	35.6468	35.6333	35.6337	35.639	35.6306	35.6195	35.6099	35.5776	35.5524	35.5388	35.5654	35.5195	35.5292	35.5401	35.5347	35.504	35.4799	35.4648	35.4846	35.4649	35.4424	35.4281	35.4472	35.4277	35.4114	35.3943	35.4206	35.4046	35.3934	35.3987	35.3814	35.3674	35.3475	35.3371	35.3195	35.3065	35.302	35.3168	35.3179	35.2831	35.2704	35.2541	35.2458	35.2686	35.2448	35.2489	35.2425	35.2202	35.2151	35.204	35.1825	35.1857	35.1903	35.146	35.1484	35.1166	35.1047	35.1074	35.1219	35.1353	35.0931	35.0718	35.1003	35.0874	35.0759	35.0373	35.0522	35.0728	35.054	35.0184	35.0164	35.0169	34.9857	34.9753	35.0362	35.0016	34.9936	34.9777	34.9546	34.9629	34.9708	34.9218	34.9853	34.9409	34.9147	34.8733	34.9182	34.8973	34.806	34.7455	34.7821	34.8801	34.8821	35.033	36.113
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	36.7012	36.271	36.3061	36.3266	36.355	36.3543	36.3293	36.3307	36.3092	36.3202	36.2994	36.2831	36.2793	36.2668	36.2462	36.2379	36.2235	36.2193	36.2144	36.1975	36.189	36.1673	36.1328	36.1202	36.0922	36.0337	36.0243	36.0179	35.9874	35.9661	35.9537	35.9433	35.9348	35.9276	35.9144	35.9026	35.8863	35.8635	35.8514	35.8374	35.8245	35.8151	35.8058	35.7963	35.7772	35.7608	35.744	35.7265	35.7337	35.7107	35.6879	35.6815	35.6794	35.6809	35.6555	35.6434	35.6273	35.6369	35.6393	35.6282	35.6115	35.6024	35.5654	35.5391	35.5319	35.558	35.507	35.5217	35.5315	35.5249	35.4952	35.4678	35.4471	35.4646	35.4425	35.4326	35.4137	35.4352	35.4147	35.4017	35.3766	35.3997	35.381	35.3724	35.3706	35.3586	35.3491	35.3299	35.3098	35.2906	35.2727	35.2655	35.2714	35.2748	35.2339	35.2156	35.1981	35.1771	35.2116	35.1785	35.1905	35.178	35.1535	35.1463	35.1284	35.1175	35.1108	35.1113	35.0667	35.0643	35.0389	35.0334	35.019	35.0275	35.0424	35.0111	34.9794	35.0063	34.9941	34.9791	34.9447	34.9629	34.9807	34.9685	34.931	34.9184	34.9149	34.8952	34.8678	34.9273	34.9009	34.8937	34.8687	34.8385	34.8595	34.8478	34.8099	34.8722	34.8155	34.7978	34.7524	34.7886	34.7726	34.6759	34.6115	34.6653	34.7378	34.7698	34.905	36.0583
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	36.6799	36.2311	36.2632	36.2881	36.3212	36.3154	36.2951	36.2969	36.2765	36.283	36.2609	36.2419	36.2416	36.2221	36.205	36.1972	36.1842	36.181	36.1722	36.1545	36.149	36.127	36.0882	36.0742	36.0529	35.9858	35.9784	35.9687	35.9411	35.9176	35.9062	35.8949	35.8873	35.8834	35.8733	35.8575	35.8473	35.8211	35.8078	35.7941	35.7797	35.7744	35.7667	35.7569	35.7354	35.7197	35.7028	35.6836	35.691	35.6682	35.6504	35.6431	35.6484	35.6436	35.616	35.6081	35.5906	35.6	35.6041	35.5912	35.5794	35.5653	35.5324	35.5015	35.4985	35.5279	35.4747	35.4832	35.5007	35.4906	35.4648	35.4339	35.4127	35.4348	35.4142	35.396	35.3818	35.4044	35.3813	35.3686	35.3487	35.3703	35.3476	35.3421	35.3417	35.3311	35.3271	35.2951	35.2754	35.256	35.2467	35.2321	35.2481	35.2512	35.2102	35.1912	35.1802	35.1724	35.1913	35.1606	35.1765	35.1665	35.1415	35.1378	35.1212	35.1141	35.1052	35.1005	35.0596	35.0614	35.0295	35.0246	35.022	35.0265	35.0412	35.0138	34.9866	35.0092	35.0027	34.9781	34.9443	34.9623	34.9884	34.9673	34.9349	34.9246	34.9307	34.9069	34.8765	34.9386	34.9108	34.9031	34.8757	34.8567	34.8764	34.8639	34.83	34.8912	34.8406	34.8255	34.7802	34.8272	34.7915	34.7084	34.6445	34.6973	34.765	34.7948	34.9275	36.0686
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	36.6988	36.2401	36.2723	36.2938	36.3274	36.3208	36.3028	36.2976	36.2739	36.2856	36.2722	36.2549	36.2492	36.2298	36.2123	36.2078	36.1923	36.1898	36.1781	36.1638	36.1599	36.1312	36.1027	36.083	36.0633	35.9904	35.9825	35.9808	35.9511	35.9243	35.9183	35.9052	35.8977	35.8891	35.8785	35.8642	35.8521	35.8336	35.8164	35.7995	35.7911	35.7834	35.7737	35.7607	35.7453	35.7284	35.717	35.696	35.7074	35.6855	35.6613	35.6592	35.6629	35.655	35.6296	35.6212	35.6072	35.613	35.6194	35.6103	35.5969	35.5828	35.5528	35.5258	35.5197	35.5472	35.5024	35.5125	35.5257	35.5163	35.4839	35.4556	35.4416	35.4599	35.4373	35.4277	35.4143	35.4278	35.4181	35.3955	35.3811	35.3952	35.3801	35.3792	35.3724	35.363	35.3572	35.3388	35.3161	35.3011	35.2929	35.2743	35.292	35.2952	35.2538	35.2392	35.227	35.2182	35.2499	35.2148	35.2272	35.2174	35.1923	35.1867	35.1636	35.16	35.1458	35.1447	35.1105	35.1046	35.0856	35.0783	35.0592	35.0689	35.0881	35.0479	35.0234	35.0544	35.0393	35.0197	34.9741	35.0171	35.0173	35.0103	34.9793	34.9578	34.9662	34.9489	34.9152	34.9711	34.9521	34.9312	34.9178	34.901	34.899	34.8862	34.8644	34.9273	34.8734	34.8448	34.8186	34.861	34.8217	34.7471	34.6803	34.718	34.8025	34.8165	34.9653	36.0977
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	36.6935	36.3547	36.394	36.4057	36.4437	36.4339	36.4206	36.4217	36.4051	36.4102	36.4046	36.3892	36.3958	36.3789	36.3598	36.3639	36.3499	36.3486	36.3478	36.3352	36.3372	36.3126	36.2881	36.2779	36.2562	36.2193	36.2131	36.2123	36.188	36.1706	36.1662	36.1618	36.1597	36.1581	36.1471	36.1473	36.1337	36.1138	36.1035	36.0959	36.0907	36.0841	36.0762	36.0733	36.0554	36.0463	36.0356	36.0186	36.0309	36.0088	35.9951	35.9882	35.9972	35.9974	35.9779	35.9693	35.9549	35.9645	35.9733	35.9678	35.9575	35.9474	35.9102	35.8864	35.884	35.9167	35.8695	35.8827	35.9031	35.8981	35.8686	35.8418	35.827	35.8495	35.8309	35.8218	35.8032	35.8278	35.8141	35.798	35.7867	35.8149	35.7961	35.7862	35.7986	35.7901	35.7809	35.7567	35.7418	35.7272	35.7217	35.7193	35.7355	35.7413	35.7084	35.6973	35.6815	35.6843	35.7148	35.6846	35.7016	35.6993	35.6777	35.676	35.6661	35.6612	35.6538	35.6543	35.6183	35.6202	35.596	35.5908	35.5875	35.6064	35.6294	35.5974	35.5719	35.6056	35.5934	35.5794	35.547	35.5747	35.5913	35.5762	35.5461	35.5409	35.5414	35.5184	35.496	35.5605	35.528	35.5234	35.4934	35.4794	35.4929	35.493	35.4502	35.5155	35.4737	35.4423	35.4115	35.4555	35.4403	35.3419	35.28	35.3383	35.424	35.4233	35.477	36.2518
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	36.725	36.4209	36.4582	36.4686	36.5044	36.4959	36.4774	36.48	36.4638	36.4685	36.4663	36.4538	36.4563	36.4419	36.4267	36.4268	36.4174	36.4175	36.4147	36.4058	36.4052	36.3838	36.3595	36.3489	36.3318	36.2995	36.2939	36.2939	36.27	36.2567	36.2515	36.249	36.2455	36.2461	36.2379	36.2358	36.2216	36.2052	36.1965	36.1853	36.181	36.1783	36.1721	36.1658	36.1536	36.1427	36.1304	36.1135	36.1249	36.1118	36.0956	36.0911	36.0982	36.097	36.0781	36.0737	36.0591	36.0712	36.0768	36.0718	36.0666	36.0572	36.0194	35.9947	36.0005	36.0252	35.9802	35.9965	36.0134	36.0079	35.9795	35.9521	35.9436	35.9678	35.9512	35.9402	35.9248	35.9494	35.9332	35.9223	35.9066	35.9346	35.9155	35.9095	35.9185	35.912	35.9039	35.8808	35.8671	35.8545	35.8499	35.8441	35.8622	35.8653	35.8355	35.8229	35.8088	35.8085	35.8414	35.8175	35.8292	35.8267	35.8053	35.8045	35.7959	35.7897	35.7823	35.7854	35.7552	35.7545	35.7299	35.7277	35.7225	35.7362	35.7584	35.7345	35.7111	35.7438	35.7288	35.7168	35.6758	35.7082	35.727	35.7132	35.6851	35.6786	35.6793	35.654	35.6327	35.6915	35.6686	35.6571	35.6303	35.6146	35.6299	35.6249	35.5922	35.6518	35.6073	35.5801	35.5496	35.5923	35.5799	35.4802	35.4243	35.4807	35.5588	35.5565	35.5957	36.2961
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	36.6709	36.3105	36.352	36.3664	36.4079	36.4009	36.382	36.3828	36.3668	36.3719	36.3654	36.3556	36.3555	36.3399	36.3179	36.3179	36.3102	36.3063	36.302	36.2862	36.2933	36.267	36.2369	36.2254	36.206	36.16	36.1551	36.152	36.1259	36.1097	36.1037	36.0969	36.0967	36.092	36.0839	36.0751	36.0631	36.0435	36.0306	36.0257	36.0141	36.0131	36.0067	35.9974	35.9838	35.9715	35.9567	35.9362	35.9483	35.9299	35.9146	35.9135	35.9181	35.9139	35.8918	35.8874	35.8668	35.8815	35.8878	35.8807	35.8762	35.867	35.8233	35.7985	35.8009	35.8312	35.7785	35.7983	35.8123	35.8076	35.7777	35.7517	35.738	35.763	35.7425	35.733	35.7152	35.7411	35.7222	35.7111	35.6971	35.7296	35.7071	35.6976	35.7063	35.6985	35.6894	35.6668	35.6521	35.6351	35.6296	35.624	35.6446	35.6463	35.6152	35.6052	35.5912	35.5853	35.6202	35.5963	35.6142	35.6044	35.5883	35.5828	35.5683	35.5648	35.5549	35.5632	35.5266	35.5239	35.4971	35.4936	35.4867	35.5043	35.5291	35.5005	35.4752	35.5065	35.492	35.476	35.4403	35.4667	35.486	35.4726	35.4435	35.4315	35.4382	35.4064	35.3836	35.4561	35.429	35.4132	35.3834	35.3655	35.3854	35.3798	35.3404	35.4053	35.36	35.3216	35.2965	35.3388	35.3212	35.2129	35.1554	35.2115	35.2996	35.2946	35.3629	36.215
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	36.4507	35.7996	35.8514	35.912	35.9684	35.9832	35.9586	35.9444	35.9161	35.934	35.9035	35.8882	35.8922	35.8672	35.8395	35.8406	35.8145	35.8137	35.8092	35.7923	35.7779	35.7491	35.7121	35.6743	35.6435	35.551	35.5419	35.5297	35.4985	35.4761	35.4593	35.4652	35.4607	35.4289	35.423	35.4207	35.3955	35.3588	35.3414	35.3248	35.3024	35.2971	35.2905	35.2869	35.2608	35.2233	35.2282	35.1855	35.1972	35.1523	35.1475	35.1464	35.1421	35.1568	35.1146	35.1049	35.0863	35.1034	35.1001	35.0916	35.0879	35.0613	35.0255	34.9964	34.9879	35.033	34.9607	34.9682	34.9853	34.9673	34.9496	34.9214	34.8786	34.9244	34.8999	34.8945	34.8603	34.8887	34.8685	34.8527	34.8272	34.8527	34.8504	34.8212	34.8348	34.8203	34.8103	34.771	34.747	34.7373	34.7151	34.7186	34.7447	34.7362	34.7134	34.6962	34.6815	34.6761	34.7028	34.6816	34.6973	34.705	34.674	34.6607	34.6523	34.6515	34.6404	34.6542	34.5959	34.6065	34.5621	34.5564	34.5612	34.5947	34.6129	34.5875	34.5376	34.6059	34.5908	34.5558	34.532	34.5583	34.5686	34.574	34.5391	34.5359	34.5326	34.5018	34.491	34.5568	34.5474	34.5233	34.4808	34.4758	34.4992	34.4979	34.4613	34.5433	34.491	34.4566	34.3969	34.4578	34.4265	34.3296	34.2493	34.2947	34.4079	34.4369	34.6027	35.9539
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	36.6692	36.3112	36.3544	36.3689	36.4089	36.4037	36.382	36.3797	36.3649	36.3725	36.3642	36.3513	36.3586	36.3408	36.3222	36.3193	36.3089	36.308	36.3051	36.2901	36.292	36.2702	36.2382	36.2284	36.204	36.1631	36.1563	36.1574	36.1303	36.1127	36.108	36.1079	36.0948	36.096	36.0909	36.0809	36.0671	36.0479	36.0391	36.0268	36.0205	36.0141	36.0072	35.9976	35.9854	35.9728	35.9637	35.9421	35.9491	35.9328	35.9149	35.9142	35.9167	35.915	35.8995	35.8922	35.8696	35.8885	35.8938	35.8893	35.8814	35.8755	35.8297	35.8064	35.8097	35.8371	35.788	35.8023	35.8225	35.8189	35.7892	35.7619	35.7437	35.7706	35.7482	35.7374	35.7242	35.7414	35.7378	35.7177	35.7042	35.7325	35.7162	35.7092	35.7137	35.7094	35.6957	35.6734	35.6583	35.6459	35.6417	35.6354	35.6552	35.6566	35.6241	35.6105	35.5981	35.5897	35.6275	35.5993	35.6142	35.6096	35.5971	35.5909	35.5776	35.5747	35.5708	35.5629	35.529	35.5323	35.5023	35.5016	35.4926	35.5152	35.5388	35.5147	35.479	35.5187	35.504	35.4853	35.45	35.4808	35.5043	35.4877	35.4584	35.4466	35.4574	35.4225	35.4052	35.4721	35.4455	35.4337	35.4075	35.3916	35.4106	35.4013	35.3722	35.4298	35.3821	35.3534	35.3251	35.356	35.3456	35.2444	35.1892	35.2371	35.3251	35.3273	35.3901	36.2201
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	36.6998	36.3646	36.4083	36.4189	36.4588	36.4479	36.4321	36.4374	36.4192	36.4216	36.4231	36.4058	36.4092	36.3902	36.3725	36.3726	36.3618	36.365	36.361	36.3468	36.3498	36.3282	36.2985	36.2853	36.2655	36.2257	36.2235	36.225	36.1985	36.1868	36.1783	36.1745	36.1677	36.1642	36.1574	36.1536	36.1418	36.122	36.1121	36.1056	36.0958	36.0957	36.0877	36.081	36.0665	36.0542	36.0449	36.0195	36.0378	36.023	36.0024	36.0045	36.0075	36.0025	35.9796	35.9805	35.9601	35.9768	35.9818	35.9729	35.9715	35.9649	35.926	35.8987	35.9021	35.9262	35.883	35.8968	35.9181	35.9092	35.885	35.8564	35.843	35.8654	35.8505	35.8403	35.8253	35.8462	35.8315	35.8177	35.8051	35.8353	35.8207	35.8117	35.8178	35.8116	35.801	35.7811	35.7624	35.7518	35.7496	35.7434	35.7586	35.7648	35.7321	35.7175	35.7098	35.7072	35.7402	35.7115	35.7243	35.7235	35.7122	35.7055	35.6959	35.6919	35.6819	35.6877	35.6548	35.649	35.6269	35.6216	35.6241	35.6334	35.6573	35.6345	35.6066	35.6418	35.6317	35.6152	35.5788	35.6053	35.6247	35.6147	35.5891	35.5781	35.5828	35.5528	35.5319	35.5947	35.5753	35.5567	35.532	35.5153	35.5306	35.5268	35.4941	35.5552	35.5149	35.4809	35.4554	35.4949	35.4829	35.3831	35.3212	35.3801	35.4606	35.4637	35.5117	36.2666
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	36.6971	36.3615	36.4045	36.4169	36.4513	36.4464	36.4258	36.4274	36.411	36.4167	36.4159	36.3956	36.4027	36.3852	36.3709	36.3697	36.3598	36.3572	36.3537	36.3421	36.3431	36.3179	36.2918	36.282	36.2608	36.2197	36.2149	36.2146	36.1893	36.1748	36.1694	36.1631	36.157	36.1554	36.1496	36.144	36.1301	36.1144	36.1012	36.0896	36.0871	36.0823	36.0716	36.0673	36.054	36.0426	36.0281	36.0098	36.02	36.001	35.9851	35.9818	35.988	35.9856	35.9672	35.9636	35.9462	35.9586	35.9643	35.9578	35.9505	35.9404	35.8992	35.8772	35.8807	35.9072	35.8629	35.8773	35.895	35.8858	35.8577	35.8312	35.8153	35.8413	35.8251	35.8102	35.7975	35.8175	35.8039	35.7886	35.7753	35.8021	35.7826	35.7731	35.7874	35.7773	35.7688	35.7462	35.7316	35.7146	35.7097	35.7069	35.7237	35.7256	35.6988	35.6832	35.6694	35.6676	35.6998	35.6751	35.692	35.6817	35.6642	35.6576	35.6517	35.6478	35.6384	35.6427	35.6096	35.6101	35.5825	35.5818	35.5772	35.5903	35.6116	35.5887	35.5591	35.59	35.5783	35.5621	35.524	35.5529	35.5732	35.5601	35.5352	35.5259	35.526	35.4962	35.4783	35.5393	35.5164	35.5064	35.4751	35.46	35.4727	35.4676	35.433	35.4958	35.4486	35.4254	35.3903	35.4361	35.4193	35.3175	35.2552	35.3159	35.3949	35.3949	35.4517	36.2473
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	36.6874	36.3391	36.3808	36.396	36.4325	36.4291	36.411	36.4078	36.3901	36.3943	36.3921	36.3782	36.3828	36.3668	36.3464	36.3484	36.3372	36.335	36.331	36.3198	36.3217	36.2967	36.2689	36.2573	36.2375	36.1928	36.1913	36.1888	36.1625	36.1465	36.1407	36.1363	36.131	36.1289	36.12	36.1109	36.0975	36.0784	36.0658	36.0583	36.0478	36.0464	36.0393	36.0328	36.0145	36.0032	35.9907	35.9674	35.9798	35.9654	35.9437	35.9407	35.9461	35.948	35.9281	35.9221	35.9027	35.9134	35.9211	35.9117	35.9051	35.8956	35.8604	35.8328	35.8343	35.8619	35.8136	35.83	35.8484	35.8402	35.8144	35.785	35.7719	35.7969	35.7778	35.7617	35.7506	35.7724	35.7535	35.7385	35.7274	35.7578	35.7357	35.7281	35.7332	35.7273	35.7198	35.6996	35.684	35.6639	35.6608	35.6559	35.672	35.677	35.6497	35.6321	35.6186	35.6149	35.6509	35.6271	35.6401	35.6354	35.6169	35.6101	35.6059	35.5959	35.5871	35.5915	35.558	35.5578	35.5328	35.5267	35.5248	35.541	35.5616	35.537	35.5079	35.541	35.5301	35.5151	35.4791	35.5098	35.5291	35.5127	35.4856	35.4784	35.4806	35.4528	35.435	35.4986	35.4719	35.4579	35.4285	35.4086	35.4331	35.4259	35.3895	35.4531	35.4081	35.3802	35.345	35.3935	35.3727	35.2713	35.2122	35.2731	35.3488	35.3558	35.4222	36.2353
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	36.7135	36.4004	36.4391	36.4527	36.4898	36.4824	36.4618	36.4666	36.4501	36.4573	36.4546	36.4391	36.447	36.4309	36.4136	36.4168	36.4062	36.4057	36.4045	36.3912	36.3948	36.3735	36.3471	36.3393	36.3205	36.2856	36.281	36.2806	36.2592	36.2448	36.241	36.2345	36.2336	36.2335	36.2266	36.2221	36.2107	36.1935	36.1861	36.1763	36.1708	36.1685	36.1581	36.1525	36.1443	36.1299	36.1191	36.0998	36.1123	36.0948	36.0824	36.0784	36.0845	36.0849	36.0654	36.0609	36.0414	36.053	36.0619	36.0544	36.0513	36.0438	36.0097	35.9829	35.9858	36.0142	35.9676	35.9818	35.9994	35.9925	35.9679	35.9399	35.93	35.9553	35.9385	35.9218	35.9128	35.9349	35.9214	35.9063	35.8965	35.9191	35.9049	35.8981	35.9025	35.8994	35.8869	35.866	35.8515	35.8409	35.8405	35.8312	35.8474	35.8517	35.8216	35.8097	35.7974	35.7957	35.8272	35.8028	35.8152	35.8089	35.7921	35.7897	35.781	35.7792	35.7684	35.7705	35.7401	35.7434	35.7154	35.7116	35.7122	35.7224	35.7456	35.7186	35.6935	35.7266	35.7154	35.7015	35.6629	35.6922	35.7145	35.6982	35.67	35.6618	35.6606	35.636	35.6191	35.6793	35.6528	35.638	35.6098	35.5921	35.6095	35.6094	35.5722	35.6327	35.5923	35.5628	35.53	35.5711	35.5587	35.4604	35.404	35.4615	35.5378	35.5403	35.5802	36.2917
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	36.692	36.3531	36.3912	36.4051	36.4421	36.4375	36.4173	36.418	36.3977	36.4093	36.4043	36.3888	36.3943	36.3795	36.3571	36.3607	36.3481	36.3472	36.3419	36.3332	36.329	36.3097	36.2818	36.2709	36.2527	36.2107	36.2067	36.2047	36.1777	36.1664	36.1636	36.1571	36.1514	36.15	36.1458	36.1398	36.1245	36.1077	36.0952	36.0858	36.0781	36.0806	36.0703	36.0645	36.0519	36.0369	36.0283	36.0063	36.0131	36.0028	35.9877	35.9832	35.9879	35.9903	35.9678	35.963	35.9473	35.954	35.9671	35.9623	35.9505	35.9438	35.9031	35.8795	35.8811	35.9126	35.8622	35.8793	35.9003	35.8922	35.8604	35.836	35.8265	35.8467	35.8302	35.8199	35.8044	35.8266	35.8124	35.7985	35.7872	35.8119	35.7929	35.783	35.7935	35.789	35.7821	35.7563	35.7368	35.7238	35.7241	35.7144	35.7324	35.7382	35.7089	35.6936	35.6809	35.6733	35.7073	35.6862	35.6998	35.6937	35.6794	35.6717	35.6594	35.6591	35.6482	35.6512	35.623	35.6161	35.5892	35.5916	35.5817	35.5957	35.6216	35.5993	35.5726	35.6021	35.5935	35.5774	35.5362	35.5656	35.5886	35.5715	35.543	35.5382	35.5382	35.5104	35.497	35.5524	35.531	35.5174	35.4934	35.4711	35.4918	35.4888	35.4504	35.5218	35.4685	35.4433	35.4135	35.455	35.437	35.3441	35.288	35.3388	35.4234	35.4204	35.4797	36.2557
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	36.651	36.2806	36.3298	36.348	36.3918	36.3853	36.363	36.3714	36.3507	36.3596	36.3509	36.3394	36.3442	36.3232	36.3055	36.3076	36.2935	36.2953	36.2924	36.2796	36.2775	36.253	36.2249	36.2089	36.1894	36.1471	36.14	36.1362	36.111	36.0922	36.0882	36.0857	36.0804	36.0775	36.0655	36.0616	36.0471	36.0284	36.0134	36.0046	35.9984	35.9934	35.9885	35.9782	35.9637	35.949	35.9381	35.9187	35.9286	35.9104	35.8902	35.8915	35.8941	35.8883	35.8671	35.8651	35.8458	35.8633	35.8702	35.8628	35.8556	35.8385	35.7964	35.7725	35.7691	35.803	35.7555	35.768	35.7903	35.7773	35.7519	35.7196	35.7015	35.7318	35.7181	35.693	35.6811	35.708	35.696	35.6794	35.6648	35.692	35.6745	35.6654	35.676	35.6662	35.6578	35.636	35.6187	35.5991	35.5947	35.5913	35.6097	35.6085	35.5781	35.5616	35.5578	35.5442	35.5838	35.5547	35.5706	35.5736	35.5449	35.5454	35.5365	35.5322	35.5229	35.5281	35.4862	35.488	35.4614	35.4579	35.4533	35.4642	35.4933	35.465	35.4256	35.4672	35.4549	35.4371	35.4034	35.4298	35.4528	35.4458	35.4054	35.4007	35.4035	35.3671	35.3512	35.4176	35.393	35.3819	35.3544	35.3361	35.3513	35.3495	35.3082	35.383	35.3194	35.2966	35.2643	35.3085	35.2934	35.1862	35.1247	35.1773	35.2671	35.2744	35.3374	36.2075
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	36.7088	36.4026	36.4466	36.4554	36.4955	36.4866	36.4672	36.4705	36.4556	36.4597	36.4579	36.4424	36.4489	36.4336	36.4166	36.4192	36.4062	36.4064	36.4046	36.3923	36.3935	36.3703	36.3443	36.3345	36.3171	36.2808	36.275	36.2768	36.25	36.2353	36.2301	36.226	36.22	36.2203	36.2134	36.2091	36.1937	36.1778	36.1675	36.1572	36.1491	36.1484	36.1414	36.1337	36.1213	36.1086	36.0968	36.0793	36.0855	36.0701	36.0539	36.0543	36.0571	36.0588	36.0427	36.0353	36.0164	36.0276	36.0373	36.0279	36.0186	36.0123	35.9742	35.9528	35.9533	35.9797	35.9316	35.9483	35.97	35.9589	35.9314	35.9038	35.8896	35.9116	35.9004	35.8854	35.8721	35.8951	35.8779	35.8661	35.8533	35.8792	35.8615	35.8531	35.8612	35.8522	35.846	35.8254	35.8055	35.793	35.7837	35.783	35.7992	35.8012	35.7692	35.7545	35.7405	35.7372	35.7706	35.7434	35.7606	35.7533	35.7326	35.7269	35.7181	35.7151	35.7045	35.7056	35.6755	35.6705	35.6466	35.6397	35.6384	35.6494	35.6728	35.6484	35.6216	35.6544	35.6423	35.625	35.5904	35.6161	35.6317	35.6166	35.5899	35.5829	35.5782	35.5542	35.5368	35.5975	35.5725	35.5568	35.5326	35.5132	35.5256	35.52	35.4856	35.5481	35.5014	35.4754	35.4439	35.4813	35.4649	35.37	35.303	35.363	35.4412	35.4382	35.495	36.2617
