Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	0.0	9.45769e-05	0.0	0.0	0.0	0.0	9.45769e-05	0.0	0.0	3.78308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89154e-05	0.00155106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90208e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9219800000000002e-05	0.000211846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09681e-05	0.000463566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041414900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13796e-05	0.000254317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	0.0	3.72017e-05	0.0	1.86008e-05	0.0	0.0	0.000167407	0.0	0.0	0.000130206	0.0	0.0	0.0	0.0	0.0	0.0	1.86008e-05	0.0	0.0	0.0	0.0	3.72017e-05	0.00171128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186008	5.5802500000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98462e-05	0.0	0.0	0.0	0.0	2.02468e-05	0.000467644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2673099999999998e-05	0.0	0.0	0.0	0.0	0.0	4.80761e-05	0.000486319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21966e-05	0.000515785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	0.0	5.55841e-05	0.0	0.0	0.0	0.0	0.00013896	0.0	0.0	2.7791999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7791999999999998e-05	0.00136181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33761e-05	2.7791999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022484400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95008e-05	0.000532516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007650259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292183	0.0	0.0	0.0	0.0	0.0	0.0	7.04062e-05	0.0	7.447359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011461699999999999	0.0	0.0	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000128123	0.0	0.0	8.00769e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.60154e-05	0.0	0.0	0.0	1.60154e-05	3.20308e-05	0.0016656000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60923e-05	3.20308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53802e-05	0.0	0.0	0.0	0.0	6.57185e-05	0.00062502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010165099999999999	0.0	0.0	0.0	0.0	0.0	3.44137e-05	0.00089745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90704e-05	5.7525800000000004e-05	0.000482083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011012299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	0.0	7.65709e-06	7.65709e-06	0.0	0.0	0.0	9.95421e-05	0.0	0.0	6.12567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65709e-06	4.59425e-05	0.00163096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42279e-05	2.2971299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5403e-05	0.00011558499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25696e-05	0.0	0.0	0.0	7.85614e-06	1.5731e-05	0.000551267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1268e-06	3.2591e-05	0.0	0.0	0.0	8.2429e-06	8.27004e-06	4.9790199999999996e-05	0.0009078229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38431e-06	2.834e-05	0.00048501999999999996	0.0	0.0	1.9418499999999997e-05	0.0	0.0	0.0	0.0	0.0	2.02993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34629e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00022820500000000001	0.0	0.0	0.00010649599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5213700000000001e-05	6.08547e-05	0.00178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136923	4.5641e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.382180000000001e-05	0.0	0.0	0.0	1.5721399999999998e-05	1.5744299999999998e-05	0.000678024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26804e-05	8.19312e-05	0.0	0.0	0.0	0.0	1.6653099999999998e-05	6.685770000000001e-05	0.00122488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8395999999999998e-05	0.0	0.0	0.0	0.0	0.0	9.56365e-05	0.000539224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77019e-05	0.0	2.2955899999999998e-05	2.3161e-05	0.0	0.0	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	0.0	6.768739999999999e-05	0.0	6.768739999999999e-05	6.768739999999999e-05	6.768739999999999e-05	0.00027075	0.0	0.0	6.768739999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135375	0.00555037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.768739999999999e-05	0.00020306199999999997	6.768739999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048016199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141676	0.00219979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48058e-05	0.00285036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15397e-05	0.00196536	8.2245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.553949999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184908	0.0	0.0	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	1.93225e-05	0.000251192	0.0	1.93225e-05	0.000135257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8645e-05	0.00191293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193225	1.93225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92177e-05	0.0	0.0	0.0	0.0	1.9918099999999998e-05	0.0006780719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.232399999999999e-05	0.0	0.0	0.0	0.0	0.0	4.18216e-05	0.0011536600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32775e-05	0.000538325	0.0	0.0	2.38067e-05	0.0	2.4089999999999998e-05	0.0	0.0	0.0	7.4093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160033	0.0	0.0	2.72497e-05	0.0	0.0	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000241658	0.0	0.0	0.000142152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4215199999999999e-05	0.0019617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019901300000000003	1.4215199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27344e-05	0.0	0.0	0.0	0.0	1.4628299999999999e-05	0.000761604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04542e-05	0.0	0.0	0.0	1.5268599999999998e-05	0.0	1.53589e-05	0.0009090360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71721e-05	0.000500847	0.0	0.0	1.75783e-05	0.0	0.0	0.0	0.0	0.0	7.303049999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95505e-05	0.0	0.0	2.02244e-05	0.0	0.0	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.0	1.12729e-05	0.0	0.0	0.0	0.0	0.000101456	0.0	0.0	3.3818799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3818799999999995e-05	0.0018825799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12729e-05	9.01834e-05	1.12729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5429399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3083000000000002e-05	0.0	0.0	0.0	0.0	2.32205e-05	0.0007556290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4054499999999998e-05	0.0	0.0	0.0	0.0	1.22024e-05	1.2242e-05	0.0010810499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77004e-05	0.000696892	0.0	0.0	2.84306e-05	0.0	0.0	0.0	1.4614000000000001e-05	0.0	2.9656699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59432e-05	0.0	6.47633e-05	1.63175e-05	0.0	3.31971e-05	0.0	0.0	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00015385899999999998	0.0	0.0	0.000102573	0.0	0.0	0.0	0.0	0.0	0.0	1.28216e-05	0.0	0.0	0.0	0.0	3.8464700000000005e-05	0.0019617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128216	2.56431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31391e-05	0.0	0.0	0.0	0.0	3.96531e-05	0.000820591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3693800000000001e-05	0.0	0.0	0.0	0.0	0.0	4.18086e-05	0.00118866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14418e-05	0.0006485530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8717600000000002e-05	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000167906	0.0	0.0	9.594610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.19933e-05	0.0	0.0	0.0	0.0	4.7973e-05	0.0018229799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.594610000000001e-05	2.39865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89018e-05	0.0	0.0	0.0	0.0	1.22856e-05	0.000750213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629300000000001e-05	5.0623999999999995e-05	0.0	0.0	0.0	0.0	0.0	2.56984e-05	0.00105682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43069e-05	0.000575509	0.0	0.0	1.4637500000000002e-05	0.0	0.0	0.0	1.49991e-05	0.0	4.55776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.579869999999999e-05	0.0	0.0	1.68328e-05	0.0	0.0	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	8.52538e-05	0.0	0.0	3.41015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41015e-05	3.41015e-05	0.00172213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7155e-05	0.0	0.00010305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48773e-05	0.0	0.0	0.0	0.0	5.25998e-05	0.000842585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61945e-05	0.0	0.0	0.0	0.0	1.83325e-05	3.6773900000000004e-05	0.00108825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05744e-05	0.0007243670000000001	0.0	0.0	2.1075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76438e-05	0.0	0.0	2.43961e-05	0.0	0.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00011171799999999999	0.0	0.0	7.44787e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.5858999999999995e-05	0.0	0.0	1.86197e-05	1.86197e-05	0.000130338	0.00212264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.727619999999999e-05	0.0	1.91345e-05	0.0	0.0	3.84029e-05	0.000961257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9544e-05	5.94393e-05	0.0	0.0	0.0	0.0	0.0	6.0279500000000005e-05	0.00126926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19102e-05	2.20083e-05	0.000773849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9256500000000005e-05	0.0	0.0	0.000100288	0.0	0.0	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000177646	0.0	0.0	0.000102848	0.0	0.0	0.0	0.0	0.0	0.0	9.34981e-06	0.0	0.0	0.0	9.34981e-06	5.60989e-05	0.00178581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121548	2.80494e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.37811e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.706e-05	0.0	0.0	0.0	0.0	3.8553e-05	0.00074313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99329e-05	0.0	0.0	0.0	0.0	0.0	4.06574e-05	0.00117295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1280200000000001e-05	1.13479e-05	0.0	2.29747e-05	0.000566437	1.16333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0164700000000005e-05	1.34924e-05	0.0	4.11606e-05	0.0	0.0	0.0
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	0.0	1.38366e-05	0.0	1.38366e-05	0.0	0.0	0.000166039	0.0	0.0	0.00012452899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76732e-05	0.00202014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152202	1.38366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019520499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25554e-05	0.0	0.0	0.0	0.0	1.42746e-05	0.0008576390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4114e-05	0.0	0.0	0.0	0.0	0.0	3.02252e-05	0.00125914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46096e-05	0.000731818	0.0	0.0	1.77988e-05	0.0	0.0	0.0	0.0	0.0	5.58644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13211e-05	0.0	2.07989e-05	2.09855e-05	0.0	0.0	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	2.0629000000000002e-05	0.000288805	0.0	2.0629000000000002e-05	0.00016503200000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.0629000000000002e-05	0.0	0.0	0.0	0.0	6.18869e-05	0.0020629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0629000000000002e-05	0.00020629000000000003	4.12579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46456e-05	0.0	0.0	0.0	0.0	2.12954e-05	0.0008103469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62723e-05	0.0	0.0	0.0	0.0	0.0	4.4999e-05	0.000993536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55504e-05	0.0006429830000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.7017899999999998e-05	0.0	5.48646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02407e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	0.0	1.8617e-05	0.0	0.0	0.0	0.0	9.30848e-05	0.0	0.0	5.58509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8617e-05	7.446779999999999e-05	0.0023643500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.446779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013120000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.510229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000938286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011863100000000001	0.0	0.0	0.0	0.0	0.0	4.02097e-05	0.00125059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2576799999999997e-05	0.0007949130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8131900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130789	0.0	0.0	5.35658e-05	0.0	0.0	0.0
