Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	0.0340435	0.0	0.000260981	0.0	5.7995700000000004e-05	0.0	0.000260981	0.0	0.0	0.00023198300000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.89979e-05	0.0	0.0	2.89979e-05	0.0	0.0	0.0	0.00565458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318976	5.7995700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.90678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212889	0.0	0.0	0.0	0.0	0.0	3.09717e-05	0.00419505	0.0	0.0	0.0	0.0	0.0	0.0	3.1872199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3534799999999996e-05	0.00023644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41998e-05	0.0	0.00254328	0.0	0.0	0.0	0.0	0.0	0.0	0.000131937	0.000270075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.752729999999998e-05	0.0	0.0	0.0
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	0.0342461	0.0	0.000299256	0.0	0.00013092399999999998	3.7407e-05	0.000355366	0.0	0.0	0.000187035	0.0	0.0	0.0	0.0	0.0	0.0	1.87035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00598512	0.0	0.0	0.0	0.0	0.0	0.0	1.87035e-05	0.00037407	5.6110500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8759400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017436799999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.9227199999999998e-05	1.9275500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178957	0.0	4.00662e-05	0.0	4.03814e-05	0.0	0.0	0.00386336	0.0	2.06192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05488e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.43975e-05	0.00538886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39108e-05	0.0	0.0	0.0	0.0	0.0	3.86021e-05	0.00347418	0.0	0.0	4.2310999999999995e-05	0.0	4.43757e-05	0.0	0.0	9.56241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013008600000000001	0.0	0.0	0.0	0.00022200100000000002	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	0.0373106	0.0	0.000165416	0.0	1.83796e-05	0.0	0.000404351	0.0	0.0	0.00025731399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000110277	0.0	0.0	0.0	0.0	0.0	0.0	0.00628582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044111	0.00012865699999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.6837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034657000000000004	0.0	5.81197e-05	0.0	0.0	0.0	0.0	0.0040583600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010683499999999999	0.000322764	0.0	0.0	0.0	0.0	0.0	2.26759e-05	0.0	0.005791790000000001	0.0	2.37196e-05	0.0	2.43236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3643400000000004e-05	0.0030854800000000003	6.988900000000001e-05	0.0	7.268e-05	0.0	0.0	0.0	3.9441300000000005e-05	0.000281977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260994	0.0	5.48849e-05	0.0	5.82252e-05	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	0.0360616	0.0	0.00013743	0.0	2.7486e-05	2.7486e-05	0.000329832	0.0	0.0	0.000164916	0.0	0.0	0.0	0.0	0.0	0.0	2.7486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0059369800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027486	8.2458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016308300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367522	0.0	2.83715e-05	0.0	0.0	0.0	0.0	0.00429712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06775e-05	0.000427665	0.0	0.0	0.0	3.1657e-05	3.20065e-05	0.0	0.0	0.00571629	0.0	0.0	0.0	0.0	0.0	0.0	3.71621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027251000000000003	0.0	0.0	0.000175935	0.0	0.0	0.0	6.49404e-05	0.00013333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275186	0.0	0.0	0.0	0.000524032	0.0	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	0.0294392	0.0	1.5895899999999998e-05	0.0	0.0	0.0	0.000158959	0.0	0.0	0.000111271	0.0	0.0	0.0	0.0	0.0	0.0	1.5895899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00274999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127167	6.358359999999999e-05	1.58982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176501	0.0	0.0	0.0	0.0	0.0	0.0	0.00153003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7982100000000002e-05	0.0	1.81523e-05	3.64816e-05	0.0017779500000000001	0.0	0.0	1.86115e-05	0.0	1.8811699999999998e-05	0.0	0.0	9.56681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227037	0.0	2.09762e-05	2.1164499999999997e-05	2.14052e-05	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	0.0292025	0.0	5.32199e-05	7.6028400000000005e-06	0.0	1.5205699999999999e-05	0.00021287999999999998	0.0	0.0	0.00015205699999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.6028400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00282826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220482	6.0822699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153662	0.0	2.30769e-05	0.0	0.0	0.0	0.0	0.00172135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93848e-05	0.000157847	0.0	0.0	0.0	0.0	0.0	8.00747e-06	0.0	0.00297282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77073e-05	8.90439e-06	0.0	1.8020599999999998e-05	0.0018401099999999998	0.0	0.0	4.61824e-05	0.0	0.0	0.0	0.0	9.553550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136047	1.0560099999999999e-05	1.06674e-05	2.1560800000000002e-05	5.4603000000000006e-05	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.0311673	0.0	3.01133e-05	0.0	1.50566e-05	0.0	0.000286076	0.0	0.0	0.000150566	0.0	0.0	0.0	0.0	0.0	0.0	1.50566e-05	0.0	0.0	1.50566e-05	0.0	0.0	0.0	0.00317695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022585000000000001	6.02266e-05	1.50592e-05	0.0	0.0	0.0	0.0	0.0	1.5076100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022865699999999998	0.0	4.57907e-05	0.0	0.0	0.0	0.0	0.0018691100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69263e-05	0.00021941599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031995500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7272900000000002e-05	0.0	0.0	0.0	0.0	0.0	3.57097e-05	0.00206536	0.0	0.0	7.31561e-05	0.0	0.0	0.0	3.75395e-05	9.4474e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247337	2.0787e-05	2.0989300000000002e-05	2.1208600000000002e-05	0.000150481	0.0	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	0.0549532	0.0	6.60495e-05	0.0	6.60495e-05	6.60495e-05	0.000330248	0.0	0.0	6.60495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264198	6.60495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041876199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04125e-05	0.00423589	0.000141579	0.0	7.1199e-05	0.0	0.0	0.0	0.0	7.244329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81052e-05	0.000316771	0.0	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	0.0297609	0.0	0.0	0.0	0.0	0.0	0.00030622099999999997	0.0	0.0	0.000172249	0.0	0.0	0.0	0.0	0.0	0.0	1.91388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00285168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026794300000000003	1.91388e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9163999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154726	0.0	3.8721300000000005e-05	0.0	0.0	0.0	0.0	0.00170849	0.0	1.9439300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97225e-05	0.00023702000000000003	0.0	0.0	0.0	0.0	1.99283e-05	0.0	0.0	0.00302965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18676e-05	0.00188946	0.0	0.0	4.4589300000000004e-05	0.0	4.50509e-05	0.0	0.0	0.000206071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246389	2.48146e-05	0.0	0.0	5.1065899999999995e-05	0.0	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	0.0313388	0.0	4.23306e-05	0.0	0.0	1.41102e-05	0.000282204	0.0	0.0	0.000141102	0.0	0.0	0.0	0.0	0.0	0.0	1.41102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00301959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023987399999999997	2.82204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046748499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142741	0.0	0.0	0.0	0.0	0.0	0.0	0.00194955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014610399999999998	0.0	0.0	0.0	0.0	1.4754200000000002e-05	0.0	0.0	0.0029876300000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.5186299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63243e-05	0.00200151	0.0	0.0	1.66667e-05	0.0	0.0	0.0	0.0	0.00010288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203723	0.0	1.8818200000000002e-05	1.89868e-05	1.92008e-05	0.0	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.031066	0.0	3.35244e-05	0.0	0.0	1.11748e-05	0.00015644700000000002	0.0	0.0	6.70489e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.11748e-05	1.11748e-05	0.0	2.23496e-05	0.0	0.0	0.0	0.00299485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167622	1.11748e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.23745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0018024900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15432e-05	6.9379e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301525	1.1813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30399e-05	0.00184892	0.0	0.0	2.6681500000000002e-05	0.0	0.0	0.0	1.36727e-05	2.7522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48512e-05	0.000119724	1.50885e-05	1.5229700000000001e-05	0.0	0.00010905	0.0	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.0337873	0.0	0.0	0.0	0.0	0.0	0.000165188	0.0	0.0	0.000114361	0.0	0.0	0.0	0.0	0.0	0.0	1.2706800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0033164699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165188	2.54135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00198542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31186e-05	7.88395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036112999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4525599999999999e-05	0.0	0.0	1.47507e-05	0.00210577	1.4911299999999999e-05	0.0	4.52321e-05	0.0	1.5252900000000001e-05	0.0	0.0	9.32007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101029	0.0	0.0	1.72919e-05	0.000105053	0.0	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	0.0311963	0.0	3.57346e-05	0.0	0.0	0.0	0.00019058400000000002	0.0	0.0	0.000119115	0.0	0.0	0.0	0.0	0.0	0.0	1.1911500000000001e-05	0.0	0.0	1.1911500000000001e-05	0.0	0.0	0.0	0.00281112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014293799999999998	2.3823000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013217899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0016642100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09826e-05	0.00178475	1.37982e-05	0.0	2.78834e-05	0.0	0.0	0.0	2.85083e-05	0.000129034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021668000000000002	1.5594e-05	0.0	1.58705e-05	0.000112345	0.0	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	0.032536	0.0	0.0	0.0	0.0	0.0	0.000152196	0.0	0.0	6.764250000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.38212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00292554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186017	5.0731799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011955499999999999	0.0	3.41923e-05	0.0	0.0	0.0	0.0	0.00192013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48472e-05	0.000122154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93873e-05	0.0	0.00197844	0.0	0.0	1.9904099999999998e-05	0.0	4.0259299999999996e-05	0.0	2.03675e-05	6.14715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8818e-05	0.0	2.25792e-05	0.0	6.91811e-05	0.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	0.0328295	0.0	1.84228e-05	0.0	0.0	0.0	0.00012895999999999999	0.0	0.0	7.36913e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.52685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00327926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111545	0.0	1.86067e-05	0.0	0.0	0.0	0.0	0.00201425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77817e-05	9.45678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0404e-05	2.0477900000000003e-05	0.00217863	2.0629100000000002e-05	0.0	2.07852e-05	0.0	0.0	0.0	0.0	0.00010610900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180242	0.0	0.0	0.0	0.000162777	0.0	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	0.0298937	0.0	3.7112e-05	0.0	0.0	0.0	0.00022267199999999998	0.0	0.0	0.00013916999999999998	0.0	0.0	0.0	0.0	0.0	0.0	9.27801e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0028669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019483800000000002	5.5667999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.29081e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122132	0.0	0.0	0.0	0.0	0.0	0.0	0.0018218599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011568900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05523e-05	0.0	0.0	1.07121e-05	1.07683e-05	0.0	1.08844e-05	0.00178392	2.20115e-05	0.0	2.22649e-05	0.0	0.0	0.0	1.14067e-05	0.000103313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137135	0.0	2.53669e-05	0.0	6.48203e-05	0.0	0.0
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	0.030784	0.0	4.11918e-05	0.0	1.37306e-05	0.0	0.000219689	0.0	0.0	0.000123575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031717700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023342	1.37306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73832e-05	0.0	1.3930899999999999e-05	0.0	0.0	0.0	0.0	0.0020137500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011455300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031015400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022145900000000002	1.66305e-05	0.0	5.0529200000000004e-05	0.0	0.0	0.0	1.73024e-05	0.000139392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114309	1.92158e-05	0.0	3.92062e-05	9.92622e-05	0.0	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	0.0346076	0.0	2.0417400000000002e-05	0.0	0.0	0.0	0.000408349	0.0	0.0	0.000204174	0.0	0.0	0.0	0.0	0.0	0.0	2.0417400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00330763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387931	8.16698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012378400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00211362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169136	0.0	0.0	0.0	0.0	0.0	2.14243e-05	0.0	0.00351163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250142	2.41937e-05	0.0	2.44832e-05	0.0	2.4791800000000002e-05	0.0	2.5117700000000002e-05	0.000252881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165657	0.0	0.0	0.0	5.75652e-05	0.0	0.0
