Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	36.1942	36.1822	36.212	36.2426	36.2798	36.2784	36.2487	36.2559	36.2246	36.2406	36.222	36.2001	36.2045	36.1954	36.1763	36.1739	36.1591	36.1492	36.1379	36.127	36.1233	36.0945	36.0605	36.0495	36.0226	35.9401	35.9263	35.92	35.8924	35.8718	35.8555	35.8474	35.8387	35.8264	35.8144	35.799	35.7768	35.7512	35.7309	35.7216	35.7045	35.7005	35.6858	35.6638	35.6394	35.6104	35.593	35.5643	35.5726	35.5458	35.521	35.5095	35.5094	35.4983	35.4613	35.4454	35.4133	35.4194	35.4173	35.395	35.3825	35.3659	35.3265	35.2881	35.2702	35.2914	35.2237	35.2297	35.2312	35.2227	35.1788	35.1496	35.1326	35.1338	35.1125	35.0849	35.0526	35.0627	35.0332	35.0028	34.9761	35.0002	34.9753	34.9539	34.9462	34.9324	34.9118	34.8751	34.8456	34.8153	34.8059	34.788	34.7953	34.7887	34.7554	34.7283	34.716	34.6835	34.7043	34.6716	34.6779	34.659	34.6348	34.6171	34.6098	34.5927	34.5787	34.5635	34.5284	34.512	34.4671	34.4557	34.4371	34.4441	34.4646	34.4278	34.3869	34.4123	34.3879	34.3649	34.3194	34.3306	34.3425	34.3172	34.2767	34.2612	34.2597	34.2226	34.2016	34.26	34.2147	34.2082	34.1611	34.1467	34.1507	34.1378	34.1127	34.1797	34.121	34.0943	34.0634	34.108	34.0914	34.0095	33.9699	34.0558	34.2042	34.3005	34.5667	36.0623
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	36.2391	36.1901	36.216	36.2558	36.2875	36.291	36.2556	36.265	36.2372	36.2568	36.2311	36.2092	36.2133	36.1921	36.1694	36.1609	36.1448	36.1372	36.1282	36.1133	36.1067	36.0734	36.0363	36.0204	35.9907	35.897	35.8843	35.8755	35.8393	35.8111	35.7977	35.7829	35.768	35.7595	35.7375	35.7163	35.6883	35.6623	35.6319	35.6154	35.5984	35.5797	35.5568	35.544	35.5095	35.4778	35.4497	35.4206	35.4238	35.3924	35.3587	35.342	35.3341	35.3239	35.2789	35.2564	35.2288	35.2207	35.2166	35.1947	35.1707	35.1492	35.0953	35.0541	35.0262	35.0533	34.983	34.9824	34.9836	34.9698	34.9112	34.8766	34.8432	34.8547	34.8173	34.7741	34.7472	34.7594	34.7248	34.6909	34.6538	34.6801	34.6433	34.6223	34.6118	34.5815	34.5546	34.5119	34.488	34.4558	34.4259	34.4055	34.4098	34.4068	34.352	34.3234	34.2957	34.268	34.2901	34.2385	34.2441	34.221	34.1832	34.1596	34.1393	34.097	34.0911	34.082	34.016	34.0083	33.9565	33.9298	33.9216	33.9234	33.9274	33.8689	33.8221	33.846	33.8198	33.7873	33.7272	33.7307	33.7489	33.707	33.6487	33.6387	33.6247	33.5733	33.5469	33.6	33.5545	33.5242	33.4853	33.4505	33.4452	33.4234	33.354	33.4142	33.3512	33.3083	33.2658	33.3157	33.3166	33.2121	33.1673	33.2265	33.4381	33.5618	33.9663	35.8716
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	36.2654	36.2144	36.2415	36.2767	36.3076	36.312	36.2815	36.2858	36.2604	36.277	36.2495	36.2362	36.2289	36.2189	36.1938	36.1875	36.1698	36.1644	36.1556	36.1396	36.1277	36.1032	36.0619	36.0479	36.0185	35.9298	35.9157	35.9074	35.8703	35.8449	35.8234	35.8086	35.7927	35.7789	35.7583	35.7385	35.7136	35.6807	35.6576	35.6362	35.6132	35.5935	35.576	35.5573	35.5248	35.489	35.4731	35.4401	35.4402	35.4048	35.3692	35.3485	35.3379	35.3299	35.2872	35.2612	35.2336	35.2323	35.2261	35.2019	35.173	35.1487	35.0952	35.0498	35.0284	35.0498	34.9754	34.9805	34.9816	34.9635	34.912	34.8748	34.8303	34.8467	34.8018	34.7785	34.7479	34.7618	34.728	34.697	34.6534	34.6727	34.6376	34.6141	34.6013	34.5722	34.5529	34.5146	34.4751	34.44	34.4079	34.3872	34.3848	34.3741	34.3147	34.2802	34.2475	34.2173	34.244	34.189	34.1872	34.1641	34.1231	34.0992	34.0651	34.0387	34.0162	34.0106	33.9387	33.9245	33.8832	33.8655	33.8311	33.8373	33.8435	33.7898	33.7296	33.7612	33.731	33.6949	33.6428	33.6539	33.6598	33.6194	33.5636	33.5343	33.5229	33.4763	33.4292	33.4916	33.4367	33.419	33.3693	33.3207	33.3221	33.2957	33.2296	33.2965	33.2189	33.1752	33.1282	33.1695	33.1504	33.049	33.0001	33.0973	33.2587	33.4234	33.8051	35.8213
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	36.2179	36.1687	36.1946	36.2347	36.268	36.2698	36.2418	36.2476	36.2233	36.2359	36.2052	36.1886	36.187	36.1684	36.1481	36.1412	36.1246	36.1217	36.1106	36.0911	36.0828	36.0584	36.013	35.9979	35.9754	35.8781	35.8671	35.8555	35.8171	35.7921	35.7705	35.7576	35.7418	35.7318	35.7124	35.6911	35.6718	35.6347	35.6126	35.5904	35.565	35.5521	35.5336	35.5196	35.4815	35.4458	35.4267	35.3944	35.396	35.3629	35.3306	35.3058	35.3025	35.2919	35.2454	35.2257	35.196	35.1972	35.1885	35.1625	35.1414	35.1147	35.0631	35.0161	34.9969	35.0244	34.9488	34.9453	34.9533	34.9319	34.885	34.8435	34.8016	34.8191	34.778	34.7457	34.7165	34.7328	34.6962	34.667	34.625	34.6446	34.6059	34.583	34.5721	34.5479	34.5316	34.4793	34.4465	34.4067	34.3858	34.3578	34.3609	34.3557	34.2949	34.2579	34.2376	34.2088	34.2262	34.1782	34.1868	34.1621	34.1221	34.1049	34.0715	34.0488	34.0306	34.0149	33.952	33.9402	33.8851	33.8702	33.8588	33.8533	33.8624	33.8184	33.7659	33.7852	33.7602	33.7208	33.6672	33.6752	33.6921	33.6602	33.6078	33.5721	33.5788	33.5303	33.4845	33.5384	33.4978	33.4785	33.4301	33.3887	33.3996	33.3735	33.3119	33.3868	33.3142	33.2843	33.2321	33.29	33.2679	33.1863	33.1071	33.2034	33.3655	33.5224	33.8864	35.845
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	36.2426	36.1817	36.2066	36.2418	36.2784	36.2794	36.2536	36.2533	36.2235	36.2391	36.2239	36.2042	36.1999	36.1803	36.1582	36.1566	36.1352	36.1352	36.1186	36.1061	36.0947	36.0685	36.0303	36.0106	35.9881	35.8854	35.8714	35.8693	35.8299	35.7967	35.784	35.7676	35.7529	35.7372	35.72	35.6982	35.6777	35.6495	35.6221	35.5966	35.5742	35.5624	35.5398	35.5219	35.4901	35.4535	35.4408	35.4042	35.4112	35.3763	35.3361	35.3196	35.3145	35.2992	35.2551	35.236	35.2074	35.2037	35.1989	35.1755	35.1465	35.1222	35.0775	35.0307	35.0098	35.0309	34.967	34.9618	34.9683	34.9497	34.892	34.8528	34.8136	34.8274	34.7871	34.7621	34.7348	34.7416	34.7156	34.6824	34.6437	34.6494	34.6184	34.6087	34.5808	34.5569	34.5345	34.5037	34.465	34.4367	34.4055	34.3786	34.3848	34.3779	34.3162	34.2858	34.2597	34.2329	34.2624	34.1995	34.2096	34.1877	34.1445	34.1221	34.0829	34.0579	34.035	34.0188	33.971	33.9571	33.9095	33.8895	33.8522	33.8528	33.8552	33.8002	33.7548	33.7801	33.7458	33.7045	33.6405	33.673	33.6642	33.6398	33.5815	33.5441	33.5378	33.4969	33.4394	33.5044	33.4545	33.4167	33.3844	33.3451	33.3271	33.2931	33.2452	33.3119	33.2167	33.1703	33.1451	33.1972	33.1649	33.0749	33.0192	33.1103	33.2818	33.421	33.8422	35.8442
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	36.2966	36.3162	36.3534	36.3728	36.41	36.4069	36.3864	36.3934	36.3708	36.3805	36.3711	36.3563	36.3624	36.3466	36.3242	36.3299	36.3144	36.3138	36.3101	36.2982	36.2988	36.2731	36.2454	36.2364	36.2146	36.1634	36.1541	36.1529	36.1258	36.1067	36.0985	36.0923	36.0859	36.0821	36.0678	36.0649	36.0471	36.0228	36.0072	35.9975	35.9875	35.9794	35.9637	35.9586	35.9331	35.9181	35.9035	35.8807	35.8889	35.8614	35.8397	35.8282	35.8299	35.8256	35.7971	35.7827	35.7606	35.7648	35.7671	35.7566	35.7386	35.7218	35.674	35.6435	35.6299	35.6616	35.602	35.6102	35.6219	35.6115	35.5704	35.536	35.5116	35.5276	35.4986	35.4821	35.4503	35.4725	35.45	35.4259	35.4028	35.4238	35.3929	35.3784	35.3795	35.3649	35.3449	35.31	35.2859	35.2604	35.2472	35.2355	35.2428	35.2407	35.2004	35.1773	35.1562	35.1492	35.175	35.1321	35.1408	35.1367	35.1006	35.0886	35.0708	35.0586	35.0396	35.0327	34.9826	34.979	34.9422	34.9304	34.9154	34.9273	34.9433	34.9047	34.8664	34.896	34.8743	34.8526	34.8039	34.827	34.8376	34.8141	34.7724	34.7643	34.7576	34.7239	34.6907	34.7582	34.7207	34.7033	34.6627	34.646	34.6489	34.6503	34.5958	34.6693	34.6174	34.5797	34.5571	34.6139	34.6074	34.5123	34.4578	34.5451	34.6791	34.7448	34.9199	36.1231
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	36.3794	36.3866	36.4211	36.4386	36.474	36.4712	36.4469	36.4526	36.4325	36.4407	36.4353	36.4245	36.4249	36.4124	36.3934	36.3968	36.3839	36.3859	36.3804	36.372	36.3695	36.3485	36.3204	36.3102	36.2925	36.249	36.241	36.2413	36.2126	36.1991	36.1889	36.1862	36.1792	36.1783	36.1658	36.1622	36.1443	36.1233	36.1106	36.0967	36.0875	36.083	36.0701	36.0624	36.0437	36.0275	36.0115	35.9885	35.9971	35.9801	35.9563	35.9466	35.9476	35.9442	35.9163	35.9067	35.8846	35.8929	35.8931	35.8817	35.8703	35.8564	35.8085	35.7753	35.7742	35.7983	35.7398	35.7512	35.7643	35.7521	35.7131	35.6801	35.6614	35.6829	35.655	35.639	35.6123	35.6341	35.6099	35.5933	35.5646	35.5918	35.5628	35.5501	35.5497	35.5396	35.5204	35.49	35.4659	35.4485	35.4325	35.4188	35.4308	35.429	35.3879	35.3688	35.346	35.3398	35.3677	35.3328	35.3385	35.3321	35.2998	35.2921	35.2764	35.2619	35.247	35.2456	35.2003	35.1982	35.1617	35.1543	35.1392	35.149	35.1642	35.1345	35.0993	35.1275	35.1049	35.09	35.0372	35.0639	35.0771	35.0563	35.019	35.008	34.9999	34.97	34.938	34.9984	34.9668	34.9525	34.9142	34.8912	34.9032	34.8945	34.8529	34.9178	34.8657	34.8397	34.8131	34.8619	34.8587	34.7609	34.7124	34.7922	34.91	34.9647	35.1149	36.1856
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	36.2349	36.2629	36.3017	36.3246	36.3646	36.366	36.3393	36.3443	36.324	36.3342	36.3224	36.313	36.3128	36.299	36.2728	36.2754	36.2636	36.262	36.2547	36.2387	36.244	36.2182	36.1834	36.1717	36.1522	36.0912	36.0821	36.0802	36.0472	36.031	36.0201	36.0115	36.0062	35.9995	35.9875	35.9742	35.957	35.9332	35.917	35.9073	35.8903	35.8853	35.8718	35.8601	35.837	35.8179	35.7996	35.7721	35.7792	35.755	35.7307	35.7209	35.719	35.7101	35.6782	35.667	35.6359	35.6443	35.6459	35.6294	35.6169	35.5999	35.5455	35.5098	35.5019	35.5326	35.4621	35.4772	35.4836	35.4727	35.4293	35.3984	35.3669	35.3888	35.3575	35.3376	35.3083	35.3305	35.2989	35.277	35.2544	35.283	35.2419	35.2284	35.2255	35.208	35.1888	35.1541	35.1309	35.1023	35.0864	35.071	35.0803	35.0796	35.031	35.0126	34.9881	34.9716	34.9999	34.9641	34.9718	34.9534	34.9269	34.9134	34.885	34.8741	34.8515	34.8553	34.8005	34.7925	34.7509	34.7406	34.719	34.7325	34.7506	34.7093	34.6686	34.6926	34.6714	34.6439	34.5958	34.6167	34.6281	34.6051	34.5611	34.5426	34.5418	34.5009	34.4592	34.54	34.5026	34.4731	34.4388	34.4128	34.4255	34.417	34.3599	34.4318	34.3789	34.3367	34.3197	34.3691	34.3624	34.2557	34.2149	34.2938	34.4455	34.5136	34.7288	36.0657
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	35.6477	35.695	35.7557	35.8187	35.8828	35.9055	35.871	35.8657	35.8233	35.8543	35.8157	35.8006	35.8028	35.7796	35.7489	35.7467	35.7204	35.7206	35.7117	35.6961	35.6759	35.644	35.5994	35.5673	35.532	35.4089	35.3923	35.3777	35.344	35.3128	35.2919	35.2876	35.277	35.2374	35.2247	35.2169	35.1858	35.1405	35.1103	35.0834	35.0524	35.0396	35.0287	35.0159	34.9758	34.9229	34.9284	34.864	34.8685	34.8109	34.7946	34.7762	34.7578	34.7621	34.705	34.6799	34.6466	34.6538	34.6371	34.6224	34.6002	34.5581	34.5042	34.4605	34.4334	34.4694	34.3849	34.3624	34.3707	34.3443	34.3018	34.2561	34.1968	34.228	34.1899	34.165	34.1064	34.13	34.0924	34.0592	34.0008	34.0186	33.994	33.9552	33.9448	33.9214	33.8901	33.8268	33.7789	33.7548	33.7074	33.6991	33.7059	33.6911	33.6465	33.614	33.5745	33.5514	33.5653	33.5268	33.525	33.5256	33.472	33.4254	33.406	33.3977	33.3618	33.3598	33.2889	33.2853	33.2341	33.1957	33.1917	33.2087	33.2113	33.1922	33.0898	33.1575	33.1187	33.0769	33.0451	33.0513	33.0521	33.0427	32.9748	32.9716	32.9538	32.906	32.8997	32.973	32.9263	32.9	32.8626	32.824	32.8465	32.8323	32.7683	32.8694	32.8127	32.7795	32.7426	32.8152	32.8207	32.7312	32.679	32.7603	32.9648	33.126	33.5296	35.6981
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	36.2496	36.2673	36.3109	36.3307	36.3691	36.3729	36.3441	36.3451	36.3258	36.3395	36.3257	36.3135	36.3196	36.3038	36.281	36.2814	36.2661	36.2675	36.2627	36.2478	36.2468	36.2267	36.1886	36.1804	36.1547	36.1013	36.0882	36.0908	36.0585	36.0398	36.031	36.0294	36.0103	36.0093	36.001	35.9892	35.9685	35.9461	35.9328	35.9163	35.9055	35.8933	35.8809	35.8693	35.8498	35.8259	35.8182	35.7866	35.7895	35.7671	35.741	35.734	35.7294	35.7244	35.698	35.6856	35.6499	35.6658	35.6605	35.6553	35.6364	35.6252	35.5677	35.5342	35.529	35.5531	35.4901	35.4972	35.5112	35.501	35.4575	35.421	35.3886	35.4126	35.3799	35.3592	35.3327	35.3461	35.3312	35.3044	35.2746	35.3008	35.275	35.2576	35.2516	35.2425	35.2175	35.1821	35.1574	35.1379	35.1195	35.1077	35.1173	35.114	35.0685	35.0436	35.0226	35.0066	35.0377	34.9995	35.0053	34.9981	34.9735	34.9554	34.9335	34.9232	34.9082	34.8917	34.8449	34.8409	34.7974	34.7937	34.7738	34.7915	34.8065	34.7728	34.7258	34.7559	34.7363	34.7079	34.6518	34.6848	34.7004	34.6742	34.6381	34.6172	34.6238	34.5778	34.5537	34.6178	34.5869	34.5633	34.53	34.5043	34.522	34.5062	34.4682	34.5352	34.4784	34.4479	34.4164	34.4701	34.4651	34.3718	34.3229	34.4003	34.5413	34.612	34.8079	36.0858
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	36.3216	36.3289	36.3707	36.3883	36.4259	36.4232	36.4014	36.409	36.3871	36.3936	36.3909	36.3762	36.3758	36.36	36.3377	36.3408	36.3271	36.3321	36.3254	36.3113	36.3122	36.2903	36.2577	36.2441	36.2251	36.171	36.1665	36.1673	36.1362	36.1238	36.1104	36.1049	36.0952	36.0886	36.0777	36.0719	36.0547	36.0305	36.017	36.0065	35.9921	35.9873	35.9739	35.9631	35.9429	35.9236	35.9103	35.8787	35.8945	35.8721	35.8454	35.8391	35.837	35.8269	35.7965	35.791	35.7625	35.7741	35.7725	35.7594	35.7482	35.735	35.6864	35.6503	35.6464	35.6659	35.6122	35.617	35.6342	35.6185	35.5831	35.5487	35.5223	35.5391	35.5148	35.4977	35.4747	35.4903	35.4658	35.4448	35.4188	35.4437	35.4177	35.3981	35.4	35.3851	35.3656	35.3358	35.306	35.2865	35.2782	35.2624	35.2692	35.2715	35.2248	35.2014	35.1863	35.1732	35.2051	35.1657	35.1703	35.1621	35.1389	35.1274	35.1056	35.0985	35.077	35.0764	35.0334	35.0173	34.9839	34.9741	34.9646	34.9683	34.9903	34.9563	34.9182	34.948	34.934	34.9069	34.8608	34.8799	34.8948	34.882	34.8456	34.8265	34.8278	34.7909	34.7554	34.8198	34.7961	34.7712	34.7368	34.7119	34.7238	34.7175	34.6787	34.7427	34.6972	34.6602	34.6409	34.6897	34.6842	34.5943	34.5406	34.6226	34.7478	34.8169	34.9828	36.1441
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	36.3027	36.321	36.3616	36.3825	36.4157	36.4161	36.3909	36.3959	36.3751	36.3845	36.3809	36.3611	36.366	36.3511	36.3327	36.3349	36.3216	36.3206	36.3135	36.3032	36.3016	36.2768	36.2465	36.2379	36.2148	36.1622	36.1531	36.1515	36.1235	36.1065	36.0976	36.09	36.0788	36.0746	36.0652	36.0573	36.0378	36.0189	36.0005	35.9849	35.9779	35.9694	35.9517	35.9442	35.9234	35.9054	35.8882	35.8611	35.8678	35.8422	35.8168	35.8076	35.8059	35.8006	35.7724	35.7633	35.7368	35.7432	35.7446	35.7309	35.7152	35.6978	35.646	35.6166	35.6102	35.633	35.5745	35.582	35.5964	35.5781	35.5381	35.5058	35.4763	35.4998	35.4728	35.4467	35.4228	35.4377	35.4124	35.3905	35.3641	35.3858	35.3532	35.3351	35.3402	35.3248	35.3046	35.2726	35.2435	35.2184	35.1991	35.1927	35.1989	35.1945	35.1566	35.1303	35.1081	35.0943	35.1249	35.0881	35.0947	35.0768	35.0491	35.034	35.0166	35.0083	34.981	34.9847	34.9351	34.9272	34.8855	34.8797	34.8609	34.8692	34.8837	34.8515	34.806	34.8327	34.809	34.786	34.7391	34.7568	34.7714	34.7497	34.7169	34.6963	34.6894	34.6486	34.6198	34.6868	34.652	34.6382	34.5932	34.5677	34.5743	34.5667	34.5222	34.5949	34.5397	34.5122	34.4797	34.5382	34.526	34.4305	34.3826	34.4651	34.5927	34.6695	34.8626	36.1102
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	36.2776	36.2974	36.3374	36.3596	36.3954	36.3989	36.374	36.3761	36.3528	36.3615	36.357	36.3416	36.3454	36.3309	36.308	36.3119	36.2974	36.2969	36.2895	36.2804	36.2792	36.2542	36.2214	36.2101	36.191	36.1313	36.1257	36.1249	36.0936	36.0752	36.0639	36.0591	36.0495	36.0435	36.031	36.0185	36.0001	35.9753	35.9583	35.9478	35.9299	35.9276	35.911	35.9025	35.8749	35.8562	35.8411	35.8118	35.8178	35.7966	35.7664	35.7552	35.7527	35.7503	35.72	35.7073	35.6797	35.6836	35.6824	35.667	35.6522	35.6331	35.5896	35.5505	35.5428	35.5678	35.5027	35.5135	35.5244	35.509	35.4703	35.4359	35.4072	35.4265	35.3969	35.3722	35.3483	35.366	35.3335	35.3087	35.2858	35.3104	35.2755	35.2576	35.2527	35.2385	35.2198	35.1894	35.1607	35.1316	35.1167	35.1002	35.1068	35.1072	35.0639	35.0418	35.0115	35.0012	35.0324	34.9945	34.9955	34.988	34.9547	34.9397	34.9214	34.9013	34.8834	34.8836	34.8314	34.8239	34.7885	34.7753	34.7573	34.768	34.7827	34.7512	34.7029	34.7328	34.7092	34.6892	34.6396	34.6635	34.6757	34.653	34.6122	34.5929	34.5936	34.5517	34.5224	34.594	34.5547	34.5342	34.4931	34.47	34.4883	34.4721	34.4296	34.4999	34.4439	34.4218	34.3881	34.4505	34.4376	34.3367	34.2893	34.3793	34.5084	34.5963	34.8043	36.091
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	36.3571	36.3658	36.4037	36.4243	36.4584	36.4587	36.4321	36.4412	36.42	36.4313	36.4242	36.4111	36.4161	36.4021	36.3817	36.3876	36.3732	36.3748	36.3709	36.3587	36.3611	36.3402	36.3095	36.3023	36.2837	36.2383	36.2288	36.2319	36.2044	36.1891	36.1824	36.1762	36.17	36.168	36.1587	36.1518	36.1366	36.1155	36.1043	36.0915	36.0806	36.0773	36.0613	36.053	36.0387	36.0175	36.007	35.9812	35.9886	35.9662	35.9477	35.9392	35.9371	35.9358	35.9087	35.8986	35.8728	35.8791	35.8833	35.8707	35.8615	35.8473	35.8061	35.7715	35.7666	35.7931	35.7336	35.7428	35.7567	35.7421	35.7075	35.6748	35.6543	35.6747	35.6507	35.6272	35.6093	35.6254	35.6056	35.5839	35.5617	35.5829	35.5595	35.5427	35.5414	35.5317	35.5097	35.4823	35.4567	35.441	35.4322	35.4149	35.4244	35.4236	35.3835	35.3635	35.3448	35.3347	35.364	35.3275	35.3348	35.3215	35.2968	35.2846	35.2657	35.2607	35.2405	35.2384	35.1987	35.195	35.154	35.1454	35.1374	35.1423	35.1618	35.1235	35.0887	35.1148	35.0959	35.0785	35.0303	35.0547	35.0693	35.0461	35.0125	34.9959	34.9881	34.9553	34.9293	34.9905	34.9577	34.938	34.9002	34.8736	34.8896	34.8845	34.8413	34.9058	34.8588	34.8309	34.7969	34.8513	34.8451	34.7491	34.6995	34.7808	34.8972	34.9566	35.1019	36.1801
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	36.302	36.3147	36.3521	36.3718	36.4077	36.4096	36.384	36.3888	36.3634	36.3791	36.3686	36.3559	36.3591	36.3457	36.3215	36.3254	36.3102	36.3119	36.3039	36.2948	36.2882	36.2695	36.2373	36.2265	36.2097	36.1525	36.1462	36.1447	36.1131	36.0997	36.0935	36.0853	36.0762	36.0712	36.0637	36.0547	36.0355	36.0125	35.9963	35.983	35.9694	35.9694	35.9534	35.9446	35.9258	35.9028	35.8926	35.8614	35.8655	35.8474	35.8266	35.8145	35.8125	35.8105	35.7785	35.7698	35.7456	35.7475	35.7523	35.7412	35.7228	35.7084	35.6603	35.6269	35.6193	35.6521	35.584	35.5963	35.6097	35.5951	35.5525	35.5211	35.4972	35.5153	35.4893	35.4711	35.4421	35.4637	35.4343	35.4175	35.3944	35.416	35.379	35.365	35.3689	35.3545	35.3387	35.3033	35.2707	35.2501	35.2378	35.2252	35.2326	35.2298	35.1903	35.1676	35.1472	35.1276	35.1598	35.1245	35.1307	35.12	35.096	35.0792	35.059	35.0498	35.033	35.0251	34.9925	34.9737	34.9376	34.9338	34.9135	34.925	34.942	34.9087	34.8742	34.8949	34.8796	34.8568	34.8032	34.8278	34.8457	34.82	34.7823	34.7725	34.7669	34.7297	34.7055	34.763	34.7336	34.7155	34.6799	34.65	34.6644	34.6646	34.6132	34.6985	34.6347	34.6039	34.5808	34.6297	34.6248	34.5321	34.4929	34.5637	34.7012	34.7597	34.9394	36.1312
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	36.2074	36.2337	36.2812	36.3071	36.3506	36.3517	36.3219	36.3343	36.3081	36.3231	36.3087	36.2984	36.3021	36.2843	36.2615	36.2656	36.2478	36.2525	36.246	36.2348	36.2299	36.2042	36.1735	36.157	36.1387	36.0818	36.0711	36.0658	36.0377	36.017	36.0099	36.0049	35.9954	35.9898	35.9748	35.9658	35.9459	35.9233	35.904	35.8918	35.8777	35.8696	35.8586	35.8452	35.8229	35.8014	35.7894	35.7586	35.7677	35.7404	35.7129	35.7055	35.7036	35.6928	35.6605	35.654	35.6231	35.6344	35.6356	35.6201	35.6026	35.5793	35.5255	35.4922	35.4803	35.5123	35.4524	35.4548	35.4703	35.4533	35.4116	35.3722	35.3396	35.3689	35.3396	35.3071	35.2805	35.3033	35.281	35.2537	35.2286	35.2468	35.2185	35.1961	35.1999	35.1821	35.1624	35.1298	35.1003	35.0713	35.0538	35.042	35.0519	35.0402	34.9968	34.9713	34.9612	34.9344	34.9658	34.9304	34.9355	34.9327	34.8917	34.8833	34.8628	34.8484	34.827	34.8247	34.7651	34.7642	34.7229	34.71	34.6968	34.7002	34.719	34.6842	34.6292	34.6636	34.6397	34.6187	34.57	34.5941	34.6085	34.5936	34.5448	34.5277	34.5237	34.477	34.4525	34.5184	34.4809	34.469	34.4329	34.4015	34.4112	34.401	34.3505	34.4392	34.3643	34.3429	34.3162	34.3702	34.3698	34.2632	34.2156	34.2923	34.4329	34.5231	34.7226	36.0616
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	36.3372	36.3662	36.4079	36.4241	36.4633	36.462	36.4358	36.4433	36.4233	36.4323	36.4268	36.4124	36.4161	36.4036	36.3831	36.3881	36.3724	36.3743	36.3694	36.3583	36.3572	36.3344	36.3041	36.2953	36.2778	36.23	36.2209	36.2226	36.1912	36.1764	36.1658	36.1614	36.1515	36.1487	36.1382	36.1323	36.1123	36.0922	36.0782	36.0638	36.052	36.0484	36.0352	36.0251	36.0062	35.9876	35.9721	35.9483	35.9507	35.93	35.9075	35.9005	35.8983	35.895	35.8739	35.8588	35.8319	35.8371	35.8422	35.8249	35.8101	35.7956	35.7481	35.7192	35.7106	35.7362	35.6736	35.683	35.7006	35.6838	35.6445	35.6106	35.5829	35.6012	35.5814	35.5567	35.5318	35.5521	35.5245	35.5072	35.4806	35.5036	35.4753	35.4567	35.4566	35.4407	35.4243	35.396	35.3659	35.3446	35.3227	35.3145	35.321	35.3194	35.2732	35.2521	35.2293	35.2178	35.2454	35.2057	35.2144	35.2006	35.1692	35.1555	35.1351	35.1275	35.1062	35.1006	35.0563	35.0469	35.0113	34.994	34.9827	34.9866	35.0013	34.9718	34.9304	34.9597	34.9364	34.9143	34.865	34.889	34.8935	34.8717	34.8338	34.821	34.8083	34.7752	34.7465	34.8095	34.7753	34.7531	34.722	34.6937	34.6988	34.6905	34.6468	34.7117	34.6601	34.6337	34.6065	34.6542	34.6416	34.5556	34.4986	34.583	34.7058	34.7702	34.9529	36.1362
