Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	56.5406	41.1231	44.4319	41.7227	42.2089	41.2817	41.070299999999996	41.9251	42.3911	41.001	45.4928	44.6789	43.7931	43.2881	43.5036	43.1618	43.4614	43.38	43.6906	43.5926	43.6338	43.248999999999995	43.355199999999996	42.985600000000005	43.2186	42.95	43.121500000000005	43.0095	43.2273	43.0501	43.385400000000004	43.1167	43.2716	42.9332	43.0785	42.8635	43.069	42.794900000000005	43.1456	43.0015	43.1506	42.892599999999995	43.2876	42.7654	43.0243	43.0402	42.9961	42.8119	43.168299999999995	43.0832	43.048500000000004	42.9998	42.9838	42.8267	42.9026	42.9611	43.076100000000004	42.7501	43.0553	42.8613	43.144	42.7524	42.9082	42.7938	42.9158	42.613	42.8427	42.747600000000006	42.9953	42.6701	42.883900000000004	42.5668	42.803000000000004	42.6561	42.643	42.666900000000005	42.7772	42.708400000000005	42.8399	42.687000000000005	42.533300000000004	42.5315	42.7066	42.6269	42.6111	42.683	42.7342	42.517300000000006	42.7196	42.5867	42.4595	42.5741	42.5473	42.5432	42.6325	42.6351	42.8064	42.417500000000004	42.5361	42.5253	42.7466	42.7295	42.6848	42.4901	42.512299999999996	42.5836	42.4499	42.442800000000005	42.5724	42.728	42.6954	42.6912	42.658	42.4138	42.5015	42.5246	42.4472	42.5375	42.568	42.585499999999996	42.472100000000005	42.3307	42.157	42.0851	42.3328	42.3727	42.296099999999996	42.4217	42.3831	42.205999999999996	42.254599999999996	42.2378	42.217	42.0763	42.1265	42.2856	42.1068	42.6026	42.4961	42.3401	42.6473	42.599399999999996	42.4933	42.3511	42.6965	42.8248	42.5141	42.9512	42.5767	42.177
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	54.74830000000001	39.352599999999995	42.7934	40.3317	40.853899999999996	40.1121	39.5592	40.4491	40.869699999999995	39.6412	43.7502	43.1243	42.262	42.0366	41.9464	41.8075	41.9972	41.8775	42.003800000000005	42.040499999999994	42.081	41.7639	41.7925	41.510200000000005	41.5714	41.3954	41.510999999999996	41.4266	41.6771	41.514	41.706500000000005	41.6229	41.6021	41.4338	41.484500000000004	41.368	41.4039	41.3074	41.5164	41.3054	41.4446	41.2995	41.4102	41.316199999999995	41.2896	41.3	41.2459	41.0923	41.252	41.2027	41.1999	41.1484	41.1844	41.1991	41.0798	41.096	41.1017	40.934799999999996	41.0947	40.9872	41.0955	40.9642	40.9784	40.926	40.9384	40.7983	40.9358	40.8198	40.9735	40.761199999999995	40.9152	40.684	40.846	40.7631	40.7198	40.7808	40.8139	40.739	40.8395	40.7115	40.7361	40.695100000000004	40.6613	40.6287	40.6485	40.692299999999996	40.7647	40.590900000000005	40.7018	40.5543	40.659600000000005	40.692	40.718900000000005	40.6143	40.7106	40.6453	40.6973	40.6	40.6207	40.4933	40.7926	40.6935	40.6327	40.6348	40.6744	40.6585	40.5984	40.5607	40.525099999999995	40.6402	40.6558	40.5873	40.7567	40.5268	40.6085	40.7578	40.568	40.5766	40.6284	40.543099999999995	40.606500000000004	40.5144	40.5265	40.4315	40.5591	40.4923	40.6198	40.604	40.5281	40.5818	40.5563	40.505	40.5189	40.57	40.5263	40.5203	40.753499999999995	40.665800000000004	40.7632	40.887299999999996	40.8814	41.1528	41.0416	40.8653	41.1768	41.4703	40.9765	41.057700000000004	41.1263	40.5418
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	56.3418	41.9336	41.7968	40.2035	41.2755	41.045300000000005	40.3141	41.814299999999996	42.2774	40.7209	45.2446	44.7344	43.3388	42.8863	42.956	42.945699999999995	43.1627	43.199799999999996	43.3757	43.4427	43.3018	42.8398	43.0207	42.661500000000004	42.5865	42.5905	42.6986	42.7587	42.992599999999996	42.878699999999995	42.9665	42.7374	42.7292	42.6391	42.5927	42.6319	42.6366	42.5551	42.7583	42.8861	43.0149	42.4893	42.6468	42.526599999999995	42.4571	42.4391	42.4273	42.4549	42.728100000000005	42.7155	42.7115	42.5611	42.6342	42.4926	42.5124	42.5853	42.4987	42.4979	42.5904	42.6657	42.7957	42.5287	42.4775	42.3939	42.3917	42.3917	42.466300000000004	42.4375	42.376799999999996	42.4916	42.5411	42.3959	42.351	42.2732	42.288199999999996	42.2664	42.2974	42.370400000000004	42.586200000000005	42.558	42.6415	42.4202	42.4316	42.3951	42.375	42.2095	42.1823	42.1378	42.4135	42.344300000000004	42.5191	42.4203	42.3446	42.3774	42.2485	42.1301	42.173300000000005	42.1128	42.1707	42.357499999999995	42.4138	42.295700000000004	42.2289	42.1687	42.14	42.240899999999996	42.0768	42.0224	42.1746	42.3714	42.450500000000005	42.4064	42.3464	42.179100000000005	42.0903	42.2404	41.963699999999996	42.088	42.0411	42.161	42.3641	42.1963	42.148799999999994	42.1543	42.1871	42.2664	41.862700000000004	41.9045	42.0126	42.0851	42.1023	42.089999999999996	42.1394	42.1676	42.1243	42.199	42.0813	42.1233	42.1581	42.2457	42.1975	42.2529	42.2151	42.343199999999996	42.4	42.4506	42.2356	42.216300000000004	42.266999999999996	41.9977
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	55.12629999999999	41.0417	43.4243	41.457	42.0267	40.9516	40.6634	41.8269	42.0574	40.6072	44.9689	44.1178	43.1507	42.8838	42.845299999999995	42.7746	42.946200000000005	42.8813	43.0043	43.0365	43.0462	42.8059	42.7319	42.463899999999995	42.4709	42.408699999999996	42.4272	42.389500000000005	42.5471	42.599599999999995	42.6888	42.5309	42.5991	42.4397	42.4463	42.2743	42.4533	42.2973	42.3815	42.3585	42.464200000000005	42.3326	42.5308	42.3435	42.3117	42.3639	42.3275	42.1788	42.422	42.4617	42.3207	42.3962	42.3171	42.2174	42.1719	42.232	42.3257	42.1398	42.3269	42.2279	42.3149	42.1138	42.1954	42.138799999999996	42.173	41.9769	42.1317	42.0957	42.230000000000004	42.0448	42.194700000000005	41.930099999999996	42.1046	41.9883	41.966	42.011199999999995	42.1182	41.997	42.1468	41.991	41.9343	41.978	42.099599999999995	41.8932	41.971599999999995	41.986200000000004	41.9734	41.9151	41.9857	41.8868	41.937400000000004	41.890100000000004	41.9907	41.9271	41.9228	42.0398	42.0716	41.8743	41.8844	41.9593	42.079899999999995	42.0211	41.9622	41.9394	41.8127	41.8991	41.796299999999995	41.8902	41.895700000000005	42.0358	42.0065	41.9802	41.8988	41.769600000000004	41.7991	41.934900000000006	41.7063	41.8116	41.851699999999994	41.8661	41.7168	41.843	41.6068	41.589	41.6342	41.741499999999995	41.6852	41.7674	41.713499999999996	41.605599999999995	41.6838	41.6953	41.646300000000004	41.5739	41.6524	41.7819	41.7229	41.8877	41.8234	41.9414	41.8953	42.098	41.9703	41.957100000000004	42.1394	42.3201	42.046299999999995	42.2655	42.0949	41.6055
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	55.745	39.490199999999994	42.9679	40.591	41.2821	40.300799999999995	39.8955	41.0129	41.2598	39.6938	44.5194	43.6165	42.5363	42.2448	42.208400000000005	42.085899999999995	42.2731	42.2018	42.303000000000004	42.2939	42.3862	42.0651	42.0478	41.767900000000004	41.856500000000004	41.663	41.7744	41.6969	41.851699999999994	41.8754	42.0246	41.8446	41.8619	41.791	41.827799999999996	41.667300000000004	41.7092	41.6644	41.7395	41.6335	41.842400000000005	41.6315	41.8061	41.6115	41.6317	41.6559	41.5807	41.4679	41.6041	41.6079	41.5812	41.5632	41.5939	41.4702	41.525400000000005	41.517199999999995	41.5721	41.442499999999995	41.4603	41.4035	41.5514	41.3794	41.3434	41.3881	41.4066	41.1989	41.3495	41.2783	41.3631	41.246100000000006	41.366	41.1698	41.2915	41.1866	41.1766	41.2537	41.2173	41.1583	41.2109	41.2191	41.1895	41.146	41.2547	41.1873	41.1773	41.2163	41.1879	41.0958	41.159600000000005	41.1032	41.1757	41.1314	41.2051	41.1661	41.2056	41.1811	41.2085	41.118700000000004	41.1312	41.137	41.1567	41.1706	41.2492	41.0751	41.1355	41.1646	41.037	41.0676	41.1497	41.0904	41.1837	41.0518	41.1419	40.9827	41.1015	41.0882	41.0736	41.0326	40.976800000000004	41.0145	40.9746	40.8785	40.9082	40.837	40.884	40.9576	40.8788	40.9058	40.868	40.8829	40.8594	40.8624	40.8587	40.7596	40.8493	40.8987	40.9985	41.0187	40.9495	41.0671	41.1055	41.3215	41.1428	41.2165	41.4236	41.331	41.0576	41.342099999999995	41.099799999999995	40.5699
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	56.4168	39.9096	44.5171	41.318599999999996	41.404	40.703	40.43	41.4011	41.8634	40.039	44.7716	44.066	43.0062	42.6252	42.643	42.4678	42.5863	42.5398	42.7483	42.6437	42.708800000000004	42.438199999999995	42.4006	42.1428	42.243700000000004	41.9854	42.176399999999994	42.1006	42.2008	42.2252	42.4351	42.203	42.280499999999996	42.172	42.1243	41.9779	42.1314	41.932199999999995	42.133700000000005	42.019400000000005	42.146699999999996	42.074600000000004	42.1819	41.9895	41.997099999999996	42.0535	42.0493	41.854	42.0558	42.0173	42.0009	42.0163	41.9888	41.8879	41.8686	41.8799	41.9227	41.8595	41.9677	41.870200000000004	41.9476	41.8053	41.755399999999995	41.7662	41.7967	41.6273	41.8722	41.7093	41.8726	41.7478	41.7902	41.7123	41.7502	41.6494	41.708600000000004	41.7613	41.6911	41.68	41.7109	41.6842	41.6811	41.6537	41.725899999999996	41.606300000000005	41.612300000000005	41.6455	41.6806	41.5627	41.7038	41.5696	41.5948	41.654799999999994	41.6362	41.5781	41.6727	41.632999999999996	41.6605	41.4705	41.5071	41.5955	41.559400000000004	41.672	41.6482	41.5838	41.5306	41.572700000000005	41.4784	41.5029	41.5359	41.5205	41.643299999999996	41.558099999999996	41.5103	41.3862	41.4302	41.5151	41.3805	41.4395	41.374	41.4343	41.3549	41.3657	41.374	41.3239	41.2782	41.3207	41.3989	41.2742	41.397099999999995	41.311	41.260400000000004	41.2592	41.2365	41.185300000000005	41.3756	41.346199999999996	41.2782	41.5011	41.3912	41.3801	41.538399999999996	41.6819	41.5518	41.5274	41.6736	41.7842	41.585699999999996	41.6688	41.6287	41.1008
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	55.0222	37.1913	41.9985	39.055	40.2166	38.882600000000004	38.3699	38.7836	39.448	38.7782	43.1	42.5622	41.7917	41.2217	41.3569	41.0204	41.187200000000004	41.185100000000006	41.3988	41.3438	41.4536	41.127399999999994	41.1309	40.8427	40.854	40.6702	40.7599	40.6918	40.881499999999996	40.8898	41.1214	40.922	40.997099999999996	40.7787	40.799099999999996	40.6439	40.7678	40.6327	40.854800000000004	40.792	40.8783	40.8408	40.928399999999996	40.6743	40.7652	40.7063	40.6083	40.5751	40.6229	40.7727	40.724199999999996	40.7135	40.638200000000005	40.5925	40.6569	40.625	40.6354	40.4674	40.5569	40.535	40.5995	40.4128	40.6112	40.5599	40.5538	40.298899999999996	40.4544	40.403099999999995	40.5669	40.397	40.529700000000005	40.2723	40.456399999999995	40.3714	40.483799999999995	40.421800000000005	40.4322	40.360600000000005	40.3812	40.4246	40.451100000000004	40.4114	40.408899999999996	40.4435	40.4258	40.4277	40.426	40.2697	40.380700000000004	40.353	40.4217	40.464299999999994	40.3503	40.3419	40.4386	40.4669	40.5343	40.3074	40.3647	40.3435	40.373599999999996	40.450900000000004	40.4073	40.2846	40.3862	40.4889	40.301500000000004	40.3122	40.2915	40.4067	40.399499999999996	40.4164	40.364	40.3225	40.3729	40.3179	40.3061	40.2937	40.2617	40.3733	40.2002	40.259499999999996	40.1438	40.0925	40.1251	40.2685	40.286899999999996	40.1896	40.2682	40.1884	40.294999999999995	40.238800000000005	40.2316	40.1912	40.2232	40.2457	40.3194	40.5447	40.5	40.4163	40.6699	40.7949	40.625099999999996	40.5273	40.7947	40.827200000000005	40.5943	40.833000000000006	40.7303	40.1133
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	62.124199999999995	42.3124	44.0467	41.5537	44.5294	42.507	42.4157	43.1788	45.214	41.0537	48.038	46.7354	46.922399999999996	45.2595	46.1297	44.8164	46.3179	44.8518	46.0835	45.013799999999996	46.0777	44.7996	45.8167	44.5323	45.4596	44.4588	45.331700000000005	44.4413	45.4703	44.484899999999996	45.4504	44.7002	45.4439	44.5548	45.4003	44.6038	45.348	44.6036	45.3468	44.433299999999996	45.3746	44.4552	45.2947	44.6552	45.2275	44.6192	45.2885	44.5494	45.2074	44.6199	45.1863	44.6627	45.336	44.6325	45.2069	44.7824	45.157799999999995	44.6355	45.3822	44.6385	45.2207	44.708999999999996	45.069199999999995	44.6584	45.2063	44.6582	45.1339	44.8072	45.1215	44.697900000000004	45.0634	44.6913	45.078	44.7267	45.0223	44.701	45.123799999999996	44.675399999999996	45.033699999999996	44.778800000000004	45.0452	44.7183	45.079	44.744499999999995	44.974599999999995	44.7753	44.968799999999995	44.684000000000005	45.0998	44.7149	45.056400000000004	44.821600000000004	44.967400000000005	44.710699999999996	44.974599999999995	44.7996	45.0657	44.743500000000004	44.9495	44.7138	44.9241	44.7644	44.9437	44.8894	44.9286	44.7299	44.9625	44.7071	44.9355	44.8224	44.8757	44.7703	44.9743	44.7067	44.8949	44.8426	44.8748	44.8161	44.8214	44.7331	44.900600000000004	44.8551	44.8801	44.782	44.8743	44.824799999999996	44.8556	44.8362	44.8504	44.7548	44.9264	44.737500000000004	44.8664	44.8531	44.8474	44.819900000000004	44.893899999999995	44.8185	44.8614	44.8007	44.9431	44.8292	44.965500000000006	44.873200000000004	44.9217	44.9632	44.885799999999996	44.9685	45.0696	45.019999999999996
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	61.307500000000005	42.2175	43.2	41.0151	43.8384	41.7261	41.7184	42.3764	44.4819	40.2532	47.1505	45.9073	46.1258	44.3967	45.3894	44.0314	45.520500000000006	44.125	45.3323	44.2343	45.2828	43.939299999999996	45.0255	43.7081	44.6943	43.673	44.5303	43.6139	44.6947	43.6402	44.6478	43.8121	44.6073	43.695699999999995	44.6051	43.7386	44.535799999999995	43.7689	44.480399999999996	43.7046	44.557	43.6718	44.479800000000004	43.824600000000004	44.4082	43.7653	44.4643	43.6983	44.4153	43.769200000000005	44.3765	43.7922	44.494699999999995	43.7885	44.3791	43.9073	44.3679	43.825399999999995	44.4984	43.816500000000005	44.387	43.8765	44.2207	43.8264	44.3095	43.841499999999996	44.2859	43.9361	44.3017	43.789899999999996	44.3078	43.8146	44.2772	43.8978	44.2046	43.8279	44.2996	43.8006	44.2502	43.895	44.2025	43.836999999999996	44.2857	43.9076	44.2142	43.9137	44.098	43.8387	44.263799999999996	43.8455	44.2168	43.93	44.141999999999996	43.8832	44.1635	43.9077	44.186	43.9351	44.128299999999996	43.912800000000004	44.1411	43.8827	44.122	43.966100000000004	44.0765	43.9124	44.1397	43.8788	44.1058	43.9651	44.0863	43.917899999999996	44.1193	43.8944	44.106	43.9819	44.047399999999996	43.9399	44.054500000000004	43.8937	44.0484	43.9907	44.0396	43.9571	44.093900000000005	43.9704	44.0678	43.971199999999996	43.99	43.897999999999996	44.0912	43.9366	44.0402	43.9577	44.009	43.9632	44.0977	43.961	44.0924	44.0176	44.0913	44.0333	44.1812	44.083099999999995	44.1387	44.0865	44.0657	44.142199999999995	44.1778	44.1416
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	60.575599999999994	43.0317	43.693599999999996	41.5336	45.2019	42.7543	42.3881	42.7795	44.8543	41.3789	47.4881	46.0311	46.5646	44.986	46.035	44.7121	46.3115	44.8539	46.055	44.9569	45.9973	44.6306	45.8441	44.4828	45.4286	44.4525	45.3017	44.311499999999995	45.5065	44.3795	45.4286	44.5802	45.3714	44.436	45.4638	44.478	45.2808	44.5204	45.266600000000004	44.3874	45.338499999999996	44.4598	45.264500000000005	44.5597	45.1798	44.4858	45.237899999999996	44.455	45.1282	44.581199999999995	45.1064	44.5454	45.2094	44.5141	45.1039	44.5867	45.132600000000004	44.4754	45.189299999999996	44.4988	45.0788	44.5704	44.967	44.5451	45.0648	44.5395	45.000099999999996	44.6616	44.9907	44.5717	45.074999999999996	44.4882	45.0076	44.6212	44.8852	44.567800000000005	44.962999999999994	44.559	44.9294	44.5927	44.9293	44.6003	45.0175	44.6217	44.8515	44.6021	44.8567	44.5737	44.932	44.5612	44.8343	44.643100000000004	44.8481	44.6239	44.8667	44.623400000000004	44.9075	44.6793	44.786	44.6108	44.884800000000006	44.6444	44.6724	44.7129	44.7421	44.6447	44.8341	44.6042	44.807	44.6749	44.7944	44.6743	44.7958	44.6263	44.6868	44.690999999999995	44.7235	44.6263	44.6445	44.6154	44.7369	44.6697	44.715700000000005	44.5715	44.76	44.6399	44.6341	44.6943	44.6804	44.6366	44.8027	44.5443	44.7288	44.7254	44.6063	44.6647	44.7585	44.6407	44.719300000000004	44.7117	44.8306	44.7149	44.8897	44.7857	44.854	44.8688	44.74	44.8531	44.884	44.9508
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	61.1469	43.4579	44.5952	42.4564	44.8968	43.5068	43.003	44.4549	45.391	42.6757	48.6605	47.8712	47.7124	46.9524	46.9679	46.1344	47.1194	46.2886	46.896300000000004	46.664699999999996	46.7423	46.1325	46.5538	45.551199999999994	45.984	45.5476	45.8177	45.5919	46.2771	45.476	46.0081	46.018	46.0475	45.608900000000006	46.0481	45.5083	45.670100000000005	45.5771	45.8419	45.4229	46.1498	45.4367	45.9216	45.6297	45.8811	45.561299999999996	45.8669	45.5195	45.8236	45.5232	45.8324	45.7461	46.0779	45.4975	45.848499999999994	45.818	45.6918	45.614	45.9681	45.5868	45.8694	45.8643	45.875899999999994	45.346	46.0142	45.5304	45.734700000000004	45.6073	45.8429	45.5895	46.0297	45.5265	45.7553	45.7521	45.9469	45.555	45.9013	45.5621	45.567800000000005	45.731100000000005	45.6971	45.7143	45.903	45.717600000000004	45.7348	45.9157	45.6014	45.487899999999996	45.8455	45.7688	45.5496	45.8278	45.7641	45.6573	45.7755	45.4737	45.6471	45.6834	45.5789	45.3729	45.5876	45.656	45.708	45.5076	45.7053	45.576100000000004	45.671800000000005	45.562000000000005	45.6676	45.682	45.5689	45.853500000000004	45.6673	45.5325	45.5731	45.621	45.3795	45.4214	45.486900000000006	45.6809	45.391799999999996	45.6343	45.5251	45.7059	45.6177	45.6923	45.6025	45.7477	45.4675	45.7877	45.665	45.7108	45.5933	45.8148	45.5453	45.7368	45.7661	45.6395	45.9451	45.8578	45.7892	45.9971	46.195	45.9529	45.9976	46.0843	45.951	46.0147	46.2324	46.1752
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	62.581399999999995	41.553200000000004	43.9764	41.396100000000004	44.6397	42.3745	42.3808	42.6845	44.6282	41.0328	47.8216	46.2883	46.7703	45.1015	46.0555	44.7806	46.1519	44.8344	46.0391	44.933	45.8523	44.5997	45.5724	44.3543	45.3103	44.2734	45.142700000000005	44.2838	45.2867	44.308	45.2341	44.4612	45.1688	44.3501	45.0948	44.3197	45.069199999999995	44.400600000000004	45.016600000000004	44.338499999999996	45.1404	44.2522	45.0045	44.5053	44.981100000000005	44.495400000000004	45.0216	44.3966	45.0103	44.4328	44.901	44.4709	45.0645	44.433099999999996	44.9272	44.5383	44.9314	44.4653	45.0179	44.4209	44.983200000000004	44.4349	44.8658	44.4169	44.8979	44.4662	44.9077	44.5338	44.8297	44.4007	44.9264	44.4758	44.8648	44.514700000000005	44.7478	44.520900000000005	44.8849	44.445499999999996	44.832699999999996	44.5658	44.8419	44.527499999999996	44.8471	44.4903	44.8179	44.5238	44.7338	44.4886	44.818400000000004	44.477	44.7511	44.5643	44.667699999999996	44.4692	44.7555	44.508399999999995	44.76	44.5175	44.7184	44.5184	44.756800000000005	44.5079	44.6465	44.5353	44.668400000000005	44.4917	44.6907	44.518299999999996	44.6942	44.5513	44.6031	44.4782	44.6918	44.4444	44.6496	44.5689	44.5843	44.4646	44.6657	44.533699999999996	44.6301	44.5135	44.6158	44.5192	44.625	44.5492	44.672200000000004	44.5951	44.5577	44.555099999999996	44.6601	44.4862	44.549	44.5321	44.5719	44.596000000000004	44.6969	44.549499999999995	44.6327	44.6404	44.684400000000004	44.6712	44.7164	44.6627	44.7356	44.744499999999995	44.737700000000004	44.7326	44.8356	44.8224
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	61.980999999999995	41.743900000000004	43.7053	41.0332	44.2398	41.9254	41.9207	42.2573	44.3769	40.6395	47.293600000000005	46.028000000000006	46.3536	44.677099999999996	45.5961	44.3185	45.750299999999996	44.437	45.684200000000004	44.5092	45.6196	44.290800000000004	45.330799999999996	44.107400000000005	44.9801	43.9605	44.865100000000005	43.9801	44.9937	43.993700000000004	44.9602	44.212	44.8503	44.0447	44.8617	44.1288	44.7895	44.1307	44.7928	44.0309	44.8219	44.0318	44.764900000000004	44.163799999999995	44.656800000000004	44.1032	44.7141	44.0471	44.658300000000004	44.1528	44.649	44.1423	44.7583	44.062200000000004	44.6665	44.1847	44.6667	44.176	44.7324	44.0722	44.6599	44.212	44.479600000000005	44.1724	44.572	44.1658	44.5764	44.1808	44.554700000000004	44.047	44.5582	44.1201	44.5139	44.2124	44.4704	44.173899999999996	44.5843	44.080200000000005	44.4723	44.2359	44.522099999999995	44.1276	44.5393	44.1687	44.4906	44.2483	44.3793	44.175799999999995	44.5052	44.176500000000004	44.4879	44.225500000000004	44.3973	44.0867	44.4451	44.197199999999995	44.4716	44.156	44.394099999999995	44.1764	44.39	44.1783	44.3424	44.2803	44.2826	44.1845	44.3671	44.1128	44.3438	44.2146	44.2905	44.1611	44.345800000000004	44.1481	44.3306	44.2245	44.345	44.224000000000004	44.207800000000006	44.1462	44.3289	44.1774	44.2701	44.187799999999996	44.282	44.2299	44.3012	44.2603	44.2066	44.1395	44.3291	44.1419	44.2206	44.1804	44.2153	44.137100000000004	44.3012	44.1609	44.3176	44.222	44.369	44.2648	44.4012	44.3071	44.366	44.3288	44.2922	44.3431	44.415	44.3288
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	62.066500000000005	41.2505	43.4418	40.8149	44.148399999999995	41.741	41.8652	41.8111	44.0366	40.541	47.138799999999996	45.529599999999995	46.178200000000004	44.4026	45.544200000000004	44.1393	45.7077	44.2823	45.557900000000004	44.3157	45.4944	43.993500000000004	45.2539	43.7845	44.8924	43.7319	44.7104	43.712	44.92	43.7261	44.8968	43.9623	44.81	43.883	44.8116	43.869	44.7089	43.8981	44.661899999999996	43.763999999999996	44.771	43.8506	44.6513	43.9627	44.6291	43.8936	44.6886	43.8348	44.5458	43.9087	44.577	43.8937	44.6521	43.8811	44.5062	44.0219	44.5501	43.9499	44.6254	43.9004	44.5565	43.969	44.373000000000005	43.9774	44.5392	43.9293	44.4506	44.0254	44.475500000000004	43.9631	44.4529	43.9367	44.4662	43.986999999999995	44.3578	44.021	44.4259	43.9307	44.3494	43.9533	44.3796	43.9358	44.3782	44.0224	44.3573	44.0708	44.2941	43.9644	44.406	43.993300000000005	44.4079	44.0443	44.2876	43.9684	44.3505	43.9803	44.3107	44.0242	44.2305	43.992	44.3025	43.978	44.2423	44.0586	44.1857	43.991400000000006	44.270199999999996	43.9785	44.1869	44.059799999999996	44.192	43.9913	44.2879	43.9835	44.177499999999995	44.0695	44.1992	43.992599999999996	44.1546	44.0303	44.1349	44.0098	44.1398	44.036500000000004	44.1828	44.034600000000005	44.1563	44.0229	44.0985	43.9573	44.184	43.9751	44.1375	44.063	44.096999999999994	44.0758	44.1043	44.055	44.147999999999996	44.0875	44.2369	44.1471	44.299699999999994	44.189	44.310300000000005	44.2036	44.2026	44.2183	44.320100000000004	44.2537
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	61.4881	41.6708	43.6161	40.9858	44.3634	42.0188	42.3622	42.1655	44.3895	40.9427	47.3823	45.7872	46.4375	44.6246	45.882400000000004	44.3977	46.0567	44.5285	45.8711	44.5362	45.745000000000005	44.1923	45.543	43.9923	45.1827	44.046800000000005	45.0315	43.9259	45.1488	44.0036	45.1393	44.1349	45.083600000000004	44.1464	45.0763	44.112899999999996	44.9893	44.1315	44.9487	44.0818	44.973	44.056400000000004	44.9389	44.2674	44.8334	44.1523	44.9049	44.1179	44.8628	44.1661	44.8914	44.1252	44.9837	44.1439	44.811	44.2748	44.7691	44.1699	44.8728	44.2026	44.8648	44.2564	44.6838	44.266299999999994	44.8221	44.1983	44.6671	44.282	44.7456	44.2249	44.7595	44.1449	44.7098	44.2729	44.531	44.262499999999996	44.6603	44.2268	44.724799999999995	44.291599999999995	44.6664	44.2488	44.7205	44.2617	44.6456	44.2909	44.5396	44.2659	44.6533	44.2417	44.6063	44.2933	44.5635	44.217600000000004	44.6023	44.2938	44.5558	44.2613	44.475300000000004	44.2414	44.5709	44.2449	44.5057	44.3441	44.4374	44.1886	44.5181	44.2187	44.4901	44.2747	44.4369	44.2193	44.5039	44.2578	44.3914	44.3013	44.4093	44.292300000000004	44.4084	44.1927	44.4158	44.268800000000006	44.4431	44.2031	44.4125	44.263000000000005	44.4461	44.250699999999995	44.2907	44.271100000000004	44.4069	44.230799999999995	44.3806	44.3069	44.2814	44.242399999999996	44.4224	44.2344	44.435900000000004	44.244499999999995	44.4651	44.3796	44.5176	44.4377	44.514700000000005	44.4432	44.415	44.4249	44.5422	44.3591
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	62.788999999999994	40.4889	43.7792	41.3252	44.0205	41.6561	41.9165	42.5272	44.3702	40.361799999999995	47.6716	46.213300000000004	46.3827	44.635000000000005	45.596399999999996	44.3181	45.7799	44.4836	45.5929	44.489200000000004	45.4989	44.2473	45.2213	43.985400000000006	44.8889	43.883	44.7422	43.9025	44.8938	43.9139	44.8484	44.0443	44.8167	44.0232	44.8266	44.076100000000004	44.7849	44.0549	44.7329	44.006699999999995	44.8223	44.051899999999996	44.6948	44.068200000000004	44.6103	44.101099999999995	44.6885	43.9814	44.6355	44.032199999999996	44.643899999999995	44.1166	44.7432	44.0846	44.5842	44.1959	44.5997	44.0974	44.736399999999996	44.120599999999996	44.6518	44.1433	44.5334	44.168	44.563	44.146800000000006	44.5224	44.230199999999996	44.4918	44.1254	44.5194	44.1394	44.568400000000004	44.1779	44.3807	44.1784	44.513999999999996	44.1307	44.4822	44.2292	44.4763	44.162800000000004	44.5145	44.1552	44.4431	44.2386	44.349	44.1667	44.5223	44.1814	44.4445	44.2462	44.4397	44.1629	44.4548	44.1662	44.42	44.2235	44.4387	44.2467	44.3758	44.2351	44.3504	44.2451	44.3203	44.2144	44.370599999999996	44.1553	44.331700000000005	44.2553	44.3213	44.2	44.3943	44.1442	44.3605	44.2877	44.305499999999995	44.21	44.3176	44.2045	44.3275	44.2363	44.277899999999995	44.2295	44.2764	44.258199999999995	44.312200000000004	44.2259	44.2941	44.219	44.329800000000006	44.1912	44.2394	44.2749	44.2617	44.243500000000004	44.335	44.2331	44.305499999999995	44.2334	44.3892	44.3441	44.3835	44.3683	44.3585	44.373400000000004	44.3265	44.3762	44.394600000000004	44.3795
