Gmi-ABas_009-Ex1-b-cssl.clmp.fp2_repr.R2	36.15043207775068	36.05563224501661	36.15786966004288	36.176317102630705	36.23806170496217	36.24109612039416	36.21791362175825	36.240571471209584	36.24434117275804	36.24610127361505	36.22511421807063	36.19006213400861	36.1037264860008	36.071575456947734	36.01400260279834	35.999667115717116	35.955575099226806	35.92103659212286	35.872994054897646	35.84241886011456	35.82135174596495	35.75089143715236	35.703425850356766	35.655569359106195	35.57023256143003	35.54880610255897	35.4721000641369	35.35446816668388	35.27946204434962	35.2341756084633	35.11728488758984	35.03577552736424	34.9659238967199	34.750453773661505	34.62017641143591	34.59793470798771	34.36141414226406	35.57185301522793
Gmi-ABas_010-Ex1-b-cssl.clmp.fp2_repr.R1	36.64679746602971	36.2703908418319	36.310153213892434	36.3324320317565	36.36615229046398	36.36293135430519	36.353492764879036	36.3588729157401	36.35416136543501	36.33329114474889	36.29426626159725	36.23771511937083	36.13959125752222	36.08791788607396	36.051838246468044	36.02597698372468	35.98349380862732	35.95785821686458	35.90077144443669	35.850481678312676	35.84286939187705	35.82556638163337	35.760378829359766	35.720641439321156	35.66285802655657	35.61042197593274	35.5924327614003	35.55340658859442	35.51879960276426	35.45461535311456	35.4346304034258	35.3903449810456	35.33658922517882	35.328563008368846	35.342737368764254	35.291358601637796	35.224216241991016	36.1453025535432
Gmi-ABas_010-Ex1-b-cssl.clmp.fp2_repr.R2	36.16607772287853	36.06617412231887	36.16187582837507	36.17479055064216	36.22292315260835	36.21549810925811	36.189204737807536	36.21746629523011	36.21948389790067	36.22614084349141	36.20625844048275	36.166580961884975	36.07618815813639	36.044590206991366	35.988021142107144	35.97446701320406	35.93295291717064	35.8939954998528	35.84673112192015	35.81586170720705	35.79631102778826	35.722430913636785	35.674852184578285	35.62773566300225	35.53597607023591	35.517295100545894	35.442059258676146	35.32493842139071	35.23929620221476	35.20130197253651	35.08288207094968	34.99287869589445	34.9244651149714	34.69628813635169	34.563037706075896	34.54675270747613	34.299349506535215	35.53646766855095
Gmi-ABas_011-Ex1-b-cssl.clmp.fp2_repr.R1	36.575518143012715	36.14374064605548	36.18319580244469	36.2200833920533	36.26423808664155	36.27219818424286	36.25801454702159	36.264755792894206	36.26049068536388	36.242287574467596	36.19916468183486	36.13756357770544	36.023146186502366	35.97353893021332	35.93325295638071	35.909746314890626	35.860343514449085	35.83562657325806	35.77628242906173	35.7265476740201	35.717876386426745	35.704428181102756	35.64173799475953	35.59611751823754	35.543561643723294	35.49280856649716	35.47876366723242	35.43808606992699	35.41388546819231	35.35356871635854	35.34318908116628	35.307909398524366	35.2680668168708	35.25406059027573	35.270788859327276	35.23100118635516	35.168526289098494	36.12629171912335
Gmi-ABas_011-Ex1-b-cssl.clmp.fp2_repr.R2	36.07318118554149	35.90163697668866	35.970723099948174	35.96780321338932	36.02362114850424	36.01378414735702	35.97406111146699	36.01351685020295	36.00709880677153	36.02148929355517	35.994844367833494	35.952115723944345	35.854568102539616	35.81772013278187	35.75975165012361	35.75100101509785	35.70180805927998	35.65910673400236	35.60238787607282	35.567963914526324	35.54896895381169	35.46803596833346	35.41832424996155	35.37276760805351	35.27165933910588	35.257454837877845	35.18127391854985	35.052885315891274	34.98121146091013	34.94881799050195	34.83483523306252	34.75453660985502	34.70439987716166	34.478414615072595	34.35032142541816	34.342920672095914	34.11311534571815	35.436367346790036
Gmi-ABas_012-Ex1-b-cssl.clmp.fp2_repr.R1	36.59213155198313	36.161552679486284	36.19838604100554	36.21591675536942	36.255841150781414	36.25924256140386	36.249536523979586	36.25845348825642	36.25500472528675	36.23067620345593	36.180681356505474	36.12537890830954	36.00669466689216	35.96027665401032	35.91640423805408	35.89621008803263	35.8466266257838	35.82637560139232	35.766808715102044	35.71927406739832	35.71034281468396	35.699343747496	35.63020924272327	35.592332476249965	35.53516775889704	35.486995369670026	35.46737974933373	35.433158273530594	35.403793973284195	35.343554070237815	35.329316014957456	35.296311432257276	35.25495245231368	35.24633411445939	35.27420855476434	35.22961662039627	35.16672098810847	36.11944853871693
Gmi-ABas_012-Ex1-b-cssl.clmp.fp2_repr.R2	36.154275936850276	35.97465216915532	36.04562020632094	36.052781950399414	36.097607512708535	36.084279617599954	36.05697362792595	36.0824257135183	36.084724092993646	36.08944142136626	36.06363853048556	36.0269505685266	35.92627748873392	35.89139091870035	35.83596559829644	35.8276604499779	35.78086799793526	35.73818921635194	35.686733001021615	35.656815461487014	35.636894093761576	35.56095729308724	35.511445017440124	35.46654386958888	35.374204898976984	35.361544141337404	35.28015331852784	35.166301399510914	35.08634590075262	35.05453626465493	34.94153175010609	34.863824664669174	34.809316392585586	34.58689470968552	34.45933062016585	34.4467441662853	34.22006038885903	35.52092476324465
Gmi-ABas_013-Ex1-b-cssl.clmp.fp2_repr.R1	36.57648235313162	36.15355704199049	36.20075924490384	36.228213526238136	36.273336558805205	36.27352061454232	36.26801093303069	36.275588993347014	36.27031192950965	36.2512314048249	36.20729748023499	36.14513076650521	36.038371004806436	35.98212163469126	35.940026924379836	35.909350827922665	35.857563415860525	35.83129183204703	35.76500868389523	35.71619913913567	35.698653266601816	35.67390729964001	35.60176954490773	35.548529993643704	35.49139327540756	35.419686270611706	35.39740543679481	35.35017662755154	35.31205535612201	35.24437129914387	35.21809590460035	35.165647411188914	35.11939521490179	35.0971091981429	35.12155645548855	35.058922284398584	34.99593483696035	36.05604283400021
Gmi-ABas_013-Ex1-b-cssl.clmp.fp2_repr.R2	36.03563187173893	35.89032196564333	35.97133346882713	35.97572682531432	36.036111495809585	36.03514984954793	36.00517214607191	36.0252576030907	36.027525025884714	36.033273080559454	36.01100581364327	35.96900225603172	35.86944129191539	35.827924820020435	35.76392879576441	35.75011866946379	35.70052251526674	35.653356167295534	35.6009614912008	35.567627198082434	35.54473840568027	35.4604504240011	35.417143173072915	35.36443254786691	35.267473384784815	35.25472184425039	35.168870268710286	35.03903677175737	34.961570448989065	34.924590995641815	34.79991561656992	34.70352036625693	34.654067301485924	34.405823919128885	34.279865217957635	34.25038141533996	34.00050332814624	35.396618416811215
Gmi-ABas_014-Ex1-b-cssl.clmp.fp2_repr.R1	36.58537120955024	36.15272260262578	36.19942240765509	36.219045907944555	36.24804530240419	36.25957385928839	36.237897510630226	36.24723347906228	36.24531038934249	36.224958909761185	36.173244432023104	36.11035740189914	35.99860393002349	35.94361010142864	35.90102022131711	35.8741178641748	35.82155979723259	35.79148850846823	35.72547504164625	35.67144242297439	35.65339428942637	35.62888882631417	35.556836577227614	35.50144247061697	35.445874527927245	35.37617424247256	35.352244541597216	35.29709745297261	35.27627706114015	35.1868454515419	35.18268239211032	35.1205577908461	35.08149981976979	35.04025123092343	35.069369182519964	35.02276395742864	34.95949428523659	36.02712148239834
Gmi-ABas_014-Ex1-b-cssl.clmp.fp2_repr.R2	36.17110175074362	36.02761197505972	36.08418341884096	36.06979684453583	36.092807378276405	36.087923129645525	36.05459844688879	36.101058697489336	36.10948968252384	36.10872643549665	36.08825517870095	36.04592923828346	35.949146587347535	35.91706925257386	35.85571224474154	35.839692060476224	35.79295129334056	35.74519549676102	35.6897547163198	35.65728447393352	35.63335195749182	35.55218027921671	35.49548438992265	35.442841739759224	35.341853181163195	35.331463220094996	35.25043673022375	35.13267221795037	35.06926372544305	35.02097741612723	34.9162282331621	34.83453868846305	34.783365714499574	34.55246765417968	34.45396398681626	34.426474356992756	34.20650650040555	35.551594842428806
Gmi-ABas_015-Ex1-b-cssl.clmp.fp2_repr.R1	36.595759956411506	36.17095621283618	36.21430631148073	36.23238255594611	36.27449581129485	36.27004647997309	36.25723272048482	36.2614440460197	36.252242466920144	36.23970652509583	36.195350193060065	36.13492441841024	36.020362201533864	35.97253531589922	35.925287025626496	35.91094592949894	35.847005339845396	35.835166088886616	35.76252464219189	35.715831888313254	35.69962620342553	35.675050887885675	35.60422890416481	35.55098135679304	35.494607786795825	35.419695521171946	35.407863004460445	35.347977700811064	35.32298019501819	35.244290114825425	35.23901001791995	35.18404854357262	35.14345690710715	35.13025880005289	35.161799277370044	35.119967265642885	35.051859938616786	36.0945432104922
Gmi-ABas_015-Ex1-b-cssl.clmp.fp2_repr.R2	36.14731928771359	36.011893601578315	36.07837943630001	36.07344858583256	36.11388989970318	36.10928792995942	36.07816306740285	36.11006292400928	36.10868249044535	36.118542539108674	36.09875603620048	36.06073781793934	35.96499151243826	35.92954087900689	35.867047788636526	35.85381672558439	35.812456226887036	35.77527444379316	35.71834362562035	35.69024314561613	35.667350008658104	35.59156590022881	35.5437725819924	35.49695115975235	35.4007046478639	35.38961846909922	35.310546105032515	35.191019482139104	35.114010486403494	35.07592365840104	34.962705506902985	34.882408588125955	34.821663444011776	34.594343690321296	34.472037668353934	34.457104405601754	34.2272619914426	35.51697967143074
Gmi-ABas_016-Ex1-b-cssl.clmp.fp2_repr.R1	36.584480275659494	36.16194178748972	36.20648375702572	36.23634068407993	36.27582758517046	36.279212473547446	36.27144823276692	36.279461831691414	36.274784511148574	36.25493849722385	36.20958277410193	36.14860520854244	36.03891345157312	35.98094634453189	35.93876369287491	35.9149873354004	35.86144633362604	35.835851048870445	35.77104118122136	35.71835112259533	35.70239028356031	35.67639595879643	35.60469588745241	35.553854724120626	35.49029909212662	35.43162776222465	35.40434028489662	35.36289048665687	35.32479307678598	35.25637586995366	35.23894228887332	35.1924859082618	35.14534861036152	35.12915001017471	35.15181864062178	35.1082252541664	35.04637743540741	36.0800267086546
Gmi-ABas_016-Ex1-b-cssl.clmp.fp2_repr.R2	36.03031297044549	35.887676401405756	35.95320044869623	35.95363163048685	36.006362714426665	35.997442223680935	35.968178635424664	36.00137035658586	35.991392320140235	36.003172785527134	35.97959322710627	35.93757927418227	35.83680392620336	35.795903074144	35.7326941309777	35.718630934451106	35.6697434848108	35.62897174883733	35.57217231200782	35.5426523557711	35.52236943950843	35.444817961642414	35.39774713344566	35.351506546922565	35.25472125391843	35.24844016895648	35.16426425022769	35.043384722316105	34.9641938297465	34.9277053448721	34.81176399334407	34.72565293009218	34.67178845851822	34.42955856413868	34.29961035895396	34.28782824117896	34.04123915654502	35.401902104328556
Gmi-ABas_017-Ex1-b-cssl2.clmp.fp2_repr.R1	36.63014901981663	36.228902307752456	36.26543395761828	36.28142692671792	36.317124218673314	36.31320781085447	36.302303343587425	36.308969472316456	36.30308404637799	36.285296667060415	36.24025614704664	36.18035440662429	36.071778904304225	36.01255587052888	35.97591794903475	35.9444003322267	35.89679923269537	35.868412565598675	35.8070146618393	35.75000479050241	35.7349094012002	35.70362335899339	35.630147435776195	35.574933975785626	35.51674381833578	35.452997726061106	35.42624878343014	35.3801845848911	35.3400544207462	35.27293094619928	35.25337141618421	35.21193596873856	35.1694157047783	35.16017850466157	35.195639026653154	35.146163521890216	35.08211325550975	36.08924294182552
Gmi-ABas_017-Ex1-b-cssl2.clmp.fp2_repr.R2	36.126299992845986	35.98848494578753	36.091909140669586	36.1226797280143	36.18861646322087	36.19649919059796	36.173420834158264	36.2076178624133	36.21028647674695	36.208695290494646	36.18673961544668	36.15262935043199	36.060051642013036	36.025612896173115	35.96946996997869	35.951696427951205	35.90628087046467	35.87171586406973	35.822332026739005	35.793027445005826	35.77213817014412	35.70319232582213	35.652619670413124	35.60674947921761	35.51932122934422	35.50364521669165	35.430016136353466	35.315342234228076	35.24199019445694	35.20509448284649	35.091170219630065	35.005626826699576	34.9426543912202	34.732422309806125	34.61111452105377	34.59357759520495	34.36994101504965	35.570891689646835
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R1	36.65676253991151	36.280030337309924	36.32037057754113	36.33181567921134	36.35619300558719	36.36125834943538	36.346473304620595	36.351865139571565	36.34980479820248	36.32838508915809	36.28559690921756	36.22737333852024	36.12491542832692	36.07010288828732	36.03009945168113	36.00820941220577	35.958139034550086	35.92866331990223	35.870384753919254	35.81579661363878	35.79678444336356	35.77060930970798	35.69270119014822	35.64150561942673	35.577246526153786	35.51399581998306	35.4844045865883	35.4391386770948	35.398204048462546	35.330889610757524	35.30470465327873	35.26400893715339	35.21443991120945	35.19991526717435	35.22903629157011	35.18346537190478	35.11809113202912	36.10499340172832
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R2	36.19811757262315	36.098059203044	36.18707838794511	36.2034245739646	36.248828468131464	36.25300390403595	36.22760925031086	36.258909134416655	36.265934438829056	36.267065598687005	36.246574395188745	36.20785728215422	36.12211368852817	36.08758494989265	36.03645258059088	36.01749221612768	35.975291246571814	35.94097832270797	35.89121426021576	35.86516504009576	35.84378467415196	35.776582080213004	35.732668962031156	35.694056304978176	35.60954189708487	35.600700191164705	35.531132406641674	35.419499334419854	35.34864752598636	35.316304884761585	35.20693118133938	35.12444969343805	35.06758959240057	34.8507967926909	34.72726214308454	34.70424185963738	34.48442070026536	35.64386962582701
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R1	36.63990181928195	36.24761655309749	36.2915455340687	36.30466641325978	36.33799017919031	36.33893064423909	36.326427615448814	36.33220593127258	36.322598676960524	36.30567450417961	36.25891427165978	36.19901198693661	36.088900002692256	36.03522047546538	35.993526888553085	35.96989338745252	35.915978989285065	35.89195199982824	35.826191566343766	35.771780416855464	35.748542854885635	35.71992344089724	35.64047774935164	35.58849909259301	35.527334033495855	35.45688046073571	35.4334828924669	35.383951684596745	35.34492280183723	35.26748771971208	35.24376431111555	35.1973581532349	35.14398408981454	35.13081130301305	35.15893472292813	35.112478634067706	35.04513817956179	36.087065458667965
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R2	36.28707547311872	36.19365685756905	36.242309154270494	36.24584285700596	36.26420953250993	36.262080367096225	36.232338216967705	36.263966772972836	36.265116686569606	36.27360195375796	36.25363215267932	36.22102160696775	36.13347512558928	36.10050918191705	36.053819465839354	36.0422360325477	36.002594548701026	35.963250934422256	35.91247650325574	35.88375020264905	35.86104799529254	35.79227700112343	35.73994150122506	35.702803226441425	35.61830282199331	35.6001783526967	35.528376413535945	35.415061270459105	35.336402930384374	35.28868608145092	35.17728325663426	35.08205730189407	35.022131293734915	34.79433834051407	34.66528067261343	34.630348089576664	34.383332212592066	35.58693747168551
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R1	36.64961146772433	36.26678837968898	36.30587627152523	36.318216463693666	36.341626878686995	36.34440807127936	36.33569693823534	36.341122039331346	36.33899285463775	36.31319435546401	36.26316605663719	36.2068217378921	36.09454063279545	36.04157455398632	35.99767138378109	35.97669119483345	35.92351716125018	35.89981268154175	35.830719336814774	35.77977598715522	35.75387158961821	35.727682878182165	35.6451958064023	35.59730177093607	35.52878208333171	35.463081468668946	35.43420305866615	35.38446734014941	35.33923815002727	35.27057532616286	35.240582601010615	35.19363700831289	35.1422385529768	35.123302175042085	35.14544158500477	35.09485908804798	35.02801354421207	36.05940462532456
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R2	36.276673200168986	36.188275792385454	36.25685377084613	36.25785905646659	36.28666821401089	36.2840184480528	36.2507155246705	36.28498932112835	36.29145887957147	36.293347542541596	36.273717894743	36.235266268896694	36.150529477273444	36.11591050397182	36.06180981965919	36.051168419369105	36.00554494272169	35.96618083471745	35.91764714262505	35.88974060224062	35.86608234418983	35.79683717249836	35.74984127400689	35.70835046788419	35.62130708753854	35.60795708323212	35.53562817192294	35.423235068744916	35.34485275409144	35.30541270684539	35.19088911751604	35.099127607583746	35.03801737824117	34.812381255878016	34.68636958364843	34.6514740022038	34.41229847144082	35.62405858925234
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R1	36.591044719893674	36.17325966921897	36.21738279536203	36.23487143771359	36.278147879821404	36.28027584534028	36.27340681674826	36.273139902247735	36.26899882254412	36.249848235447075	36.202431173041	36.14362104205075	36.034419107219236	35.97932257093318	35.944078760218524	35.91329920666525	35.86590714631908	35.83993856380907	35.77751713410281	35.72381219718079	35.717836043615605	35.69680068114467	35.628396153447596	35.587060799989985	35.53459046302248	35.47650928709772	35.457907289311606	35.41929149745477	35.3911517091547	35.327318254580085	35.307585217846864	35.26269643082526	35.222308509696546	35.20586753200647	35.24378147849299	35.187678276534896	35.125389506709006	36.09799166505334
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R2	36.0954933714701	35.95375947466081	36.03933841956295	36.050945754796075	36.10167145443595	36.10616903268072	36.07741301504507	36.09711736933478	36.093699853036235	36.10207168836514	36.079568728646265	36.037657271674405	35.94566704965758	35.9006596553347	35.8435042557841	35.827646776200204	35.7836820837573	35.736699840066535	35.68434488732449	35.65123462807393	35.628991822515914	35.544998913132936	35.49562342057302	35.442299805898564	35.34545844811508	35.32620724578966	35.24023455383625	35.10724437180888	35.032781010298365	34.988140482126326	34.869100705843124	34.76969946230253	34.720507269389714	34.48707127209225	34.36279143371747	34.33930689026302	34.11052374582976	35.45443648742302
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R1	36.55604889296153	36.06566821066294	36.11865500938052	36.13651798751854	36.17652916187738	36.17584476096241	36.16361066614261	36.170621490874275	36.16645567161553	36.146791313706984	36.0956952439278	36.03390492425887	35.90969609857201	35.858375912174445	35.82090841260988	35.801409600705185	35.749896124624094	35.73167689650304	35.66385854243397	35.61914610527205	35.61096735339807	35.598886261369984	35.533037024488166	35.483216158883195	35.43130550117882	35.38130370406395	35.37013558536758	35.33033008665143	35.312899303478154	35.2454149501801	35.243029477686356	35.20842869990469	35.17047683168258	35.173703703827535	35.21416185737283	35.183790983000655	35.14106998553025	36.09998423422108
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R2	36.15865989959073	35.88931100594366	35.96548745569675	35.95153893087208	35.995668507731786	36.00757297039138	35.96826504939341	36.001633878645094	36.00642697019485	36.01139613216365	35.98996878491987	35.94661684288943	35.85702613520289	35.81337747582278	35.758218167987536	35.74892651480202	35.71156985504006	35.662523534841036	35.60582638039217	35.57682529658454	35.55845902882244	35.48138642040484	35.42903662012712	35.38151451811831	35.28897831948217	35.274427195971406	35.1960754753983	35.07695691842249	35.00256788867016	34.97269499788463	34.86836381122117	34.78842490690389	34.736992234156936	34.5224981781647	34.42132168169557	34.40776322127722	34.2102294078582	35.54437792937027
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R1	36.469385659159876	35.87505735192141	35.936466804353024	35.96234958558409	36.01457438090193	36.01794389760944	35.999357074002035	36.01024965985457	36.00919258931766	35.99262121346855	35.938775994145196	35.878189653984734	35.7371058059975	35.68981184316819	35.64653789472905	35.63599655982158	35.57891996699208	35.57041950458349	35.50753320970315	35.47229160226608	35.4784821675989	35.47633435744119	35.421854429161755	35.37412615138699	35.33346172612069	35.28384771604439	35.290043164103636	35.25204155598864	35.26043945131767	35.20790573707622	35.23394676883514	35.22023014611524	35.20402329843624	35.21525572355476	35.276089883155805	35.26091194500126	35.235934893509224	36.149878918588946
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R2	35.88670934192349	35.47828809680963	35.577305797731306	35.57479337652627	35.652819543614385	35.647814740456205	35.59769657149275	35.64261747698304	35.641425558980316	35.653161797337205	35.62820892089046	35.58520142996762	35.46895581720695	35.42228723244894	35.36049330816512	35.34639536648848	35.31262652131945	35.2691792618703	35.21378198044954	35.20156614032883	35.193751483920174	35.12107573917635	35.08013458709434	35.03520808107406	34.94460527088069	34.95973830016162	34.88894782353323	34.79096334010744	34.748711862690456	34.75602036291805	34.678065883544406	34.63885107838725	34.61752541905484	34.442501339013276	34.356867496373994	34.3889808546417	34.209593523485275	35.55280347308513
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R1	36.496939382682996	35.91759938507233	35.96924170829119	35.99116828958453	36.042459895061256	36.04924684037118	36.03462271721356	36.041029366176595	36.039144018226565	36.01695545500537	35.96429923867744	35.90208475384263	35.765905702639756	35.71434441336771	35.67980804914155	35.66047139429183	35.61322607511452	35.59778084147324	35.54383274046103	35.50457582313722	35.51376834073617	35.5148363078181	35.45901098485832	35.41645572924288	35.371228805531	35.336267094505835	35.32860237842992	35.3049991609251	35.305768884974945	35.26570524782771	35.28490775676015	35.27642519048753	35.25217259096315	35.27115293628954	35.324277560280635	35.310878245959216	35.28401932356652	36.16903805940365
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R2	35.8844686587793	35.468956870168746	35.565814892481775	35.56656703414562	35.63584396786611	35.6401962482805	35.58334924303741	35.63098769875766	35.633109675545754	35.64153020494132	35.61606402500276	35.57147685205281	35.45564158106478	35.415624042596306	35.350118014334996	35.34169274654419	35.294267035989364	35.25450028059798	35.20429348838138	35.187001962883755	35.18567377986577	35.11638267229351	35.076764521791006	35.03841658801568	34.95093753567497	34.96833813927956	34.89094240960458	34.79803466990873	34.757333248451815	34.76536523177599	34.689155478065274	34.65171684615525	34.63724632209195	34.463037917351066	34.3777169080733	34.412998374974784	34.243468707452585	35.55242594254325
