Hmi-ABas_037-Ex1-01D.1	36.58501031888525	36.54263785134117	36.61146905951826	36.62689930987903	36.66049506576259	36.65419482501254	36.62943018429692	36.63889489003003	36.6318982091569	36.62671630755906	36.60016991949034	36.5803268915614	36.5212574233774	36.4822598266378	36.44717974063991	36.412856803745036	36.37374465530847	36.340201661594584	36.30066242339826	36.267406650112406	36.23038658496362	36.19015986561273	36.163736413741304	36.12320471332019	36.08424426552495	36.039153099813376	36.007344145235415	35.957879286310785	35.92775949395916	35.846878821880594	35.7684993296845	35.63750097710888	35.466096397544035	35.26237744763637	34.96708942055922	34.668468814480214	34.37699782091897	34.21091908143354
Hmi-ABas_037-Ex1-01D.2	36.503388028862105	36.420436870764966	36.44210095608608	36.418779871919575	36.453185149258125	36.449296307215754	36.41204655736588	36.415444810394376	36.414083354927186	36.40298131220713	36.37593485639902	36.344825132218304	36.29070787409216	36.25442808646211	36.217259500763866	36.17992636411751	36.130733529568936	36.09092224647983	36.04989545020492	36.014457962912466	35.96625581247279	35.92206310136648	35.876112558565836	35.83903605875415	35.784936472364414	35.736464253476164	35.66832880837033	35.587905091559634	35.5241897826862	35.435032665014795	35.38003558830572	35.31397497876348	35.289592940715764	35.19042970837737	35.10602480375926	35.023603476325995	34.862572281265926	34.76956247201605
Hmi-ABas_038-Ex1-02D.1	36.54261020090959	36.53626450637938	36.600720686500836	36.622758352839995	36.655567939484946	36.652053055365045	36.63130834988097	36.63935628413538	36.63166333904304	36.62776895583038	36.60224803380582	36.57797819467957	36.515465955802235	36.47457565515215	36.43451046912649	36.39410400676993	36.349220712206545	36.3102167355089	36.264975288003974	36.22284409781611	36.18325622127866	36.130482909986334	36.088607204351774	36.028964363698066	35.98401698387963	35.9285341154296	35.887672504081614	35.829378196350376	35.79304343394191	35.700846172946555	35.623537456937676	35.494585273322585	35.328391665790505	35.12524270365643	34.843922806682386	34.557970996145215	34.276217249529466	34.121881117756736
Hmi-ABas_038-Ex1-02D.2	36.477011971278216	36.41808838032018	36.44454550962228	36.41959192439671	36.45972678377315	36.45344693891348	36.41635396458425	36.4194889611592	36.417866588146275	36.409324860925324	36.38240244543305	36.35058895790884	36.2954791720698	36.25759229969772	36.21616476963531	36.17673073421516	36.12271734773066	36.08056192842095	36.03504850820426	35.99555799276819	35.94586762545409	35.89895650736905	35.85139241515227	35.80882702431166	35.75475753222299	35.70348287425341	35.641775204154456	35.56707279189662	35.509431626782415	35.4206273273933	35.37129779006493	35.29825407344213	35.26777342630696	35.16677749333143	35.087452420161426	35.01152795595813	34.86847196635143	34.78956778349564
Hmi-ABas_039-Ex1-03D.1	36.57121452834302	36.54565624444331	36.611868103408796	36.62843657771545	36.66307558126043	36.65858565684786	36.63672855611776	36.64361938649826	36.637878230839135	36.63293128040944	36.60761590210615	36.58624378972284	36.52719917244785	36.48847198824543	36.449095679563825	36.41251192269635	36.3708602425945	36.336942961647395	36.29652382552531	36.25703216682034	36.22237970902071	36.176714366354226	36.15017411674965	36.10614179145927	36.06538232188171	36.02292139434728	35.992441379527385	35.94104879740509	35.90910305558466	35.82492506055949	35.75125179244199	35.63389302864258	35.472736060906776	35.27184339565177	34.99200911828906	34.69814413931332	34.408894734784994	34.24499017583173
Hmi-ABas_039-Ex1-03D.2	36.48751383455027	36.41729009585326	36.441947904678486	36.41991667095834	36.45944984008096	36.45609385526362	36.42435675544153	36.430340361966365	36.42778080550637	36.422173059175954	36.39797115036801	36.36996113893008	36.31402054235154	36.27847362924585	36.23920867906251	36.19841538618168	36.14687096009207	36.10171583971782	36.0579831747472	36.02023825940344	35.972754888923546	35.92577403918558	35.87573800538583	35.834737441916715	35.78120774094583	35.739359350113304	35.67608521754552	35.59792016278494	35.541425364958386	35.44988076130727	35.397076695061955	35.32599753572045	35.29572999562917	35.192481439137524	35.110486202044726	35.03687577338055	34.896887920464856	34.82568829357501
Hmi-ABas_040-Ex1-04D.1	36.57080845155024	36.55068769883049	36.61186578643937	36.62785695576291	36.66154773266861	36.657497448939026	36.63432376406684	36.64108994886477	36.636150086695565	36.630370818202735	36.60386631930432	36.57973492368719	36.51912251903507	36.47764219858401	36.43852311196735	36.39711964288447	36.35484540165446	36.31665160383051	36.27287418536319	36.230918252935034	36.19258931263722	36.148425669089065	36.11083785513454	36.06202471881322	36.02150729973984	35.97156336757451	35.93926423831065	35.880468645127834	35.84355697559532	35.76102377279791	35.69105053906071	35.56164841894227	35.39120846031131	35.17076556432229	34.86231001759115	34.54299901558	34.23099084978459	34.05961600719127
Hmi-ABas_040-Ex1-04D.2	36.56921240699241	36.50872131312807	36.513121559518105	36.48708159524646	36.52937799117712	36.52480783407498	36.48887185347894	36.50190262192962	36.49459670133789	36.491153445605015	36.46821499540794	36.43556954592765	36.383076094975976	36.34627540297162	36.30773617904022	36.26802470021096	36.21412292558462	36.17010804017009	36.123606445625725	36.08344042938834	36.03211237449845	35.98616855394672	35.9338392470042	35.89127516444255	35.83302336954874	35.782721223717175	35.718146818097125	35.641645862630654	35.58203686429376	35.491260126609426	35.4405276743235	35.3705795356454	35.33962637045455	35.24367032941315	35.16523246383734	35.0915210024102	34.9491235241576	34.874989161178746
Hmi-ABas_041-Ex1-05D.1	36.534906962276914	36.539560093174764	36.59798400855751	36.625682951279245	36.65758365991761	36.65427764409257	36.63202595544078	36.64148568133009	36.63454382751641	36.630455465888	36.603847816666146	36.579405290807244	36.51386042277822	36.47055244142155	36.42851803987172	36.38832085665909	36.34595137942955	36.30742499582022	36.263669032393075	36.21887189559193	36.172619320775745	36.12096179456016	36.08080736072982	36.03119788683014	35.99003532698764	35.943143396002185	35.9032856950944	35.84970091951423	35.82195530937603	35.75442936321847	35.71477609342119	35.66329626075755	35.6113475762096	35.5636309455645	35.46187133408459	35.35386864227412	35.23772144163741	35.15914170668731
Hmi-ABas_041-Ex1-05D.2	36.58281991342261	36.51646542225497	36.53221347665087	36.51097051893339	36.54904617970962	36.543151539184834	36.51433574732942	36.52056346729086	36.52227046450435	36.517905960572385	36.49491676946078	36.464641077126224	36.41101557167306	36.37482767280544	36.33443374099346	36.293878988304016	36.24647742437555	36.19572700682804	36.153681195516	36.1109874660598	36.064160485099165	36.01562699086274	35.96642475985406	35.924993172523	35.868690714431196	35.827095453782114	35.77093501744898	35.699110159532395	35.648844931420214	35.57138896498241	35.51551277690951	35.45192978305771	35.42069676886423	35.325876638041905	35.25780312566992	35.199664812642354	35.08244591798308	35.01567346284282
Hmi-ABas_042-Ex1-06D.1	36.51932838332683	36.534390603096625	36.59508743036576	36.62645156253992	36.65954473881276	36.65670688657068	36.64120986465873	36.650011617989136	36.640529116225764	36.637377805283585	36.608925170324326	36.58793894839885	36.52355651821368	36.48937446971113	36.44844099731881	36.415822332383996	36.37782066581751	36.343881277093814	36.301247343092264	36.263846098541016	36.229421613877946	36.18508353195272	36.15475049716116	36.10866865976111	36.074029501493065	36.03326496936734	36.003997082932656	35.95505137224748	35.925368538268586	35.852828755041486	35.80271305965657	35.728995478640485	35.65522846441897	35.58077580926629	35.45130829264214	35.31075193563695	35.16377538093553	35.07752278586165
Hmi-ABas_042-Ex1-06D.2	36.48522519755833	36.43319378419624	36.45788846554248	36.449789449781655	36.498428471303704	36.494290380067824	36.465106153997006	36.47224045991651	36.474013312880615	36.47542957591053	36.457940900654705	36.430070439099005	36.381479922427474	36.34335647873488	36.31146948622738	36.27703881479029	36.22912413372458	36.19114909806932	36.15005898441902	36.11581287265064	36.073391193110226	36.03522018647465	35.989033383981756	35.9554459230887	35.90876299959471	35.86530417142392	35.80895925518017	35.737088300850964	35.68632320425834	35.60786395900547	35.56065932715139	35.50242391436854	35.47563222833573	35.38215104849557	35.30345095273949	35.22589161544395	35.09036478724037	35.0041143402578
Hmi-ABas_043-Ex1-07D.1	36.58203485713925	36.55599729348782	36.62576300570309	36.63958381280124	36.670043031311266	36.66252078387807	36.640033703625754	36.646354088106754	36.637901921391595	36.63337828031318	36.604815658879595	36.582120276473134	36.52170889778364	36.481918286772505	36.44395834603144	36.408671924694694	36.36862099620739	36.33273108786427	36.29212605579016	36.25906652941217	36.217601282347474	36.174684047601595	36.13873415773173	36.09031238126514	36.04744767882213	36.00491493095002	35.96943326710006	35.922084249371	35.893851350091055	35.81954866691645	35.75769961151534	35.63861262904877	35.46724164727132	35.22546747478213	34.878666641796755	34.49650859047377	34.09981554652438	33.858133613991264
Hmi-ABas_043-Ex1-07D.2	36.55547793336323	36.49103659504671	36.511820546551554	36.488406131921465	36.52531468638283	36.51923572607829	36.48706647595165	36.49546735581779	36.49472278591574	36.49432761281308	36.46968946929126	36.44185283582348	36.38953952134918	36.353326423610284	36.313683851237	36.276573562628045	36.22637814240266	36.182607542662296	36.13781809118631	36.10189668813557	36.055073545664605	36.01008725373463	35.966625444298764	35.92833932977253	35.87407989968222	35.83317755075335	35.771557353369474	35.69603887813396	35.63448266300354	35.54331345649716	35.48509105692179	35.41200707970008	35.381363904133536	35.281341870762716	35.2132288581641	35.148495073187306	35.01307673655259	34.93464995036543
Hmi-ABas_044-Ex1-08D.1	36.581007035660775	36.56950062817082	36.61909477006292	36.64004771590006	36.671667835957045	36.664392267781515	36.64624281550368	36.65321163860739	36.6453911884933	36.640250235517954	36.610587028032725	36.58673199938327	36.52440423364266	36.48118912036166	36.446746532519185	36.409835111613745	36.37017112951975	36.3316728082076	36.28876780401366	36.246399861898325	36.20676305750622	36.167018014449035	36.12456045378795	36.07739545548102	36.03968809086972	35.98653511596631	35.9498509136326	35.89556119667465	35.85964393079276	35.77028276170894	35.69797328411248	35.55298231014892	35.34168697985943	35.0524368232778	34.65165994232485	34.205300124011174	33.770620225551326	33.504018596512196
Hmi-ABas_044-Ex1-08D.2	36.58403848551445	36.5217556618368	36.53767055225179	36.51093238550729	36.540937335626175	36.54191171968311	36.508357143331395	36.51162791040801	36.5088440402708	36.50855824652182	36.48279168999714	36.45072312310451	36.39971547513395	36.36297538293338	36.3256580965428	36.27890430483289	36.2278213206268	36.17887637465392	36.133572325958326	36.09059953980862	36.03997518301055	35.987401438411595	35.94844941767863	35.897345364114074	35.8434688603587	35.79957005524805	35.734771420330006	35.66667006019079	35.60642352804047	35.52256898628796	35.47771748616586	35.40502757976073	35.383614944194974	35.28948076867748	35.21812714354534	35.15692821147262	35.02843008934559	34.955235138024214
Hmi-ABas_045-Ex1-09D.1	36.51785215058349	36.51794849714761	36.586998877391956	36.61563834897957	36.647996850934575	36.64321631923336	36.62500261235313	36.6374526153919	36.62434736298063	36.622356132207095	36.59603070040707	36.56743391408993	36.50069310241071	36.45779276943711	36.41308408862493	36.37057293085486	36.31756650239616	36.27386920548198	36.22529023450237	36.17722584492442	36.1355537335784	36.08976960121829	36.0535205196819	36.00569775496608	35.961288347977685	35.913899205728725	35.86980969317974	35.810747633108704	35.76474049604404	35.674941159540346	35.59515688443231	35.460974074030524	35.29058427119985	35.08399058261188	34.79702830631583	34.5079281365253	34.23775585038759	34.07779089152367
Hmi-ABas_045-Ex1-09D.2	36.507899673054276	36.455294647764546	36.46912278092815	36.448150064824446	36.480970228779206	36.479201876853594	36.44364075416606	36.451076695210176	36.44410847715628	36.43734097393492	36.41198229992066	36.380868891006	36.321990011951414	36.28012112707264	36.23862245941414	36.19314082015799	36.14232611871228	36.089179340236356	36.04558551072208	35.995482323187574	35.93934980145288	35.88832027598372	35.835842379140786	35.78925217479433	35.730887658548305	35.67793503711197	35.61033032563582	35.526993131043085	35.46142851583401	35.374445532809915	35.31693037660776	35.24361716598354	35.20861111741314	35.10943973429677	35.02767497922123	34.94798371878859	34.80071515712952	34.722185758759004
Hmi-ABas_046-Ex1-10D.1	36.56749657783028	36.53713255144287	36.60968912621296	36.62763153234709	36.658041991133054	36.65161541175491	36.63106131473862	36.639771204027284	36.63104151848938	36.62683425649514	36.602015784319015	36.581325204989014	36.52386158002152	36.48702601506666	36.45210198514617	36.41451918083909	36.37926421813809	36.34817839156527	36.306121062745525	36.274106739468635	36.237775196227034	36.20285327746801	36.178021493794056	36.137066270180455	36.104488279946324	36.062978320706534	36.03351188651317	35.99096683993427	35.96522579677519	35.89005707074505	35.82878567340839	35.73864393259265	35.63658637555701	35.52275502230349	35.339662360828996	35.14647600620603	34.94228894164747	34.81748864453273
Hmi-ABas_046-Ex1-10D.2	36.45287905698561	36.376385363389915	36.3903472436403	36.37392592605259	36.40895818423804	36.404415240994176	36.366217292905006	36.371060139459644	36.36767373124211	36.35971058804363	36.33839376324758	36.30655636977039	36.253154968031524	36.21275531530115	36.17746619913757	36.13952109716206	36.09540866117474	36.05059186017034	36.010653196974225	35.973967241679745	35.92706137735002	35.886640895808554	35.840844443539766	35.799739268270784	35.747073787164865	35.698938766485185	35.633555339609096	35.552081383235624	35.48752833995856	35.39514642006371	35.339743637256944	35.26789991161073	35.23943616730672	35.136840303558714	35.05357605595644	34.969003578813286	34.80377227065708	34.711849018676574
Hmi-ABas_047-Ex1-11D.1	36.56653378024755	36.53628973809104	36.609001184136055	36.625197479027015	36.656312415564635	36.65264457823161	36.63023346322464	36.636307705200956	36.62718065525278	36.624864872286786	36.598142881671876	36.57930226644189	36.52003518437488	36.48556142629756	36.45081318513391	36.41543070605762	36.382015139966846	36.348270965360264	36.312501220543375	36.28115052393637	36.25010539269767	36.21323841984906	36.1862424797187	36.14464823255181	36.111132668164906	36.07030959453984	36.03634721078849	35.98179841059196	35.94361846922145	35.844326122929246	35.73986659091857	35.543451518452	35.24493070852983	34.84137464362356	34.299971937729154	33.726314146824265	33.164807443697875	32.85284606170804
Hmi-ABas_047-Ex1-11D.2	36.503697735087684	36.42913821296229	36.44714615882861	36.428648181471296	36.46154680987045	36.462981902094086	36.4265454142269	36.43280213744224	36.43042856519342	36.43050131580357	36.40855178940285	36.37680584483496	36.32491035742525	36.288381746768046	36.25799699130055	36.22043824025623	36.17649325055966	36.13534079296244	36.094696899551266	36.054865613238874	36.01092032474262	35.970314272177845	35.92409128344747	35.88628530411708	35.83115592900932	35.78903816344335	35.723007892687086	35.646487440684254	35.58593098815654	35.49489978454052	35.44071403308118	35.37086551491955	35.3412806462212	35.24376363251352	35.166430829525915	35.091464007852174	34.93979869224624	34.85237751533759
Hmi-AMac_001-Ex1-12D.1	36.56411691850815	36.53117557849193	36.60563654837736	36.62493119735453	36.65275410667727	36.64912220267365	36.62580825904751	36.63202279954757	36.62798528308315	36.62191261519141	36.59517009855458	36.57197828616357	36.51439353757842	36.47794932719165	36.43646643713832	36.397896816169144	36.36164651036621	36.32602510187074	36.288748688938774	36.25304356311311	36.21541320268399	36.17477397624706	36.15444567386253	36.11382733490593	36.08030985070378	36.043770223679864	36.014582912463595	35.97357908230881	35.93880512344653	35.853532764128026	35.78026200073151	35.67611357264801	35.57231985827936	35.468948246148656	35.28728082190303	35.08238830952709	34.87269071729533	34.75037915702469
Hmi-AMac_001-Ex1-12D.2	36.51709858217857	36.4390475283218	36.461098242982374	36.44238231371276	36.47988799314036	36.474271327789886	36.438196769143346	36.43847131974782	36.439600621589264	36.42414435618382	36.39903107588971	36.36721927595069	36.31392233945961	36.275682996943914	36.238054098123314	36.20748667433163	36.159711572485044	36.11870004152063	36.07952408481334	36.03879423220948	35.99071245656503	35.950266156013704	35.899832117842735	35.85770543108936	35.80007407200173	35.74568801180645	35.66960775996937	35.583803967520225	35.51741502364216	35.42290126779729	35.371712299168465	35.304379272086116	35.275887602820056	35.17222099688205	35.08484207979938	34.97995322788354	34.79663285961871	34.68688910438135
Hmi-AMac_002-Ex1-01G.1	36.55357454443565	36.50764379935269	36.59283062707139	36.61277559584637	36.64341659830934	36.63884130954154	36.61313699859307	36.62140428331385	36.61030230595954	36.608214220646786	36.57953865408017	36.55939709271179	36.48838023664267	36.4546564337477	36.42034895229081	36.38825953862608	36.34077006262156	36.31377790654878	36.26353764810293	36.23547903890321	36.194222701447906	36.159066658592714	36.12677355553973	36.07564416758097	36.04445750822519	35.99264318768074	35.94922994087871	35.88161245829649	35.83175763194219	35.70610224599993	35.588671266486486	35.39589479732306	35.159621162414744	34.87216682560803	34.50771171331679	34.13919801317746	33.82660497384686	33.66558047494097
Hmi-AMac_002-Ex1-01G.2	36.53018115465815	36.41750676033153	36.44099365103756	36.42506366551292	36.45710687563037	36.455462580639626	36.4208508733258	36.429545540858896	36.4296155024802	36.41722755264535	36.39181885689273	36.3631172920801	36.30830306621791	36.27260803448185	36.23178986066655	36.198041713402546	36.14789172688733	36.101550032753764	36.05487823702665	36.012118717914575	35.96652376236186	35.92391017820393	35.87878772392751	35.83918100187142	35.77864694311906	35.722966505753476	35.65123639117393	35.570569766743844	35.51313417212607	35.425545845032254	35.37054861637002	35.30941365773357	35.27403583785146	35.16753745768832	35.06355816842838	34.9487965901082	34.744274881704044	34.62100162114946
Hmi-AMac_003-Ex1-02G.1	36.48964726984484	36.496942888672955	36.57250439061231	36.59757698423937	36.64190377600797	36.63588045815368	36.61328601726296	36.622681357924016	36.6138208662731	36.61034573935633	36.581877171908545	36.55214436040294	36.48084596804252	36.432259590578454	36.380610933967475	36.332106761461574	36.268559106024135	36.225075010701865	36.15875453099797	36.11202715262078	36.05269098553174	35.99512016198471	35.94336275328421	35.875144300179535	35.818808211218155	35.74730124239272	35.70048417182228	35.61954596429891	35.58449057503593	35.47230153537149	35.4130396709523	35.29417287211965	35.17591838262702	35.03128572916718	34.82277031767036	34.60544721580653	34.41116659260815	34.296045356367976
Hmi-AMac_003-Ex1-02G.2	36.42537049606188	36.331670027784156	36.357825096560916	36.3409558269407	36.38835197817634	36.385409006492736	36.347229641638144	36.350921580978515	36.351111813717594	36.345285190411786	36.31490914402999	36.27978926688575	36.210058432986806	36.15802966898282	36.10352652027495	36.05246540816011	35.97914997908457	35.91813903958306	35.85431248463895	35.79909885429027	35.733383335042376	35.66991985403147	35.60243629746459	35.54399383767999	35.48101546439575	35.420760784466914	35.355202887794015	35.26929036474228	35.21594459608808	35.11971931820587	35.06796647509111	34.98815211782956	34.94523354476634	34.832163176150225	34.745016740481034	34.67087927810032	34.53045948022312	34.45944136274189
Hmi-AMac_004-Ex1-03G.1	36.511117774255055	36.503496676274	36.5848664894925	36.61232022093711	36.64838325048294	36.643573324313834	36.62265065530897	36.63101911285705	36.62241273429936	36.61863691916172	36.59488997090173	36.56880810245663	36.5102216922694	36.47301144770446	36.43237950684378	36.40221534962645	36.351607206531526	36.32283000678947	36.27078745274316	36.239860745617435	36.196399340043726	36.15474703179378	36.124278806297134	36.08078390005086	36.043045819446796	35.993910259245446	35.96086413782198	35.898738116640814	35.86688688158894	35.77483520810877	35.69689361004738	35.5599199051558	35.397722790911054	35.19642392521472	34.92162310235663	34.64983932706177	34.39391096516492	34.24680552916225
Hmi-AMac_004-Ex1-03G.2	36.4488691845362	36.33458252030945	36.37095253767813	36.36125494704667	36.41089119588991	36.40610358026237	36.37448100211632	36.383247476239816	36.38145234914969	36.37592572297812	36.35196502927191	36.32107466392678	36.263323260617675	36.225140128284735	36.18269963043372	36.13885223506091	36.08750301595383	36.0378231133986	35.99129418266137	35.94588700155167	35.893197128058105	35.84261112991868	35.78921795146263	35.7492387508136	35.69604204456417	35.65449699249977	35.59479136876611	35.52027561536679	35.46752940775578	35.3818732950356	35.33746142553118	35.26652064010513	35.22913146673989	35.12913336226441	35.04129243747154	34.957649912132624	34.80602911882991	34.72032319956871
Hmi-AMac_005-Ex1-04G.1	36.53873766064871	36.52470057655627	36.59498668673609	36.6182886831146	36.65032120714333	36.64895154921894	36.626522046603924	36.63253238945172	36.62525939754495	36.61944530242886	36.594463850169255	36.57181089971054	36.51068015834812	36.47240692728592	36.43298393075436	36.40091799162762	36.34873492049957	36.3192408328609	36.26854558772102	36.23773053431658	36.19115532493058	36.15956262053253	36.13233851660853	36.09061567665295	36.04971101356631	36.00282145088189	35.97098351494055	35.91810746245524	35.883221162673195	35.79036491064725	35.710881280850984	35.55813700690162	35.36852929681912	35.118814151502335	34.78940391409403	34.45307612642629	34.13621347358971	33.95764789097401
Hmi-AMac_005-Ex1-04G.2	36.56370985639841	36.46540922801124	36.465390166406074	36.44934657928558	36.488708446742365	36.48607940349467	36.4488353880054	36.45697139495396	36.45237977022745	36.440859109669574	36.411930141335034	36.3779910262546	36.320360745565	36.28189865531313	36.249309372698896	36.20866047538324	36.1610500298736	36.12113488283467	36.07679580458584	36.04010883239092	35.992641282950885	35.953178434123515	35.90608158950316	35.86844058570584	35.82070352808438	35.78135902786786	35.72311047064735	35.65639626223102	35.609556044452354	35.53548600079607	35.493380651019436	35.431516319095024	35.401801186277645	35.31131069819223	35.2242681801882	35.14880523664306	34.999087028970024	34.90455586946057
Hmi-AMac_006-Ex1-05G.1	36.519900625582316	36.527185083421855	36.598985389931954	36.62040577352019	36.654114554440795	36.64719582562105	36.627758015837344	36.63562450568728	36.62476956506275	36.62167171670333	36.5938875085529	36.56364734521675	36.496484488262276	36.44921028116701	36.403239085800315	36.363365484653606	36.310361757938416	36.26931501062823	36.21682647386649	36.16867139666425	36.11483082833853	36.05932528894704	36.009953309339764	35.95415772777775	35.90879928035363	35.848506879339126	35.813062501651416	35.749180490203244	35.72582620360119	35.648252251242226	35.61612899183644	35.55569674257888	35.50770499734604	35.45492284419619	35.365406404767505	35.26093957174381	35.15832966341936	35.08014463853229
Hmi-AMac_006-Ex1-05G.2	36.59450246943878	36.48464114384456	36.51321851415378	36.48786048767755	36.52980274402874	36.52297892045855	36.49555420040896	36.505852903425236	36.51177898406845	36.504244826642946	36.479723983841055	36.44589270917908	36.38496208694095	36.341876122854934	36.30035405347511	36.251784066857134	36.19466155004392	36.140478973775124	36.090647414013446	36.04291072271202	35.98697543252483	35.93386370440355	35.87997473056107	35.8305739268438	35.77323934444242	35.72463118629783	35.66506771623938	35.59567944113199	35.544438829866785	35.46429942002386	35.423334593501	35.35528123280628	35.32381517567402	35.23206004043264	35.16022467587449	35.09560946116331	34.97764289217448	34.91158059405102
Hmi-AMac_007-Ex1-06G.1	36.529081263672516	36.53778020181342	36.60640443824148	36.62812279269846	36.66103344377794	36.654010233149336	36.63350194083362	36.636981244432974	36.63129704812695	36.623973616898716	36.596913659567534	36.57015106477799	36.493042595449445	36.46350731086993	36.41553686171818	36.37223430608516	36.325914388259136	36.2862863274382	36.22872218688637	36.184249757369265	36.14266636607065	36.08100752260674	36.04171578446858	35.983039123616415	35.943577282921225	35.888063366032256	35.854974536259576	35.78758165309	35.76658882090138	35.67719952535863	35.64549264303328	35.57560001744264	35.52456148547253	35.45484652921822	35.35050869612253	35.24801777406462	35.13378443298435	35.0554398167832
Hmi-AMac_007-Ex1-06G.2	36.50533728183007	36.38837827591811	36.43134770649759	36.411145565959295	36.457140208487125	36.45735229902893	36.42794735321333	36.43367778780425	36.44107984675489	36.43836853446794	36.41612781190107	36.38265566278493	36.3210623509123	36.282376515410974	36.2346566811591	36.186574082943274	36.13051750290284	36.07013746211977	36.017032848509544	35.968927431105875	35.91409352261903	35.85667974987521	35.79935961956248	35.752355188355786	35.69164889317742	35.640344329772816	35.578793515241834	35.50562557215987	35.45489944573767	35.36913844067921	35.323756712934475	35.25394972155299	35.214914371025905	35.117479172468265	35.03523357309233	34.9688413837517	34.84417751754798	34.77653450053781
Hmi-AMac_008-Ex1-07G.1	36.51716095694121	36.516850696682404	36.59762076807163	36.61687563793479	36.65094501699053	36.64686301491048	36.62306712728068	36.62932593198881	36.62106944819244	36.61610105407457	36.59022348254224	36.563605114926766	36.49763055128717	36.45519928841232	36.411989352947344	36.37992349614656	36.33051893416476	36.29641130689932	36.242518940112	36.20437752804311	36.15362550653788	36.10828300850233	36.06341077387763	36.0111839697999	35.96753136613386	35.914155450537145	35.87515558360672	35.80816061423131	35.768429578318134	35.659640191768865	35.579597007347076	35.413824538475325	35.21225693430005	34.94896645829012	34.607245764633376	34.24734961837282	33.91937095262203	33.73550928104517
Hmi-AMac_008-Ex1-07G.2	36.527738761382466	36.43130023097607	36.46295677617772	36.44175786392856	36.47848190662679	36.47683325639087	36.44623818264134	36.45779932662336	36.460990543139445	36.46045173774737	36.43570417221433	36.40227918442476	36.34581369813724	36.30405789344175	36.260007909833845	36.21870283928838	36.15999270719267	36.113484058785524	36.06180480998186	36.01366072908745	35.96265421016518	35.91384852816874	35.85736250902308	35.81227415900401	35.75087032704635	35.70415721984209	35.63526528794694	35.561488713990364	35.5078598175237	35.421045911976336	35.37737163060778	35.3074483500488	35.273038008089735	35.16884395250828	35.079568869451315	34.998713715309904	34.84406468073338	34.75644844743492
Hmi-AMac_009-Ex1-08G.1	36.52013511551861	36.50787088234633	36.58048904958933	36.60474562729778	36.637710146238646	36.633596005382465	36.608071185062066	36.615566517660874	36.60603850548372	36.6022916875617	36.57912321094851	36.55812909293652	36.49308489634969	36.456365777255826	36.415509235872605	36.385297799427356	36.33344241236761	36.30468684861289	36.255027592454674	36.22930967654756	36.1905234043867	36.15318816753382	36.12599043674753	36.08301266639668	36.0457803931911	35.99803066321372	35.966712591890385	35.89863423069771	35.86459170961543	35.757630638594456	35.6638907785906	35.47635994384557	35.22947995567718	34.88882202025493	34.442024985448086	33.969690420975056	33.51864896228151	33.262456066389774
Hmi-AMac_009-Ex1-08G.2	36.54876630225459	36.44993184633716	36.45863901260946	36.45495419965363	36.48419650361655	36.48605396063554	36.4542287962043	36.45804779962109	36.464325180440284	36.45595631280669	36.43614338899273	36.4059151889367	36.3509800696167	36.31677988901837	36.284174715001285	36.24979055071561	36.20248484025075	36.16714287421529	36.128479086539016	36.092705671659765	36.04612582146281	36.00788463177016	35.96401157855663	35.92610011399663	35.88130643264611	35.840044676858156	35.78661777674468	35.72870056198068	35.68240001556446	35.613561965055744	35.5693109107735	35.507935448759625	35.47320189166947	35.38367548162038	35.29922023105966	35.22395463693506	35.0708098834823	34.995372550040095
Hmi-AMac_010-Ex1-09G.1	36.55643807416272	36.519856725306695	36.60648704139843	36.62087257240589	36.6511371506875	36.650411436371684	36.63194125223233	36.63459045077443	36.624882991559645	36.619423624848835	36.59661054623236	36.57114473439218	36.51376934084023	36.4836965756809	36.445697898807396	36.4261053456338	36.375401357714246	36.352571126828735	36.310292805886334	36.28273278016699	36.24592772108598	36.219645414790065	36.20061127899904	36.166182738167166	36.138588515536256	36.100914038072936	36.076945101579895	36.02183773307728	35.996719713514054	35.90289126758611	35.82330856280583	35.673389999264174	35.472008561859845	35.20374892069007	34.84768801518055	34.464811009808116	34.10507041578562	33.89389922452824
Hmi-AMac_010-Ex1-09G.2	36.5768477165702	36.467836974820095	36.497493491569244	36.479052451559426	36.50262331153103	36.51021021669128	36.475101481898264	36.48174974216367	36.47832172411346	36.46661543077714	36.44265601639911	36.42085745937622	36.36926690646989	36.333059978958445	36.302835075211966	36.271728880178316	36.22902055162445	36.18838416958859	36.15551242941895	36.12051618133619	36.081029006990676	36.04661475782814	36.00686507106381	35.981464781117964	35.93844022318116	35.90308734611743	35.84519712392475	35.781470621272966	35.73431781579789	35.657218904587445	35.61034286921321	35.547747492995924	35.51649222389874	35.41873627089166	35.329761911437984	35.23613554846844	35.06475968895029	34.96881377048508
Hmi-AMac_011-Ex1-10G.1	36.5500032320083	36.525679510370225	36.59964859712198	36.62203156375538	36.65350219204731	36.64765068605084	36.62179654669025	36.629596432130946	36.622476881295896	36.61683855798053	36.595099839731766	36.57071092494632	36.513070664688165	36.47345422761977	36.43318640368048	36.40256075599586	36.35822838522707	36.336997069240844	36.28487020041007	36.255152363741736	36.208779458352275	36.17866321539289	36.15791683889731	36.114015793565706	36.08564804405686	36.04148813643491	36.01865686951321	35.96733652395182	35.942833385007766	35.85857822551391	35.80916148466606	35.711014361721084	35.61772799493536	35.50895353436132	35.342678525099934	35.15606422576518	34.970455707305646	34.85714816552424
