Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.16436405200096e-06	1.432872810400192e-05	1.432872810400192e-05	2.865745620800384e-05	4.298618431200576e-05	5.015054836400672e-05	8.597236862401152e-05	0.0002364240137160317	0.00042269747906805664	0.0007379294973560989	0.0011391338842681527	0.0015976531835962143	0.0025290205103563387	0.004241303518784569	0.006412105826540859	0.009686220198305298	0.015202780518346039	0.0238788253853192	0.03852994987166117	0.061907269773340295	0.09906166174701728	0.1597939758158294	0.24221281987004847	0.34592415388681436	0.4653039520853064	0.574324079864605	0.6366182252967533	0.6643944647263611	0.7363318441725027	0.8969067356700002	1.1619667125018798	1.5489784942269196	1.9587944467294787	2.3077276335181334	2.617951761333827	2.870044239231585	3.1015463348438916	3.366212271652911	3.6621864793691747	3.942778797465792	4.144247878972111	4.297006449288876	4.441504507853683	4.529884102799167	4.512574999249533	4.401097494600398	4.271895353286612	4.114422631423632	3.909908695195212	3.6775468758966654	3.401862147175668	3.1541757531698913	2.9760410053809387	2.768826103904915	2.4601208212682457	2.1132796287827755	1.7798644545307545	1.454437546196715	1.1361033582741562	0.8940338256851479	0.731359775520414	0.5944917646709876	0.48169601703628456	0.3942907756018728	0.328027572484916	0.2719592594139565	0.2276834895725905	0.19109508235902162	0.15965068853478942	0.13458257871683804	0.11361964950068323	0.0932083763165325	0.07415833230226193	0.05909883906495592	0.04580894374849414	0.034575220914956635	0.02602813460091949	0.019358111668506595	0.014479179749093941	0.010230711866257371	0.0072646651487289745	0.005423423587364727	0.004098016237744549	0.0031164983626204177	0.0021708023077562913	0.0015403382711802064	0.0010961476999561469	0.0008955455065001201	0.0007737513176161037	0.0006519571287320874	0.000551656032004074	0.0004656836633800624	0.00037971129475605086	0.0003438894744960461	0.0002650814699240356	0.00017194473724802304	0.0002149309215600288	0.0002364240137160317	0.00015045164509202018	0.0001289585529360173
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	7.297629438053343e-06	5.8381035504426746e-05	0.00013135732988496016	0.00018244073595133356	0.0003065004363982404	0.0005546198372920541	0.0008684179031283477	0.0013573590754779217	0.00222577697860627	0.003407992947570911	0.005363757636969207	0.008282809412190544	0.013201411653438497	0.021630173654390107	0.03457616827749674	0.053907588658900045	0.08409058401468868	0.13180978291011947	0.20516555402143166	0.30674125816969616	0.4361282281063819	0.5921880336391526	0.7544508241942688	0.8853921892012598	0.9981624569074982	1.1564407417894371	1.3950586291549054	1.709097516762655	2.105030401924239	2.522038840902921	2.8974507920846992	3.229252109744671	3.477802070775329	3.683441970710234	3.883805684561427	4.083665861981394	4.247234928205922	4.315387489527902	4.31681782489776	4.2969171894201885	4.245235377739895	4.114104274367515	3.916024718530432	3.7176313646275148	3.5194058562016712	3.2886694086293007	3.027684287036199	2.724336426555198	2.4422830487744362	2.245283542094186	2.0826704653260433	1.8886483914565193	1.659196326665246	1.4346555664857827	1.2064659915872928	0.9659288276796166	0.7812769100085529	0.6614352393768408	0.5638732314195056	0.4845552970573039	0.4239484845742709	0.37498139104493294	0.333954118344197	0.3012315479439659	0.2745514147184429	0.24699556596035344	0.21965134845596757	0.1926063337585419	0.1632625657881294	0.135984026948686	0.10997527563146388	0.08892891233211804	0.07201300729471038	0.05589984149548861	0.042713025100926214	0.03289771350674447	0.025432238591615898	0.019360610899155518	0.014901759312504925	0.011559445029876495	0.008428762000951611	0.006064330063022328	0.0048018401702391	0.0035174573891417114	0.002364431937929283	0.0017003476590664289	0.0012478946339071217	0.0007808463498717077	0.0004378577662832005	0.0003137980658362937	0.000255417030331867	0.00016054784763717354	5.8381035504426746e-05	1.4595258876106686e-05	7.297629438053343e-06	0.0	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	7.30617680991717e-06	1.461235361983434e-05	5.844941447933736e-05	0.00011689882895867473	0.0001753482434380121	0.0002776347187768525	0.0003945335477355272	0.0006940867969421312	0.0012201315272561675	0.0018849936169586302	0.002856715132677614	0.004464074030859392	0.006400210885487442	0.009549173090561741	0.014992274813950034	0.02316058048743743	0.0367208446466437	0.058427495948907615	0.09018744654161755	0.13834976407259156	0.21319423931338305	0.3130842886585706	0.43996335513959217	0.5969365639006626	0.7531060932126421	0.8802554882356307	0.9969278257131978	1.1544782224422518	1.3953920965724607	1.7208895796310804	2.110710643324211	2.5155678188921513	2.8896513777367203	3.2189919097973565	3.4713910938727555	3.680055503563989	3.8909044601213894	4.09104986765226	4.24017624251948	4.309877169286089	4.330582874365395	4.305003949353874	4.231058133860703	4.1122962298155	3.925981414985802	3.7297521182250466	3.526808444975977	3.2780258184214874	3.0195625075938577	2.726219508675683	2.4465755912761034	2.25371444202472	2.086271481895038	1.8823049438925803	1.6498297039778258	1.4178951211470054	1.1865231139305483	0.957664431536703	0.7815052024727901	0.6606025886222808	0.5626705946621511	0.48280677595294647	0.4205800680628819	0.3709419028163047	0.32970584090113214	0.3007733807338602	0.27332407445900136	0.24416512281062192	0.21782635541087053	0.19007749588680511	0.16066282805007856	0.13651591369330235	0.11259549081763351	0.09085230863132002	0.07372663018887417	0.057784552389634904	0.04627732391401536	0.03580026636859413	0.02605382650416463	0.02005545534322263	0.015584075135553323	0.012084416443603	0.009308069255834476	0.006897030908561808	0.005012037291603179	0.0035873328136693306	0.0025936927675205956	0.0019799739154875533	0.0015416033068925228	0.0012639685881156706	0.0010155585765784867	0.0007890670954710544	0.0006575559128925454	0.000555269437553705	0.0006137188520330424	0.000642943559272711	0.0006356373824627938	0.0006502497360826282	0.0006575559128925454
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0992840363071532e-05	1.0992840363071532e-05	2.1985680726143064e-05	5.4964201815357656e-05	0.00010992840363071531	0.00016489260544607298	0.000351770891618289	0.0007365203043257926	0.0011652410784855824	0.0018028258195437311	0.002957074057666242	0.004858835440477618	0.007991794943953004	0.012333966887366257	0.01936938471973204	0.03156044468237837	0.051721313908251555	0.08634876105192689	0.15131644759767965	0.26504837399401765	0.4181126832094257	0.610729232051165	0.841238101624412	1.0244227934346362	1.061468665458187	0.989058825986635	0.9799787398467378	1.1353405526980278	1.4217700011982197	1.8065743781075387	2.2259622307990807	2.5981578198119566	2.9100027152315695	3.1711266452159705	3.397139443080722	3.6207777874270484	3.865148628698129	4.0839061519232525	4.21277521949954	4.267464600305821	4.300267235949226	4.293308767999402	4.201617486531022	4.030118184026743	3.836314408425792	3.621866078622993	3.383684206476322	3.142479303229807	2.838901023763223	2.530947593832137	2.317323727056568	2.1536733125715224	1.950635551065591	1.7123987147171047	1.4767561886943033	1.2412235910751328	1.012165776429811	0.841238101624412	0.7280338315655014	0.6301645738130756	0.5530717843468549	0.49185265636490955	0.44513308482185554	0.4115719431933981	0.38139659639676676	0.34629645711747936	0.3125374443624867	0.2813727419331789	0.24651444514187912	0.2103040289859215	0.17590743148987065	0.1435664951417142	0.11590850878822623	0.09305439367340052	0.07068396353454995	0.052029113438417554	0.04031074561138331	0.03037321792316664	0.02096334657237741	0.01463147052324821	0.010805962076899316	0.00790385222104843	0.006375847410581488	0.005056706567012904	0.0033198377896476025	0.002396439199149594	0.0016269403737345866	0.0008464487079565078	0.0005496420181535765	0.00047269213561207586	0.00036276373198136056	0.0002418424879875737	0.00012092124399378685	6.595704217842918e-05	4.397136145228613e-05	2.1985680726143064e-05	4.397136145228613e-05	5.4964201815357656e-05
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	2.1996022459258693e-05	4.399204491851739e-05	3.299403368888804e-05	9.898210106666412e-05	0.0003079443144296217	0.00048391249410369126	0.0005279045390222086	0.0009568269769777532	0.0016277056619851433	0.002562536616503638	0.0040032760875850825	0.006191880322281323	0.009502281702399756	0.014913303227377392	0.02254592302074016	0.035897508653510185	0.05879536803359848	0.09517678918121236	0.16098888837931438	0.27621505203214103	0.4335196066495296	0.6313628306593319	0.8547324387331039	1.0244097559838254	1.0541703743712023	0.9810226016829376	0.9839700686924784	1.1491711953727408	1.4325789467490593	1.820137864469968	2.2426374638674087	2.6031522719746585	2.905828539025288	3.168329071054081	3.405567171288416	3.6366023931892393	3.882979840755396	4.086058118110502	4.198963701393877	4.270296802229253	4.298363726887267	4.275619839664394	4.1951253954747365	4.021521788215037	3.8252842738447606	3.6232947996013882	3.3728920799251867	3.1138449234224974	2.820461975860905	2.5265401257490607	2.316170166948711	2.148076563315056	1.940984011861135	1.697202094945171	1.456653593330718	1.2255193893288276	1.0070548942634703	0.8348150403962451	0.7158165588916556	0.6243790935285172	0.5454023748885489	0.4860901003271578	0.44374775709308484	0.40556266210381176	0.37353645340313113	0.3441827614312504	0.31791951061489554	0.2853653973751927	0.2483570895874899	0.21468117920236482	0.18113724495199532	0.14819820131925543	0.11960337212221914	0.09569369570900493	0.07444553801336104	0.05687071606841335	0.042122383009480395	0.03116836382476957	0.023161811649599403	0.016552006900592168	0.012064818318903393	0.009689247893303454	0.007335673490162773	0.004927109030873947	0.0037063297843850894	0.003112437177985105	0.0021776062234666106	0.0015727156058369966	0.0012317772577184868	0.000791856808533313	0.0006598806737777609	0.0006818766962370195	0.0005938926063999847	0.00038493039303702715	0.00024195624705184563	0.00032994033688888043	0.00038493039303702715	0.0003079443144296217
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0271316834174724e-05	3.081395050252417e-05	9.244185150757253e-05	0.00020542633668349451	0.00028759687135689234	0.0003800387228644648	0.0006676355942213572	0.0010374030002516471	0.0015612401587945582	0.002290503654020964	0.0032149221690966887	0.004837790228896296	0.008155425566334732	0.01254127785452734	0.01923817643040926	0.03108100474021272	0.051818793428411496	0.09000754941787312	0.1561753724636267	0.24372807715813205	0.35068329935239345	0.47168968297580594	0.5651278522162934	0.5647991700775998	0.4890173944750587	0.45540964579363896	0.5283154526826112	0.7235012864824334	1.081836716876287	1.4680074158907543	1.7025837497496366	1.8332554425140073	1.8620459436001995	1.8603203623720577	1.9172131863165516	2.056368986785951	2.2332924192546106	2.3224063641079105	2.4333365859169973	2.6428509067004935	2.8677516601015833	3.0332842022011435	3.079597569806437	3.1531093843886255	3.268671970089925	3.374312463729413	3.4235634279492806	3.3032965791379287	3.198878372201708	3.3161870817648174	3.5062577997812214	3.485828150598048	3.2859380536881733	3.0274911795066686	2.698264661020866	2.293276909566191	1.9950800392364303	1.8500182315873808	1.7313742508358283	1.6374841436546372	1.5733705839757184	1.5257938443998214	1.475166523724174	1.411443274084954	1.331789212035929	1.2281618964959404	1.107699892664739	0.9774904091579061	0.8354791826086063	0.691547219811316	0.5567875429469434	0.43427127574890734	0.32833291392122926	0.24351237950461438	0.1749924249038348	0.12249572456436778	0.08285871290128752	0.0553932116867043	0.037942244385441436	0.02606860212513545	0.017902905241966548	0.012418022052517241	0.009244185150757252	0.007128293882917259	0.0049405033972380425	0.002988953198744845	0.0020029067826640716	0.001417441723116112	0.001047674317085822	0.0006676355942213572	0.00030813950502524176	0.00013352711884427143	6.162790100504835e-05	2.054263366834945e-05	2.054263366834945e-05	1.0271316834174724e-05	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.113534371356308e-05	0.00010283835928390771	0.00013368986706908001	0.00020567671856781543	0.000359934257493677	0.0006067463197750555	0.0009769644131971233	0.0013163309988340186	0.001964212662322637	0.0028589063880926345	0.004175237386926653	0.006016044018108601	0.009008640273270314	0.013831759323685588	0.02158577161369223	0.03383382020440564	0.05456603343604144	0.09434391080705694	0.1621041057392237	0.2520671024407862	0.3577643681127865	0.4772728254366157	0.5655904083896356	0.5613123326434251	0.49594827148257337	0.46987874740410274	0.5464624735628287	0.7519335154120764	1.1095539098218654	1.473735391553968	1.7026638631558746	1.832939496696729	1.85638664261346	1.8599242821728263	1.9297412442906714	2.066310585419701	2.234605560387816	2.3418351176131464	2.4748051161672393	2.684677639793838	2.891876366079055	3.045043818396507	3.1014300907918737	3.1694473816222506	3.281962830514774	3.384821757470538	3.4005765941128328	3.2882256865951636	3.208525958150135	3.315714380031752	3.479155384441667	3.447069816345088	3.2435629871581626	2.9725119235935673	2.639212801154422	2.255378908963165	1.978260382200819	1.830965000198478	1.718007346361034	1.6220900086569332	1.5483651888862997	1.5067876402278157	1.4525404057055544	1.3888114744573168	1.3176370459969242	1.2239513006892844	1.1084843908853128	0.9797513327337172	0.8415160101842885	0.6948582260095075	0.5613226164793534	0.4425854468501536	0.33620944800687946	0.24958869798204403	0.18157140715166745	0.1303681880642098	0.09218430526209487	0.06490128854407416	0.045279729592704564	0.030882359292957486	0.021822299840045217	0.015508024580013284	0.010499796482886977	0.0075072002277252635	0.005635542088758143	0.004123818207284699	0.003013163927018496	0.0018510904671103388	0.0012751956551204557	0.0010695189365526401	0.0007507200227725262	0.0005656109760614924	0.0004524887808491939	0.00031879891378011393	0.00030851507785172315	0.0002468120622813785	0.0001748252107826431
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	4.834752977966097e-06	1.4504258933898291e-05	1.9339011911864387e-05	1.9339011911864387e-05	2.4173764889830483e-05	4.3512776801694874e-05	8.702555360338975e-05	0.00018855536614067778	0.0002900851786779658	0.00047380579184067744	0.0007590562175406772	0.0012231925034254226	0.0020209267447898285	0.0031667632005677937	0.004389955703993216	0.006091788752237282	0.00888144122052372	0.012570357742711853	0.017269737637294898	0.024473519574464378	0.0381607052550864	0.061710787010759265	0.09259518903400668	0.132051608087188	0.1798963235571405	0.22826319234871334	0.2627349810816116	0.2998562144464353	0.3968026811606114	0.6356781562959604	1.1694687283342633	2.177732288124203	3.5765858714980676	4.976019625229288	6.003385294035172	6.560663096040434	6.912178646056437	7.566688165201575	8.541712798267998	9.053413383949973	8.418943915898506	6.849157640988649	5.027205155007016	3.4392208698880946	2.35411858101934	1.7671989085061675	1.522018915487551	1.388250970093185	1.218836390992275	1.0527916347170074	0.9180277302091804	0.8083610284099754	0.7183959449959822	0.644709474858801	0.5763509025033384	0.512106704932125	0.45145472882354026	0.39234020416194876	0.3362328958526522	0.28848004068928107	0.25204534224732855	0.22500940359454213	0.204925839724071	0.18997678351619982	0.17840238488694898	0.16671678693920491	0.15738087893875238	0.14834472562293374	0.13926022477733546	0.12926679037187952	0.11310904591951684	0.0939344156089033	0.07760745480231178	0.06406047695805078	0.05257793863538131	0.04324686538790674	0.03410918225955081	0.02613667459888472	0.019532402030983033	0.014591284487501681	0.011303652462484734	0.008112715497027112	0.005593809195506774	0.004032183983623725	0.0028766780218898278	0.0019484054501203371	0.0013730698457423715	0.0009524463366593211	0.0006043441222457621	0.00040611925014915213	0.00024173764889830483	0.00019339011911864387	0.0001450425893389829	8.702555360338975e-05	4.834752977966097e-05	2.4173764889830483e-05	9.669505955932194e-06	0.0	0.0	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	9.656211355540398e-06	4.345295109993179e-05	8.690590219986359e-05	0.00012070264194425498	0.0002220928611774292	0.00036210792583276497	0.0005648883642991133	0.0008159498595431637	0.0011973702080870093	0.0018733050029748372	0.00266511433412915	0.0036403916810387304	0.004886042945903442	0.006624160989900713	0.00922650995021885	0.013253150085479197	0.019143439012358838	0.027742295224467563	0.04187898864897871	0.0660050327207964	0.09794295177924625	0.13816107207507203	0.18862443261912615	0.23936782329249093	0.27383084162041466	0.3149083647268835	0.42463672246556683	0.6839591065242819	1.2417453273713952	2.2548943352174047	3.6167291351119784	4.984019694422432	6.001161545663958	6.561009367635479	6.932681770815908	7.5974298448483415	8.535805980062724	8.948401406967932	8.270882993417796	6.753428691317333	4.995795444170514	3.446412879222957	2.3626624820509137	1.7747875066199366	1.5320448374586841	1.3981324983800498	1.2262857329911752	1.0512620740663277	0.9096199377975834	0.803966501250938	0.7213093320475122	0.6430505671165351	0.5693736744737619	0.5056716481612618	0.4450209846371126	0.3861325796853495	0.33338552515571	0.2857128096934071	0.24843500575534336	0.22333851244229386	0.20465857157500097	0.1883926835465932	0.17568028129702423	0.16510190175702974	0.15601540687146623	0.14878290456616644	0.1396046756727253	0.12702746038213394	0.11118161754769215	0.0943073882038853	0.07900229320535376	0.06553670647005269	0.054209970550003796	0.04362193479865375	0.03406711366234653	0.025569647669470976	0.018018490389438382	0.012664121192791231	0.009371353120551956	0.0068607381681114535	0.004770168409636957	0.0035003766163833943	0.0026071770659959075	0.0019457265881413905	0.0013663539068089663	0.0010139021923317418	0.0007387001686988405	0.0004972948848103306	0.0003524517144772245	0.000289686340666212	0.0002558896009218205	0.0001834680157552676	0.00011587453626648479	7.724969084432319e-05	4.828105677770199e-05	4.828105677770199e-05	6.27653738110126e-05	6.759347948878279e-05
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.2307083391074066e-05	4.9228333564296264e-05	7.38425003464444e-05	0.0001107637505196666	0.0002092204176482591	0.0003569054183411479	0.0005415116692072589	0.001107637505196666	0.0021045112598736654	0.003409062099327516	0.005279738774770774	0.008418045039494662	0.013562405896963621	0.02191891551950291	0.03528440808220935	0.05682180401658896	0.08773719749496701	0.13433181521357343	0.20428527720843842	0.29644071764080104	0.41636093820342673	0.5670488672437376	0.7330591151059357	0.8834147528946875	1.0208110318726384	1.2058357235740458	1.4681858202215718	1.8091289514044966	2.2351509500699165	2.6741323075461376	3.0508275159801324	3.36453507161861	3.5892747214230134	3.786557268181931	3.9959622920810567	4.180913141282117	4.332917928245273	4.392447290607899	4.378749506793634	4.349409419989312	4.297178158077594	4.171350537487252	3.953502854381851	3.735076738357068	3.520576581934039	3.282754502484923	3.027160994619097	2.714597997735989	2.408877739218318	2.2046170761766617	2.042495866666043	1.8313063156752123	1.6007946437603948	1.3763749781241592	1.1450510387055313	0.9116472021938115	0.728960856336708	0.6037116686657472	0.5049227102855958	0.4251728099114358	0.3597237404377039	0.31053232812358084	0.268515945426454	0.23224697067295869	0.1992639871848802	0.17015773496499004	0.14343905692296824	0.119304866393072	0.09774285629191024	0.07732540494611835	0.05999703153148607	0.04622540521687419	0.03506288058117001	0.025377205952394722	0.018288325919136064	0.013205500478622473	0.009710288795557439	0.006978116282738996	0.004455164187568812	0.002842936263338109	0.0019691333425718503	0.0015506925072753324	0.001107637505196666	0.0007630391702465922	0.0004922833356429626	0.0002215275010393332	7.38425003464444e-05	8.614958373751846e-05	0.00012307083391074064	0.00012307083391074064	7.38425003464444e-05	4.9228333564296264e-05	4.9228333564296264e-05	1.2307083391074066e-05	0.0	0.0	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R2	2.4634431199605652e-05	1.2317215599802826e-05	0.0	1.2317215599802826e-05	2.4634431199605652e-05	7.390329359881696e-05	0.0001847582339970424	0.00035719925239428195	0.00045573697719270456	0.0007143985047885639	0.0012686732067796911	0.0019461200647688465	0.0029314973127530725	0.0044095631847294115	0.00679910301109116	0.01050658490663181	0.015568960518150772	0.023895398263617484	0.03786312075379389	0.05866689790186086	0.09053153465855078	0.1373000022910021	0.20665824333349184	0.3046909622923225	0.42655749343677163	0.5749922586299955	0.7344755662162425	0.8729949728516252	1.0145444145245592	1.2045497823671174	1.467842583028503	1.8058392963026921	2.2327786234230578	2.6759643579195633	3.0404307675177287	3.3369923675141813	3.5737785202047907	3.7855976768746005	3.9938202065892674	4.18854306800655	4.326717592605138	4.3865669432045795	4.395878758198031	4.3696430889704505	4.2995088633451735	4.159351267035017	3.960847020428595	3.7489785948963865	3.5345235540882194	3.288622661853756	3.0172744021900995	2.7183725312296843	2.426454521514357	2.216458312753319	2.0365037928401994	1.8248201255419882	1.5927145147793038	1.3607936622506165	1.1367804621370023	0.9080004995862647	0.7269990163471622	0.6060439591570985	0.5044885165367241	0.4220247580960442	0.35765498937147466	0.30623061424229786	0.2629356014089909	0.22854593545434143	0.19944035499200735	0.17250260447523857	0.14416069138009227	0.11657012843653396	0.09484256011848176	0.07687174255836944	0.06021886706743602	0.04650980610485547	0.03594163512022465	0.026728357851572133	0.018796071005299113	0.01342576500378508	0.010321826672634768	0.0074888670846801186	0.004939203455520933	0.0032640621339477486	0.0025127119823597764	0.001995388927168058	0.0014534314407767335	0.0009484256011848177	0.0007020812891887611	0.0005542747019911272	0.0003079303899950707	0.00014780658719763391	0.0001847582339970424	0.00019707544959684522	0.00012317215599802825	6.158607799901412e-05	8.622050919861979e-05	9.853772479842261e-05	7.390329359881696e-05	8.622050919861979e-05	0.00011085494039822543
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0235961430078455e-05	2.047192286015691e-05	2.047192286015691e-05	1.535394214511768e-05	1.0235961430078455e-05	2.047192286015691e-05	3.070788429023536e-05	6.653374929550996e-05	0.00012283153716094144	0.00029172490075723593	0.000516916052218962	0.0007165173001054918	0.0009468264322822571	0.001371618831630513	0.0022672654567623776	0.003224327850474713	0.004923497447867737	0.007989167896176234	0.012754007941877754	0.02186913159536262	0.04217727907263827	0.08086409529761979	0.13016048554487764	0.18807555531626152	0.2551211026832754	0.3042690714897971	0.29504135226058137	0.2532786296258613	0.2696049881068364	0.4273513897057755	0.8535000539435168	1.7139503256980568	2.929107368889105	4.210982408681406	5.300595384932541	6.09423553643296	6.7888939409045195	7.865993454307385	9.264635224113304	10.021947948498374	9.390747386912587	7.59733529263283	5.391649379833805	3.3906059259256223	1.9881666144291437	1.247809760152999	0.9771965298452999	0.8786549291579345	0.750997136182711	0.6174383114430474	0.5282216716184837	0.4818118224945079	0.45719945323588423	0.4457351764341964	0.435908653461321	0.41982284007395276	0.40558973570542867	0.3926770703613847	0.3758952115967711	0.3673533017833706	0.36874027455714625	0.3753731775638371	0.3859776336053984	0.3999343670153103	0.41311828533725137	0.4160457703062538	0.41491469656823016	0.4141777073452645	0.407457798666418	0.3936034248708068	0.36204595578187493	0.3131897118761105	0.2651574628654673	0.22676237154124307	0.19880284289498376	0.17254760182683251	0.14190113330517762	0.11199677198720341	0.08695449234851647	0.06697389563700333	0.051353818494703614	0.03775022575412934	0.02687963471538602	0.01866527566774806	0.012615822462571695	0.009023000000614158	0.006745498582421701	0.004729014180696246	0.003173148043324321	0.002093254112451044	0.001356264889485395	0.0009365904708521785	0.0005834498015144719	0.00032755076576251055	0.0001893652864564514	8.188769144062764e-05	1.535394214511768e-05	1.0235961430078455e-05	5.117980715039227e-06	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5488020401019338e-05	6.626885304265028e-05	0.00012744010200509668	0.00027017301625080497	0.0003670274937746785	0.00046897957537875583	0.0007799334242711918	0.001162253730286482	0.00152928122406116	0.0019523823627180814	0.0026762421421070303	0.0037620318111904545	0.005082311267963256	0.007034693630681337	0.010694773360267714	0.016149209726085852	0.026497346008899702	0.04926324583109017	0.08716393216740592	0.1371867210064465	0.19712434978148355	0.26298029689363733	0.3088587336154721	0.29883684399379135	0.26553929414189964	0.29875528232850806	0.4797457151961464	0.9315616576368557	1.7926540364689731	2.9844891632328783	4.250866554461604	5.344802194865193	6.1484751613378945	6.856904493176066	7.946955759270541	9.27490201257997	9.892430868459947	9.179133324725179	7.399386421787282	5.266237920781092	3.3467402019844057	1.9960025608323857	1.277077262193074	1.0070928572932365	0.9008434954495473	0.7658436465935082	0.624186326808723	0.5291516939414822	0.4818561232853508	0.45636300528025125	0.44211010427200126	0.42990134249991296	0.41231460842320966	0.3988314456310704	0.3874637885322158	0.3726348582629027	0.3607931239845891	0.3584074452750537	0.3658754352525524	0.37846141972657577	0.3896863439111847	0.39977959998998824	0.40710995465732147	0.4082569155753673	0.4079000832897531	0.40709466184508086	0.3927652967756278	0.35994692170727527	0.31459353820570146	0.2698671600059927	0.23592731203999537	0.20877237510474939	0.18038891558617426	0.1480344224891203	0.11528231627381046	0.08575189583718945	0.06468349817370687	0.04875858302714999	0.035515007626780344	0.026456565176258072	0.019172088945646745	0.013702359767587996	0.009940327956397542	0.007355842687734182	0.005551290843342011	0.004123961700884929	0.00292602474203702	0.0019268943423170618	0.0012540106037301514	0.0008512998813940459	0.0005913220733036486	0.00041800353457671716	0.0002752706203310088	0.0002039041632081547	0.00018861135096754307	8.665926936346575e-05	1.0195208160407736e-05
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	7.157394834250481e-06	1.4314789668500962e-05	1.4314789668500962e-05	2.1472184502751446e-05	2.8629579337001925e-05	7.157394834250481e-05	0.00016462008118776108	0.00025766621403301737	0.0004294436900550289	0.0007300542730935491	0.0013455902288390907	0.0018179782878996222	0.002569504745495923	0.004366010848892794	0.006362924007648679	0.008953900937647353	0.013491689262562159	0.0200764925100726	0.028880088156200696	0.04332371093171817	0.06654945716886099	0.10424745576085827	0.15823568499560967	0.2300672995521475	0.3212954541095041	0.416846675146748	0.49365267911308996	0.5726989476625522	0.7158826313217332	1.0000168914518088	1.5181693330825383	2.367136563952325	3.4824734009735776	4.613434830917998	5.450370481071411	5.943049754487043	6.313144326576467	6.916161998756904	7.6878222080219505	8.012352804596535	7.475490932869076	6.243001857200812	4.841247551097357	3.6073699408312483	2.7233672622478053	2.2149345628019885	1.954348131676597	1.7700810016688182	1.560827406294671	1.358172928957703	1.180497759592269	1.0272436214012977	0.9008511860232684	0.790026084409734	0.6920628213133476	0.6036976246896911	0.523141145830202	0.4472942327716496	0.3802437579643911	0.32447333741591133	0.28061997926645865	0.2516182153980757	0.2281992195004081	0.2101768993077654	0.19961974192724596	0.1888407053068647	0.17839090884885903	0.17121919922494003	0.1662662819996387	0.16168554930571838	0.14516628202826828	0.12042316808626437	0.10039677734003151	0.08515868373791223	0.0749593960991053	0.06582656029060167	0.05548412475510974	0.04510590224544654	0.03538616006053438	0.027470081373853348	0.021214518288718426	0.015939518295875824	0.011301526443281511	0.0076798846571507675	0.005081750332317842	0.003535753048119738	0.002641078693838428	0.0018466078672366244	0.0013742198081760925	0.0009376187232868132	0.0005725915867400385	0.00041512890038652794	0.00027198100370151834	0.00012883310701650868	5.010176383975337e-05	3.578697417125241e-05	2.8629579337001925e-05	1.4314789668500962e-05	7.157394834250481e-06	0.0
