Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	9.842887824544618e-05	0.00019685775649089235	0.000492144391227231	0.0011811465389453544	0.0020670064431543697	0.004429299521045079	0.007874310259635696	0.010728747728753634	0.014911975054185097	0.02150670989662999	0.032038599868892736	0.051035373370263856	0.0743630175144346	0.10841940938735899	0.15911028168376376	0.22363041137365372	0.3035546605089561	0.4233918197727868	0.5798445217439235	0.7663180315799213	1.0107661507024868	1.2877942285242951	1.5534045564696317	1.8555812126831515	2.202050864107122	2.5393174154151437	2.8886907187473545	3.255289075772519	3.567899193080056	3.8323283744864476	4.080467576543217	4.280278199381473	4.4149781192603665	4.439388481065237	4.415814764725452	4.38830389325585	4.29361531238373	4.121315561015077	3.928936318484353	3.677844250080219	3.4011114588931477	3.1835836379707114	2.9493229077465495	2.7076800116539794	2.4421681125868884	2.136940161147759	1.8789088568273222	1.6415476169384289	1.4234784371856428	1.2225358822475643	1.0330602916250804	0.8755740864323667	0.733688858441556	0.6249741624194606	0.5469692764099444	0.4834826499416317	0.4108421377964924	0.3437136428330981	0.30852531886035106	0.2906112630196799	0.27441971254830394	0.2439559747313384	0.21083465720174574	0.19848183298194225	0.18524314885792972	0.172398180246899	0.16034064266183184	0.15044854039816452	0.14227894350379244	0.13524127870924307	0.12844968611030727	0.11068327358700422	0.09203100115949218	0.07859545927898878	0.06506148852023994	0.050001870148686664	0.03735375929414683	0.029184162399774793	0.0232292152659253	0.018553843549266605	0.01259889641541711	0.007972739137881142	0.0055612316208677095	0.0031497241038542776	0.0016732909301725852	0.0010335032215771848	0.000984288782454462	0.0007874310259635694	0.000541358830349954	0.0003937155129817847	0.0002460721956136155	9.842887824544618e-05	9.842887824544618e-05	9.842887824544618e-05	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R1	0.00064227416436117	0.0005619898938160237	0.0005619898938160237	0.0004817056232708776	0.0004817056232708776	0.0009634112465417552	0.0012042640581771938	0.0036930764450767276	0.007787574242879186	0.010838376523594744	0.015816001297393814	0.023844428351908437	0.03323768800569055	0.04600288702236881	0.06663594455247139	0.08935639311674777	0.12106867998208055	0.18023818737385333	0.2605224579189996	0.37067247710694023	0.48684381658576686	0.636252844070284	0.8355986878338822	1.0389587451247377	1.2463330159428505	1.5034835344989539	1.7964408377181926	2.02822152678203	2.261688185527315	2.5214880850114083	2.7865867463514813	3.0491163110341097	3.292297366515357	3.4258101084319357	3.583408131512058	3.7747255482211415	3.782432838193475	3.6819972157414975	3.6236305510551765	3.607734265487237	3.509225465528343	3.3887187754400783	3.219078111778184	3.077938364159817	2.9410536828803426	2.7220381928331836	2.5260642884324818	2.3422133088840966	2.1831701689341623	1.9823792083007514	1.7632834339830472	1.5746153982019533	1.4004788153895311	1.2723451195994777	1.1507947339941265	1.0420898316759983	0.9573096419803239	0.8643404566890447	0.7918437603867776	0.7616568746618025	0.7326742529950048	0.7032902099754812	0.689963021064987	0.6678848466650716	0.636252844070284	0.6371359710462807	0.6224439495365189	0.5749156613737924	0.5627124522509301	0.5395102980633828	0.523132306872173	0.501696406636619	0.4442931531968394	0.4214121360914727	0.3920280930719492	0.3387996217005172	0.2846880233530886	0.23475120707400765	0.20432346853739722	0.16121081525465367	0.11986441592390336	0.09866936849998476	0.07755460534661128	0.054191882617973725	0.033960246440596864	0.02296130137591183	0.016377991191209838	0.011882072040681646	0.009312975383236966	0.0065030259141568465	0.0035325079039864355	0.0012042640581771938	0.0008831269759966089	0.00064227416436117	0.0004014213527257313	0.0001605685410902925	0.0	0.0	0.0	0.0001605685410902925	0.000321137082180585
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00016005198488469054	0.0004001299622117264	0.00048015595465407163	0.0006402079395387622	0.0012003898866351792	0.0018405978261739413	0.003521143667463192	0.006242027410502931	0.010083275047735506	0.015605068526257327	0.021126862004779152	0.03000974716587948	0.045854893669463846	0.06650159971958892	0.09835194471164235	0.1390851748647961	0.19062191399766643	0.2648060089917205	0.38172398394998697	0.5068046101373725	0.6504512665713824	0.8532371314202853	1.0636254655512112	1.2998621952410143	1.5451418620768025	1.7657735232403486	2.050025848395559	2.3169125331907803	2.5325825828229007	2.751853802114927	3.0105778356810293	3.282666209985003	3.489293322471139	3.641262682119152	3.757700501122765	3.7609015408204582	3.69920150064741	3.642863201967999	3.5909263328729173	3.5101000805061484	3.353489213296479	3.1851945511902264	3.0236220724491316	2.851566188698089	2.705998908445463	2.5567504325404893	2.325155210412342	2.097801365883639	1.9127812713569368	1.7356037240895843	1.5553851891094226	1.3962935161340404	1.2530469896622423	1.1502936153662708	1.0661062713169238	0.953509699950544	0.8628402505133668	0.8155448889799407	0.7756919447436528	0.7281565052328997	0.6976666021123661	0.6906243147774397	0.6839021314122827	0.6611747495586567	0.638287315720146	0.6089978024862475	0.5781877953959446	0.5666640524842469	0.5610622330132827	0.5351338114619628	0.5008826866966392	0.46551119803712243	0.42413775994443	0.4054917037053635	0.37108052695515503	0.3101807467065303	0.24928096645790554	0.1974241233552658	0.15316974953464885	0.11531745510941953	0.08242677221561563	0.059539338377104886	0.04705528355609902	0.03169029300716873	0.019766420133259282	0.012163950851236482	0.007842547259349837	0.006081975425618241	0.004001299622117264	0.002640857750597394	0.002000649811058632	0.0014404678639622149	0.0010403379017504884	0.000880285916865798	0.000880285916865798	0.0006402079395387622	0.0004001299622117264	0.0003201039697693811	0.00016005198488469054	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R1	0.0007356348896915483	0.00036781744484577414	0.0	0.0004904232597943655	0.0014712697793830966	0.001961693039177462	0.0034329628185605587	0.007724166341761257	0.011892764050013363	0.014590091978882374	0.01593875594331688	0.017164814092802794	0.024521162989718275	0.03837562007890911	0.055540434171711894	0.07356348896915482	0.10065937407279352	0.15129557564656176	0.20806206796775958	0.29082099305805875	0.40398616025560863	0.5088141320366543	0.642086652885773	0.8300413672019638	1.0139500896248508	1.2141653854359005	1.4572927164789573	1.6441439784606104	1.8430106103072257	2.1317473045111583	2.398047134579499	2.6883777043777632	3.029344475749796	3.350449105100157	3.5625571649612198	3.7174083092412906	3.9172557876074947	3.94202216222711	3.9319684854013257	3.929761580732251	3.8108339402321176	3.6699598588561857	3.526511055366334	3.339537187569732	3.1421418255025	2.979076091620873	2.742079051325246	2.4947831225739376	2.2999624826206255	2.064436712104382	1.8025506913741904	1.581247195391983	1.3885108542927973	1.226303361115811	1.0848162506651364	1.0053676825784494	0.9362180029474438	0.8284474916076319	0.7926465936426433	0.7898266598988257	0.7228838849368948	0.6773971275909674	0.6834048125234484	0.6566767448646554	0.6230827515687414	0.6008910990630463	0.5812741686712718	0.5876496710485986	0.599787646728509	0.586301007084164	0.5756343011836366	0.5665614708774408	0.5474349637454605	0.5165382983784156	0.47632359107527755	0.40790954633396354	0.35641510405555515	0.3426832527813129	0.2813803453070172	0.2248590646157166	0.17961751889968638	0.13339512666406741	0.10213064385217663	0.07491215293358933	0.0554178283567633	0.04462851664128726	0.03641392703973164	0.027341096733535877	0.017410025722699975	0.011157129160321815	0.008459801231452804	0.005639867487635204	0.003187751188663376	0.0018390872242288706	0.0011034523345373223	0.0004904232597943655	0.00012260581494859138	0.00024521162989718276	0.0004904232597943655	0.00036781744484577414	0.00024521162989718276
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00012205541315757354	0.00024411082631514708	0.00024411082631514708	0.00036616623947272064	0.0008543878921030148	0.0012205541315757355	0.002685219089466618	0.004760161113145368	0.007445380202611986	0.01098498718418162	0.016355425363114854	0.025021359697302577	0.038813621384108384	0.05150738435249603	0.06761869888929574	0.10386915659709509	0.15012815818381547	0.20517514951788113	0.2969608202123764	0.41120468692786527	0.5341144879775418	0.6816794824850483	0.8469425119004028	1.0246551934578298	1.221530574880996	1.453313804467228	1.7002319052849995	1.9196875381423166	2.1782009032100573	2.453435859880386	2.7356279751006958	3.021237641889418	3.2824362260466247	3.5153179543512754	3.7223239350665205	3.926644696692298	3.9470279506896135	3.8733064811424383	3.829366532405712	3.785670694495301	3.7302575369217625	3.5595020139143174	3.2998901501281583	3.064445258147199	2.9093128280239227	2.7108507262297086	2.4566093006224827	2.2414256072256804	1.9949957280605395	1.7691932137190285	1.594776028316856	1.4437934822409375	1.2832906139387281	1.1450018308311973	1.055779323813011	0.9536189430001221	0.8684242646161358	0.8105699987794458	0.7795679238374222	0.7322104235322836	0.6767972659587453	0.6312705968509703	0.6239472720615159	0.6433540827535701	0.6213841083852069	0.5989259123642133	0.6169901135115343	0.6071036250457708	0.5730501647748077	0.5852557060905651	0.5728060539484926	0.5366776516538508	0.4982301965092152	0.4594165751251068	0.41388990601733183	0.3610399121201025	0.31197363603075795	0.2817038935676797	0.2541193701940681	0.19699743683632367	0.14707677285487614	0.10618820944708898	0.07420969119980471	0.048578054436714264	0.030269742463078234	0.01952886610521177	0.015256926644696692	0.01135115342365434	0.009764433052605884	0.0065909923105089705	0.004027828634199927	0.0030513853289393386	0.001830831197363603	0.0015867203710484559	0.0019528866105211766	0.001342609544733309	0.00048822165263029415	0.00012205541315757354	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R1	0.0006859673673218059	0.0007868449213397185	0.0009886000293755437	0.0010894775833934563	0.0012508816698221165	0.0017754449507152623	0.0027438694692872236	0.0048421225928598054	0.007807922680986437	0.012286886079381758	0.017794800528759785	0.02326236395653065	0.03145362134278516	0.04505191562439978	0.061676536526551785	0.08074239423593726	0.10957319917425669	0.15244615963186955	0.2160998962171724	0.3043475804720424	0.39767949344941517	0.5176632561983204	0.6711585423919763	0.8488644415499312	1.039765124773429	1.2407939144203253	1.4727517621291135	1.7127394631377277	1.9682017809326897	2.2534229771629355	2.547824030808812	2.842729472224778	3.1364042074817253	3.371529610386675	3.590716359756797	3.80017851291959	3.902649932290986	3.927143002406535	3.9139683938517953	3.8685533190329315	3.8248531626323716	3.764548560840463	3.5932584741180476	3.3479646137680916	3.146834946567177	2.9857940193329813	2.779418719323136	2.516693217638884	2.254815087408383	2.0109335128146775	1.8096020905057273	1.6164417500722283	1.4167041931167614	1.2470684982802394	1.1064855390008765	0.9980219929208167	0.9000698879694236	0.8236047020238458	0.7752843536492657	0.7375561484465664	0.6988796942360986	0.670008538276172	0.6537874275900918	0.6190048469647155	0.5881161399244306	0.5780687355442465	0.5569046247112884	0.5507107428945887	0.5542616327960191	0.5386659629448499	0.5187930848033211	0.49383597793928946	0.47922890811749574	0.4614139320779324	0.42404888606969754	0.37829082756717236	0.3218195728279449	0.26383515477844866	0.21729025135458377	0.1849690830472446	0.14566718800186584	0.0994047417292511	0.07075551638816392	0.052214221959671576	0.03754662560546708	0.026914131411979087	0.01965094752268938	0.014546543289383	0.00893775128598706	0.005144755254913543	0.0033693103041982815	0.002118428634376165	0.001351759223840029	0.0008877224753576312	0.0005850898133038932	0.0004035102160716505	0.0002219306188394078	0.00020175510803582526	0.0002219306188394078	0.0002421061296429903	0.00028245715125015537
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0001404298276163682	0.0003611052710135182	0.0005215965025750817	0.0008626403696434046	0.00154472810378005	0.0027082895326013866	0.004874921158682496	0.007402658055777122	0.010351684435720855	0.015768263500923627	0.023331412788262312	0.03163683402157323	0.043894351832087654	0.0634943434865436	0.08700630891031268	0.11455061652706604	0.16045110875367324	0.22306275046662824	0.30202443639491755	0.40014476309086855	0.5256890289799017	0.6976553835981172	0.8867341157815842	1.0741477514376003	1.2757447996828695	1.5038429625397416	1.7427542221230743	1.98298953436679	2.2355626100368005	2.5187092653192895	2.8170022805804007	3.0975208919460684	3.3628530205252236	3.6246944648179147	3.8164413637260926	3.91261573423936	3.9263577959418186	3.8953428654425464	3.852090478536705	3.7895992052474217	3.6782784747555315	3.4973246111698684	3.3217672652454637	3.1365804454273642	2.9376114410989156	2.7024316026493893	2.474674483659585	2.259636294771035	2.0172343509012385	1.8192483553661047	1.6200185527863686	1.4180804606740312	1.2622234134238075	1.138063384406993	1.024034364382502	0.928481897391536	0.854575685257436	0.7992262717726416	0.7507579198410494	0.7100934540441384	0.6817868130774676	0.6565295055104664	0.6340206102839572	0.6156644256741033	0.5954024076894558	0.5775076353703416	0.5733348633497409	0.5579678279277211	0.533934266001377	0.5222384675013281	0.5219576078460954	0.4922266071993157	0.4489742202934742	0.4229947021844461	0.3879273680882445	0.3341628055151207	0.27034747956545396	0.21445640817413938	0.1783659424767328	0.1332679064079334	0.08177028248061667	0.05292198360742561	0.036832737643378854	0.02499650931571354	0.017593851259936413	0.014283719608979164	0.011836228327665317	0.0077236405189002495	0.0045338772916141724	0.0035308070943544	0.0026882281286561907	0.0019459561826839589	0.0013441140643280954	0.0009228245814789909	0.0006820877341366454	0.0003209824631231273	8.024561578078182e-05	2.0061403945195456e-05	2.0061403945195456e-05	6.018421183558636e-05
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R1	0.001186232584622867	0.0008896744384671503	0.00044483721923357515	0.00044483721923357515	0.0005931162923114335	0.00044483721923357515	0.0005931162923114335	0.0028173023884793093	0.0060794419961921935	0.008007069946204353	0.011565767700072954	0.01809004691549872	0.03024893090788311	0.05160111743109471	0.07784651336587564	0.11521283978149596	0.17719349232804077	0.26230568027473145	0.36847349659847806	0.46782047556064316	0.5926714550922	0.7673442031779171	0.9973250455216754	1.2624480281848862	1.5225295223634498	1.795807854045943	2.0278646034127914	2.2579937248296273	2.570566010877753	2.8763174595642966	3.162792628750719	3.4805546823565696	3.6709450121885396	3.8284173877972254	3.968244553709646	3.96794799556349	3.9609788791288305	3.913677854816994	3.826489759847213	3.685179803204014	3.528745381106874	3.447488449060207	3.2791917011168383	3.021779230253676	2.7728186665559518	2.584800801893227	2.4147247050729237	2.196754467648472	1.9842705559279008	1.7609622718726463	1.529795196944265	1.3671330537778543	1.2446545394155433	1.1303313740725143	0.9943594640601183	0.8561633679515542	0.7746098777587321	0.7007668993659587	0.6604349914887812	0.6343378746270781	0.5937094086037449	0.5483360122419203	0.4986625227608377	0.480572475845339	0.4890243830107769	0.4604065219067503	0.449137312352833	0.4693032662914217	0.43015759099886713	0.38997396219476754	0.38878772961014463	0.37588745025237097	0.3239897746751205	0.27609563407097226	0.24347423799384346	0.2145598187436611	0.1813453063742208	0.1356753518662404	0.11150586295454949	0.09104335086980504	0.06628074566580269	0.04893209411569327	0.039887070657943904	0.029952372761727394	0.017941767842420863	0.010824372334683662	0.006227721069270053	0.0034104186807907425	0.0013345116577007253	0.00044483721923357515	0.00029655814615571675	0.00029655814615571675	0.00014827907307785837	0.0	0.0	0.0	0.00014827907307785837	0.00014827907307785837	0.0	0.0	0.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0001478157270020901	0.0002956314540041802	0.0005912629080083604	0.0014781572700209012	0.0019216044510271717	0.0023650516320334416	0.003547577448050163	0.005469181899077334	0.009755837982137947	0.01714662433224245	0.026606830860376223	0.03724956320452671	0.0538049246287608	0.07656854658708269	0.1136702940646073	0.17146624332242455	0.2537996032625887	0.35150579881097027	0.4741928522227051	0.6180175545957387	0.7667201759598414	0.9871134249199578	1.2450518685386052	1.4827395575579658	1.7968479774374075	2.1090347928658217	2.3328278035469863	2.6085041344058846	2.8754593373716593	3.097182927874794	3.3963619593270247	3.6034517928569527	3.790586503241599	3.9839294741603326	3.9821556854363074	3.9230293946354715	3.8653812611046563	3.7490502839540114	3.666273476832841	3.5795056450826137	3.40523090294715	3.1876461528000735	3.020170934106705	2.8540260569563562	2.6383629112603066	2.445019940341573	2.213983959037306	1.9706792723918656	1.7406780011766134	1.5690639421271868	1.430412790199226	1.2357394777374733	1.0682642590441054	0.9664192231396652	0.9031540919827706	0.8305765700247443	0.7600684682447474	0.6997596516278946	0.6252605252188412	0.5747075465841264	0.5541611605308359	0.5346494845665599	0.4870528204718869	0.47507974658471763	0.4690193017776319	0.45408991335042087	0.4506901516293727	0.4146231142408628	0.3803298655763778	0.36155726824711243	0.3418977765558344	0.3203166804135293	0.28321493293600464	0.2713896747758375	0.24079181928640478	0.17235313768443708	0.15195456735814863	0.13643391602292917	0.09933216854540457	0.067256155785951	0.04109277210658105	0.02675464658737831	0.021581096142305155	0.0134512311571902	0.007538602077106596	0.006356076261089876	0.005616997626079424	0.003991024629056433	0.0019216044510271717	0.001330341543018811	0.0017737887240250815	0.001330341543018811	0.0007390786350104506	0.0002956314540041802	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R1	0.000703583978611047	0.00039087998811724835	0.00019543999405862418	0.00039087998811724835	0.0005081439845524228	0.000703583978611047	0.0012117279631634699	0.0019153119417745171	0.0029315999108793624	0.004026063877607658	0.005511407832453202	0.008990239726696712	0.01430620756509129	0.02142022334882521	0.029941407089781227	0.037759006852126194	0.05104892644811264	0.06781767793834259	0.09353758115645754	0.1353617398850031	0.1887559462618192	0.25043680838672105	0.3278701340327479	0.42770088299789316	0.5512971352405671	0.6909976429936716	0.8656428216844583	1.0800404951667688	1.2927573847001754	1.523532929684599	1.7887840896209637	2.0681069291295495	2.3618141522008496	2.6490327674694036	2.956225350130749	3.261424444852697	3.4912227898668267	3.6589103047691265	3.8425066351877986	4.03743848526187	4.15935395355564	4.200513616304386	4.196253024433908	4.143132434048774	4.0388065652202805	3.9246305206912324	3.7594837257116946	3.552512772003612	3.3423756903917785	3.0945577779254436	2.848577001403259	2.6012281449226644	2.359390696274523	2.137644479015608	1.903937334120305	1.6903995966118524	1.4791680510332912	1.2652394335367212	1.0880926229219843	0.9435842913150374	0.8183072551234594	0.7028413066336243	0.5965219498657327	0.51963585620307	0.45209179425640944	0.38126434040956403	0.32239781419910646	0.27740752756681114	0.24050845668854293	0.21314685752033555	0.1833227144269895	0.1507624114168227	0.12445618821653189	0.10155062091286113	0.08443007743332565	0.06699682996329637	0.052807886394640256	0.0421759507178511	0.03639092689371582	0.02689254318246669	0.01567428752350166	0.012234543628069874	0.011452783651835377	0.009302943717190511	0.0068403997920518465	0.005511407832453202	0.005394143836018027	0.005003263847900779	0.003713359887113859	0.0029315999108793624	0.0025016319239503895	0.0015635199524689934	0.000703583978611047	0.0003127039904937987	7.817599762344967e-05	0.00019543999405862418	0.00023452799287034903	0.00015635199524689935	7.817599762344967e-05	7.817599762344967e-05	7.817599762344967e-05
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	7.779824736108344e-05	0.00035009211312487555	0.0006612851025692094	0.0008946798446524597	0.0014003684524995022	0.002450644791874129	0.003578719378609839	0.0047845922127066325	0.006457254530969927	0.009257991435968931	0.015015061740689107	0.022600390858394742	0.03248076827325234	0.04730133439553874	0.06725658484365664	0.09106284853614818	0.12572196773551086	0.1788970698068114	0.24315842212706634	0.3257801608245369	0.4239226498705437	0.5432262621987651	0.6930267874925314	0.8712625721967735	1.0659526862178847	1.2760857523401714	1.5120867357100178	1.7681985660227046	2.053017949611631	2.3453837631945826	2.6299308529177456	2.9438078818960367	3.2490493054172473	3.4665732050388374	3.6620802006572397	3.8413662617008564	3.999724594204342	4.134510057757419	4.189513418641705	4.196126269667396	4.1304645488946425	4.032983344951205	3.8809266704839676	3.7061529077872932	3.5456162243576976	3.324474706233818	3.0676626916948813	2.840958598884684	2.6119983569010157	2.370707092710615	2.137584644493129	1.8808504282015537	1.6760076428998207	1.4990555292770364	1.3209364419438359	1.1582603067118105	1.0008744523003386	0.8747245942043418	0.7548763941445927	0.6487984838677554	0.5548182010555667	0.45741479535949015	0.4014000572595101	0.3536319333798048	0.2987452698665604	0.2590681637124079	0.22067472863971319	0.18539322346146186	0.15396273152758413	0.12599426160127464	0.1045997435769767	0.08429440101573392	0.06430025144393546	0.0451229834694284	0.037109763991236805	0.03434792620991835	0.026995991834295956	0.020577636427006572	0.016182035451105355	0.012097627464648477	0.008052118601872136	0.005990465046803425	0.005601473809998009	0.004706793965345548	0.003345324636526588	0.0022172500497908785	0.001439267576180044	0.0010113772156940847	0.000855780720971918	0.0006223859788886675	0.000427890360485959	0.00035009211312487555	0.00027229386576379204	0.00019449561840270864	0.00011669737104162518	7.779824736108344e-05	3.889912368054172e-05	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R1	0.0016647968531639926	0.0008323984265819963	0.0	0.0	0.0004624435703233313	0.001109864568775995	0.00147981942503466	0.0024971952797459888	0.004254480846974647	0.0058267889860739745	0.009063893978337293	0.017202900816027922	0.026174306080300552	0.036440553341478506	0.05503078486847643	0.08490463951136362	0.1277269141233041	0.18396005227462117	0.24842468597769357	0.3450753921752698	0.5073005966446944	0.7130879854385769	0.9161007128105194	1.119020951468397	1.3825212978386312	1.7046594889258637	2.0255953267302558	2.3567974117958257	2.6793980464533815	2.9853507125792973	3.321454699490295	3.631291891606927	3.8571493313528418	4.006703581995407	4.145529141806471	4.34946675631906	4.414393833592456	4.336240870207813	4.251151253268319	4.132118278267095	4.013362769408063	3.8442009113837883	3.633049177174155	3.356322944692674	3.121494099682486	2.9454880768174263	2.6874445645770075	2.3952727168467267	2.132234814046816	1.8596705736982446	1.589880994771613	1.382336320410502	1.1993936439905921	1.010439201156479	0.8299012313022504	0.7071687077384382	0.6296631653522479	0.5416139095626856	0.453379676344994	0.40223341746723357	0.3683825481195657	0.31899357480903395	0.2797783600456154	0.2607256849482942	0.23436640143986429	0.2105968019252451	0.1973709158139978	0.18543987169965584	0.17156656458995592	0.1587106333349673	0.14816691993159534	0.13965795823764604	0.12328745584820013	0.10340238232429688	0.08342482008632897	0.06844164840785302	0.06307730299210239	0.04531946989168647	0.024601997941201225	0.017480366958221923	0.015445615248799267	0.013965795823764606	0.01137611182995395	0.00813900683769063	0.0058267889860739745	0.003884525990715983	0.004069503418845315	0.0031446162781986527	0.0008323984265819963	0.0004624435703233313	0.00147981942503466	0.002312217851616656	0.0015723081390993264	0.0008323984265819963	0.0006474209984526638	0.000369954856258665	0.00027746614219399874	0.00027746614219399874	0.0001849774281293325	9.248871406466626e-05	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0002766022183497912	0.0005532044366995824	0.0007376059155994431	0.0011064088733991648	0.0013830110917489558	0.0014752118311988861	0.0026738214440479814	0.005993048064245475	0.010418683557842133	0.01696493605878719	0.02166717377073364	0.02987303958177745	0.043426548280917215	0.06131349173420371	0.09063332687928158	0.13258466332899987	0.18772070552005826	0.2656303303552494	0.3716611807226694	0.5276648318719516	0.7117897085534626	0.9195179745341557	1.1666159562599692	1.438515936897814	1.7239694262347984	2.004351874902037	2.320784812694198	2.6917083875012677	3.0616177541743883	3.3568445218930654	3.599609068864732	3.838501184779502	4.0259452880812105	4.183977355498391	4.296646659106206	4.348279073198167	4.342286025133921	4.294894845056657	4.202694105606727	4.019491236319715	3.8171106132271184	3.5966586452023344	3.341723600623277	3.1201652237250945	2.9036778874966576	2.6524308724955974	2.3631971528411655	2.0672327792068894	1.7964392074424438	1.570639596529564	1.3958269945324961	1.2098581030619866	1.0140237324703345	0.8290690491337741	0.6892005273882297	0.6069574677988917	0.5362395006407952	0.4615569016863515	0.4007966143888474	0.35091601434643505	0.31551093039766176	0.3000212061700735	0.2664601370102988	0.23087065158262568	0.2141823177421883	0.19233074249255477	0.1844936796393107	0.18366387298426132	0.16891175467227248	0.15637245410708192	0.1419891387528928	0.11543532579131284	0.09671857568297698	0.08657649434348463	0.07661881448289215	0.06407951391770161	0.04766778229561401	0.03558948542767313	0.027568021095529187	0.017333739016586913	0.010418683557842133	0.006361851022045197	0.004149033275246868	0.0027660221834979117	0.001198609612849095	0.0020284162678984685	0.0022128177467983295	0.0013830110917489558	0.0009220073944993039	0.00036880295779972153	9.220073944993038e-05	9.220073944993038e-05	9.220073944993038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R1	0.00035413617775511305	0.0002656021333163348	0.0001328010666581674	0.00017706808887755653	0.0006640053332908369	0.0014608117332398413	0.0022133511109694564	0.003629895821989909	0.006020315021836922	0.009296074666071717	0.014740918399056582	0.020716966398674114	0.025851940976123252	0.03474961244222047	0.047852651019159656	0.06538239181803775	0.0916770030163549	0.12779889314737644	0.17184458025566862	0.226602886741053	0.3109758310912087	0.4190758993509569	0.5414742157875679	0.693354369022292	0.8816662815435734	1.086622594419345	1.3120302715604744	1.574312378210355	1.870635824946946	2.186082625282313	2.5152079354834713	2.880145266660115	3.2079425661946916	3.5464967521285797	3.9014740033058612	4.146226369156864	4.307048460879905	4.392218211630009	4.411164497139907	4.377919963453147	4.3285179666563085	4.236575361506637	4.0034209554771145	3.6981555702522066	3.436714537024495	3.2261363123268607	3.00152544158568	2.7321163443584777	2.4496484755765557	2.158282935328536	1.907864390633452	1.6779857442481645	1.4532863394625453	1.297510688272515	1.1484636244598316	0.970687263226765	0.8294754623469135	0.744881182885661	0.6833057549784907	0.6060598012056566	0.5334618847658584	0.4972071935681787	0.4652021365035604	0.43014265490580417	0.4017674936631758	0.38428201988651706	0.3727283270872565	0.36325518433230725	0.3378901806005973	0.31075449598011173	0.29375595944786626	0.2675941493162073	0.23975019234021155	0.20973715127546572	0.18034384852179133	0.1519244202569435	0.12775462612515703	0.10615231928209515	0.08530255181676286	0.06467411946252752	0.04302754559724623	0.030145842131403998	0.02385992497625074	0.018946285509898547	0.014652384354617803	0.012129164088112623	0.009074739554974771	0.006462985244030813	0.004028299021964411	0.0022133511109694564	0.0015936127998980088	0.0011952095999235065	0.0008853404443877826	0.0007525393777296153	0.0008853404443877826	0.0008410734221683935	0.0004426702221938913	0.0001328010666581674	8.853404443877826e-05	0.0003098691555357239	0.0005312042666326696
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R2	0.0	8.813243837779908e-05	0.00022033109594449772	0.0003084635343222968	0.0007931919454001918	0.0013219865756669863	0.001542317671611484	0.003260900219978566	0.006213336905634836	0.009033574933724406	0.011413150769924982	0.014850315866659147	0.0192569377855491	0.028070181623329013	0.043889954312143944	0.06156050820689266	0.08372581645890913	0.11607042134356141	0.15943158102543856	0.2246936516441988	0.30498230300637375	0.4082735207851543	0.5472143098877545	0.7048832421456371	0.8954696401376275	1.1131126967116025	1.3393486660274128	1.6176709064245023	1.9308054599808226	2.2339369817812624	2.5681351881098764	2.921898795758362	3.2824926673811268	3.6136503045857067	3.8654006148118905	4.123540526820464	4.312232077387332	4.352067939534097	4.353345859890575	4.323072367307801	4.301303655028485	4.212333958486096	3.9778135399627725	3.6979489818940716	3.45695082914998	3.265350908116645	3.012102346438039	2.723027948558858	2.4391974307631563	2.1203342687122793	1.8720211235828306	1.6643810987647358	1.439643380901348	1.245796082689379	1.0955743414744206	0.9595859890574765	0.8353192509447797	0.7630506514749845	0.6752266766315077	0.5924703169947544	0.5450991313666873	0.503148090698855	0.4784269417338823	0.4563056997010547	0.424622088104236	0.39690443623441823	0.3711697642281009	0.35305854814146315	0.3363133848496813	0.313619281967398	0.2884574708105364	0.26435324891420836	0.24575730441649277	0.22628003553499915	0.19578621185628065	0.1544961644762818	0.1249277314005302	0.09535929832477862	0.0679501099892831	0.05199813864290146	0.0386460742286649	0.03062602233628518	0.022473771786338765	0.016040103784759435	0.01158941564668058	0.007050595070223927	0.0045828867956455525	0.0037015624118675616	0.0038337610694342606	0.004450688138078854	0.004626953014834452	0.0036134299734897624	0.0020711123018782784	0.0014982514524225843	0.001630450109989283	0.0017626487675559818	0.0009694568221557899	8.813243837779908e-05	0.0	0.0	0.0
