Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	7.0	9.0	13.5	34.5	61.5	80.5	111.0	175.5	251.0	338.0	445.5	662.0	946.0	1229.0	1641.5	2198.5	2925.5	3855.0	4981.0	6422.0	8031.0	9829.5	11859.0	14130.5	16556.0	18630.0	20969.0	23146.5	24809.5	26519.5	27913.5	29134.0	30159.5	30459.5	30388.5	30344.0	29773.5	28761.0	27599.5	26568.5	25530.0	23670.0	21497.0	19745.0	18397.5	16654.5	14612.5	13166.5	11782.5	10383.0	9197.5	8149.5	7189.0	6429.5	5772.5	5131.5	4626.0	4140.5	3669.0	3185.5	2704.0	2434.0	2217.5	1796.5	1445.5	1235.5	1014.5	793.5	624.0	506.0	415.5	323.0	234.0	193.0	158.5	105.5	70.0	52.5	41.0	22.5	11.5	16.0	18.0	12.5	6.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	6.0	12.5	25.5	51.5	84.0	111.5	147.5	231.5	335.5	404.5	500.0	695.5	945.0	1274.0	1741.5	2309.5	3057.5	4053.5	5308.0	6701.0	8308.5	10051.0	11855.5	13869.5	16222.0	18420.0	20676.0	22626.0	24322.0	26209.5	27664.0	29057.5	29961.5	30254.0	30207.0	29946.0	29500.5	28631.5	27616.5	26588.5	25388.0	23907.0	22071.0	19907.0	18112.5	16487.0	14647.5	13124.5	11797.0	10555.0	9362.0	8378.0	7483.0	6519.0	5720.5	5206.0	4805.5	4267.5	3716.5	3265.5	2817.0	2470.0	2121.0	1775.5	1531.5	1254.5	1030.0	840.5	714.0	607.5	464.0	362.0	284.0	211.0	150.0	103.5	93.0	79.0	48.0	32.5	26.5	19.0	8.5	4.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	3.5	5.5	4.0	9.0	15.5	28.0	47.0	66.0	101.0	167.5	256.0	322.0	414.5	547.0	682.0	899.0	1216.5	1560.5	2123.0	2855.0	3565.0	4297.0	5148.0	6239.0	7342.5	8640.0	10002.5	11047.5	12033.5	13139.0	14101.0	14980.5	15454.5	15399.5	15666.0	15811.5	15618.0	15317.5	14799.5	14295.0	13651.5	12666.5	11805.0	11020.0	10006.0	8941.0	7985.5	7206.5	6433.5	5590.0	4837.0	4232.5	3662.5	3217.0	2935.5	2612.5	2252.0	1984.0	1721.0	1460.0	1268.0	1127.0	991.0	847.0	664.5	513.0	410.0	325.0	296.5	246.5	181.5	155.0	140.5	95.5	68.0	65.0	38.5	28.0	26.0	14.0	8.0	3.0	1.0	5.5	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	9.5	16.0	31.0	60.5	82.5	112.0	167.5	227.0	306.0	412.0	519.0	666.5	935.5	1297.0	1751.5	2228.5	2714.0	3378.5	4211.0	5220.0	6313.5	7414.0	8637.0	9921.0	10989.5	11989.5	13063.0	13893.5	14703.0	15239.0	15398.5	15585.0	15736.0	15603.5	15325.0	14922.0	14391.5	13695.5	12739.0	11968.5	11038.0	9932.5	8900.0	8036.0	7271.0	6338.0	5506.5	4734.5	4097.5	3716.0	3324.0	2933.5	2595.0	2291.5	2017.5	1748.0	1514.0	1331.0	1150.0	959.0	862.0	769.5	601.5	458.5	353.0	271.0	238.5	204.5	168.5	163.0	136.5	108.0	79.5	50.5	38.0	30.0	30.5	22.0	4.5	2.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	4.0	10.0	19.0	25.0	45.0	72.5	125.0	206.5	315.0	450.0	660.0	1032.5	1562.0	2373.5	3493.5	4853.0	6645.0	8617.0	10753.5	13329.5	16169.0	19069.0	21881.0	24786.0	27696.5	30461.0	32747.0	34214.5	35080.5	35706.5	35860.5	35324.0	34311.0	33144.5	31778.5	29814.5	27457.0	25286.5	23228.5	20975.5	18781.0	16857.5	14823.0	12565.0	10625.5	9048.0	7658.5	6445.0	5457.0	4597.0	3802.5	3207.5	2800.5	2446.0	2155.5	1948.0	1756.5	1585.5	1452.5	1342.5	1157.0	1015.0	990.5	909.5	839.0	775.0	684.5	587.5	499.0	420.0	343.0	253.5	193.0	146.5	83.5	59.0	47.5	31.0	17.5	11.5	12.0	11.0	7.5	4.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	3.0	4.5	5.5	13.0	21.5	25.5	47.5	93.0	139.0	216.5	315.5	476.0	745.5	1106.0	1647.5	2451.5	3545.0	5014.5	6663.0	8677.0	10798.5	13217.5	16129.0	19049.0	21596.0	24262.5	27224.5	30021.0	32370.0	33871.5	34561.5	34679.5	34936.0	35034.0	34197.5	32850.0	31542.5	29844.0	27599.0	25487.0	23530.5	21371.0	19249.0	17220.0	15031.5	12695.5	10877.0	9414.5	7900.5	6633.5	5622.0	4675.5	3925.5	3442.0	2934.5	2470.5	2194.5	1966.5	1827.0	1685.0	1477.0	1332.0	1236.5	1111.5	965.0	897.0	835.0	774.5	733.0	625.0	538.5	415.5	292.5	226.5	178.5	153.5	105.0	70.0	51.5	28.0	16.0	11.0	8.0	3.5	1.0	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	9.5	22.0	34.0	45.0	66.0	113.0	181.0	267.5	386.0	560.0	852.0	1272.0	1877.5	2547.0	3464.5	4543.5	5603.0	6930.0	8226.0	9472.5	11003.5	12428.5	13628.5	14791.0	16160.5	17381.0	18006.0	18550.0	19000.0	18881.0	18571.0	18475.5	18018.5	17098.5	16180.5	15478.5	14707.5	13843.5	12623.0	11364.5	10476.5	9474.5	8484.0	7663.0	6717.5	5908.0	5354.5	4794.0	4323.0	3943.5	3681.0	3439.5	3246.0	3069.5	2958.5	2902.5	2738.5	2538.5	2401.0	2278.0	2200.5	2068.5	1880.0	1724.5	1588.0	1431.5	1211.0	1066.0	940.0	715.5	484.5	368.5	266.5	167.5	129.5	113.5	104.0	68.0	24.5	10.5	10.0	11.5	11.5	10.0	5.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	1.5	1.5	2.5	8.0	14.0	20.0	28.0	52.0	88.0	130.5	187.5	291.5	443.0	609.0	859.5	1284.5	1971.5	2749.5	3537.0	4487.0	5546.5	6890.0	8344.0	9571.5	10735.0	12172.0	13501.5	14660.0	16059.5	17442.0	18259.0	18661.5	18839.0	18638.0	18358.5	18286.5	17804.5	16745.0	16084.5	15603.5	14650.0	13942.0	13050.5	11607.5	10346.5	9285.0	8391.5	7623.5	6878.0	6025.0	5312.0	4807.5	4342.0	3920.0	3656.0	3420.5	3185.5	3060.0	3018.0	2910.0	2690.0	2562.0	2502.5	2360.5	2243.5	2119.5	1976.5	1784.5	1572.0	1407.0	1233.0	1091.0	907.0	714.5	577.5	439.0	329.5	243.0	170.0	116.5	65.5	34.5	25.5	14.0	7.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	7.5	15.0	29.0	59.0	74.5	91.0	125.5	166.0	248.0	399.5	545.0	719.5	1016.5	1417.0	1909.5	2375.0	2950.0	3459.5	4007.0	4830.5	5786.0	6763.5	7642.0	8485.5	9513.5	10525.5	11426.5	12233.0	12848.0	13185.5	13113.5	12912.5	12745.5	12281.0	11685.0	10997.0	10294.0	9775.5	9060.5	8193.5	7300.5	6438.5	5601.0	4873.5	4382.5	4001.0	3554.0	3105.0	2838.5	2652.5	2365.0	2199.5	2157.5	2081.5	1965.0	1843.0	1774.5	1725.0	1634.0	1567.0	1571.5	1493.0	1358.0	1290.5	1232.5	1192.5	1003.5	787.5	722.5	625.0	493.5	364.5	277.5	226.0	149.0	113.5	100.0	61.5	30.0	19.5	13.5	8.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	8.0	18.0	27.5	37.0	57.0	76.5	84.5	98.0	139.5	200.0	279.0	374.0	521.0	795.5	1134.0	1463.0	1857.5	2419.5	3013.0	3577.5	4241.0	4951.5	5858.5	6761.0	7546.5	8473.0	9642.0	10776.5	11594.0	12170.5	12589.0	12892.0	12902.0	12619.0	12462.0	12241.0	11648.5	10830.0	10108.0	9597.0	8962.5	8165.0	7349.0	6474.0	5707.0	5147.5	4525.5	3991.0	3600.0	3281.0	3010.5	2720.5	2472.5	2252.5	2085.0	1986.5	1887.5	1870.0	1821.0	1726.0	1658.5	1631.0	1591.0	1487.5	1364.5	1272.5	1227.0	1181.5	1038.5	850.5	728.5	607.5	509.5	445.5	353.5	238.0	166.0	114.0	79.0	60.0	48.5	31.0	13.0	7.0	4.0	4.0	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.5	1.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	7.0	16.5	21.5	43.5	75.5	106.0	156.5	227.5	325.5	516.0	764.5	1082.5	1610.5	2262.0	3186.5	4553.0	6303.5	8462.5	10887.5	14097.5	17951.0	22055.0	26625.0	31557.5	36613.5	42062.5	47995.0	53667.5	58899.5	64167.0	69412.5	73674.5	76317.0	76868.5	77248.0	77073.5	75302.0	72703.0	69478.5	65674.0	61600.5	58075.0	53085.0	47345.5	42485.0	37976.5	34183.0	30411.0	26190.0	22522.0	19780.5	17714.5	15956.5	14534.5	13423.5	12453.0	11636.0	10866.5	10630.0	10386.5	9793.0	9056.0	8600.5	8388.5	7964.0	7478.5	7192.0	6959.5	6199.5	5630.0	5206.0	4566.5	3821.5	3080.0	2451.0	1830.0	1343.0	986.0	698.5	428.0	234.5	155.0	127.0	91.0	38.5	24.0	17.5	16.5	12.0	8.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	1.0	4.0	9.0	16.0	26.5	52.5	103.0	141.0	197.5	296.0	396.5	589.5	882.0	1247.0	1766.5	2446.5	3453.5	4850.5	6612.5	8748.0	11339.0	14697.5	18429.5	22638.5	27314.0	32053.0	36970.5	42086.0	47620.0	53313.5	58733.0	63991.0	69031.0	73425.0	76148.5	76787.5	77059.0	76744.5	74748.0	72131.0	68710.5	64768.5	60933.5	56893.0	52025.0	47333.0	42851.0	38206.5	34046.0	30295.5	26516.5	22750.5	20012.5	17893.0	16158.0	14873.5	13632.5	12517.0	11816.0	11377.5	10929.5	10286.5	9770.0	9419.0	9137.5	8794.0	8212.5	7775.0	7388.5	6896.0	6378.5	5762.5	5184.0	4511.0	3913.0	3245.0	2500.0	1866.0	1283.0	848.0	550.0	372.0	250.0	143.5	84.5	57.5	31.0	20.0	13.5	8.0	6.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	10.5	12.5	17.5	26.5	46.0	65.0	108.0	178.5	286.5	429.5	620.5	904.0	1262.0	1712.0	2277.0	2939.5	3653.0	4503.0	5358.5	6018.5	6849.5	7669.5	8361.0	9215.0	9897.0	10368.5	10866.5	11240.5	11110.5	10758.5	10560.5	10354.5	9951.5	9514.0	9076.0	8423.5	7602.0	6975.5	6444.5	5845.5	5314.0	4856.0	4362.0	3692.5	3136.5	2743.0	2439.0	2246.0	2019.5	1826.5	1663.5	1458.5	1319.0	1244.0	1209.0	1184.5	1153.5	1117.5	1038.0	953.5	894.0	819.0	781.5	712.0	635.5	560.0	466.0	388.0	290.0	217.5	182.5	124.0	75.5	54.5	25.5	13.5	11.0	8.0	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	4.5	11.5	19.5	24.5	43.0	65.5	117.0	198.5	294.5	423.5	648.5	907.5	1230.5	1801.0	2428.0	2990.0	3654.5	4446.5	5228.0	5899.0	6689.0	7563.0	8362.5	9145.5	9845.5	10306.5	10691.0	11023.5	11019.0	10629.0	10388.0	10356.0	10033.0	9499.5	8860.0	8248.0	7690.5	7148.5	6582.0	6012.0	5492.5	4884.5	4278.0	3744.5	3303.5	2957.0	2574.5	2210.5	1977.0	1797.0	1564.5	1460.5	1393.5	1278.0	1267.0	1170.0	1058.0	1053.5	991.0	953.0	936.0	872.0	808.0	720.5	643.5	545.5	461.5	407.0	316.5	260.0	205.5	133.5	81.5	56.0	32.0	16.0	13.0	8.5	4.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	1.0	3.5	9.0	29.0	68.0	113.0	169.5	234.0	315.0	437.5	607.5	815.5	1137.5	1555.5	2093.5	2776.5	3731.5	4958.5	6325.0	8063.5	10061.0	12253.0	14852.0	17795.0	20938.5	24312.5	27611.5	30783.0	33546.5	36377.5	38983.0	40701.5	42346.0	43607.5	44192.5	44117.0	43471.5	42079.5	40834.0	39190.5	36531.5	34098.0	31505.5	28539.5	25664.0	23280.0	20910.5	18276.5	15770.0	13619.0	11925.5	10205.0	8682.5	7456.0	6181.5	5289.5	4566.0	3746.5	3135.5	2682.0	2256.5	1882.0	1573.0	1355.0	1171.5	887.0	643.5	538.5	455.5	381.0	316.5	249.0	174.0	101.0	61.5	46.0	25.0	14.5	12.0	9.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.0	8.0	10.0	18.0	35.0	65.5	105.0	134.0	162.0	223.0	295.5	399.5	535.0	713.0	1047.5	1522.5	2121.0	2857.0	3794.5	4966.5	6343.0	8015.5	9910.0	12248.5	14831.5	17524.5	20608.5	23916.5	26938.0	29997.0	33329.5	35892.0	38002.5	39935.5	41605.0	43179.5	43924.0	43722.0	43094.0	42165.5	40991.5	39151.5	36851.5	34410.0	31577.0	28774.5	25950.5	23420.0	20999.0	18419.5	16289.5	14400.0	12369.5	10352.0	8810.5	7537.0	6497.5	5543.0	4634.0	3938.0	3370.5	2941.5	2491.0	2069.0	1682.0	1391.5	1138.5	912.5	761.5	623.5	475.0	338.5	317.0	293.0	185.0	116.5	83.0	62.0	44.5	33.0	27.0	21.5	15.5	7.0	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	3.0	9.0	20.0	38.0	58.5	83.5	119.0	197.0	348.5	506.5	748.5	1106.0	1605.0	2311.5	3123.0	4213.0	5495.5	6763.5	8042.5	9494.0	11289.5	12900.0	14339.5	15775.0	17199.0	18296.0	18927.5	19626.0	19976.0	19720.0	19389.0	19150.0	18445.0	17318.5	16186.0	15093.0	13943.0	12887.5	11748.5	10473.0	9229.5	8023.5	6953.5	5844.5	4925.0	4175.5	3514.0	3038.5	2547.0	2051.0	1725.5	1539.5	1430.0	1320.0	1142.5	967.5	854.5	801.0	720.0	632.0	581.5	543.5	508.0	429.5	357.0	295.5	251.0	214.0	172.0	124.0	66.5	47.5	34.0	13.5	13.5	14.5	9.5	7.0	4.5	6.0	6.0	6.5	6.0	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.5	4.5	7.0	11.0	13.5	28.5	58.0	78.0	120.0	186.5	255.0	370.5	551.5	793.5	1168.5	1784.5	2505.0	3337.5	4369.5	5415.5	6735.0	8261.0	9601.5	11111.5	12831.5	14324.5	15741.0	17164.0	18327.0	19010.0	19459.0	19542.0	19448.5	19405.0	18913.5	18167.5	17148.5	16071.5	15162.0	13999.5	12716.0	11573.0	10494.5	9346.0	8123.0	6985.5	5914.5	5013.5	4249.5	3546.0	2983.5	2523.0	2180.0	1898.5	1589.5	1362.0	1233.5	1089.5	964.5	877.0	786.0	705.5	652.0	613.0	545.5	474.0	435.0	394.5	329.5	255.5	201.5	175.5	142.0	91.5	56.5	39.0	28.0	20.0	9.5	3.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	6.5	25.0	47.0	63.5	87.5	136.0	197.0	295.5	425.5	582.5	720.5	899.0	1256.5	1754.0	2450.0	3361.5	4427.0	5841.5	7501.5	9368.5	11373.0	13621.5	16731.5	19707.5	22718.0	26224.0	29771.0	33167.0	36182.5	38667.5	40556.5	41661.0	41692.5	41816.5	41438.0	39844.0	37732.0	35047.0	32626.0	30586.5	27991.0	24944.5	21994.5	19439.0	17134.5	14985.5	12928.5	11055.5	9552.0	8337.5	7174.0	6303.5	5715.5	5005.0	4536.0	4220.0	3849.5	3612.0	3314.0	2995.5	2790.0	2670.0	2575.5	2421.0	2194.0	1894.5	1699.5	1510.0	1251.5	1009.0	761.0	566.5	440.0	333.5	231.0	169.5	112.5	65.5	39.5	26.0	20.0	14.0	8.5	6.5	3.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	5.0	8.5	15.5	31.5	60.5	109.0	147.0	193.0	285.0	403.5	551.0	713.5	934.5	1262.5	1762.0	2396.0	3226.5	4293.0	5545.0	7203.0	9223.0	11408.0	13754.0	16443.0	19253.0	22417.0	25852.0	29238.5	32576.5	35729.0	38764.0	40814.5	41681.5	41714.5	41552.0	41339.0	39944.0	37637.5	35099.0	32802.5	30570.0	28009.0	25283.5	22457.5	19826.0	17439.0	15209.0	13192.5	11332.0	9625.5	8348.0	7432.5	6527.5	5708.5	5084.5	4648.5	4310.5	3901.5	3556.0	3333.5	3073.0	2867.5	2797.0	2648.5	2430.5	2157.0	1926.0	1721.5	1486.0	1252.0	1028.0	819.0	609.0	476.5	341.0	206.0	154.0	122.0	87.5	51.5	34.5	24.5	12.5	9.5	7.0	4.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	3.5	7.0	19.0	32.0	47.5	68.5	100.0	141.5	192.5	253.0	301.0	363.5	449.0	590.0	826.5	1188.0	1547.5	1916.5	2470.5	3154.5	3945.0	4666.5	5444.5	6391.5	7338.0	8373.5	9589.5	10659.5	11566.0	12322.5	12973.5	13141.0	13209.5	13325.5	13000.0	12439.0	11664.5	10940.5	10237.5	9607.0	8705.0	7817.5	7068.5	6191.5	5401.5	4674.0	4097.0	3589.5	3086.0	2725.0	2457.5	2203.0	2025.5	1929.0	1795.5	1627.5	1574.0	1502.0	1404.0	1345.5	1259.0	1156.5	1075.0	1010.5	963.5	854.5	684.0	580.0	489.5	399.0	385.5	317.5	208.5	172.5	124.5	89.5	64.5	41.0	27.5	21.5	15.0	10.0	6.5	4.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.5	6.5	17.0	31.0	41.0	50.0	71.5	113.0	184.5	257.5	339.0	438.0	608.0	835.5	1110.0	1484.5	1920.5	2411.0	3083.0	3867.0	4530.0	5302.0	6250.0	7211.5	8290.5	9373.0	10459.5	11499.0	12275.5	12873.5	13082.0	13124.5	13266.0	12980.0	12330.0	11685.5	11017.5	10464.5	9796.0	8891.5	8016.0	7111.0	6275.5	5491.0	4767.0	4202.0	3721.0	3217.0	2778.5	2524.0	2320.5	2085.0	1916.0	1828.5	1707.0	1596.0	1476.5	1389.5	1356.0	1250.5	1146.5	1094.0	1011.0	914.0	790.0	677.5	599.0	503.5	441.5	397.5	312.5	223.5	164.0	125.0	97.0	81.0	53.0	26.5	24.5	24.0	20.5	14.0	8.0	3.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	18.0	26.0	43.0	80.5	115.5	160.5	219.0	341.0	507.5	738.0	1087.5	1483.0	1996.0	2627.5	3348.5	3971.0	4689.5	5724.5	6679.5	7548.5	8583.0	9539.0	10426.5	11180.0	11666.5	12173.5	12610.5	12510.5	12180.0	12001.0	11858.5	11536.0	10849.5	10228.5	9495.0	8755.5	8119.0	7424.0	6624.5	5948.0	5180.5	4407.5	3950.5	3544.0	3180.5	2755.5	2444.0	2255.0	2092.0	1937.5	1774.0	1686.0	1654.0	1535.5	1447.0	1461.5	1425.5	1297.5	1187.5	1197.0	1158.0	1015.5	975.5	868.5	681.5	583.5	492.0	373.0	304.0	237.5	150.0	110.0	87.5	57.0	29.0	9.5	5.0	4.5	5.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	4.5	5.0	7.0	16.5	28.0	34.0	49.0	77.5	114.5	143.0	230.0	401.5	591.0	797.0	1151.0	1574.0	2057.0	2642.5	3370.5	4134.5	4959.0	5829.5	6726.0	7730.5	8655.5	9503.5	10264.0	10958.5	11571.5	12106.0	12455.5	12420.0	12097.5	11985.5	11800.5	11167.0	10500.0	9990.5	9450.5	8987.5	8296.0	7379.5	6553.5	5924.0	5275.5	4497.0	3962.5	3636.0	3270.5	2821.0	2479.0	2261.0	2087.5	1958.5	1844.5	1694.5	1617.5	1519.0	1484.0	1525.5	1465.5	1354.0	1297.0	1239.5	1173.5	1081.0	996.5	895.0	693.5	579.0	515.5	403.5	309.0	225.0	156.0	102.0	68.0	42.5	25.0	16.0	9.0	5.0	6.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	9.0	18.0	35.5	49.5	65.5	94.0	157.5	270.5	397.5	545.0	890.5	1400.5	1977.5	2764.5	3630.5	4616.0	5845.5	7171.0	8501.5	9763.5	10990.5	12401.5	13766.5	14774.5	15355.0	15897.0	16721.0	17011.0	16471.5	15937.0	15709.0	15124.0	14401.5	13557.5	12523.0	11560.5	10679.0	9826.5	8841.5	7856.5	6955.5	6058.0	5320.0	4662.5	3944.0	3448.5	3019.5	2703.0	2513.0	2268.0	2058.5	1929.5	1849.5	1772.0	1714.0	1634.0	1544.0	1472.0	1356.5	1296.0	1220.5	1188.0	1117.5	955.0	892.0	797.0	652.0	551.5	428.5	351.0	298.5	213.0	163.5	123.0	87.0	75.0	54.5	29.5	14.5	8.5	4.5	2.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	5.5	8.5	11.5	20.5	33.5	40.5	73.0	111.5	153.0	278.5	489.0	725.5	1021.0	1435.5	2026.0	2828.5	3776.5	4822.5	5958.5	7203.0	8560.0	9857.5	11132.5	12412.0	13472.0	14403.5	15138.0	15877.5	16465.5	16576.5	16456.5	16091.0	15691.5	15172.0	14343.0	13370.0	12593.0	11756.5	10688.0	9763.5	8842.0	7855.0	6963.5	6229.5	5511.5	4755.0	4006.0	3402.0	3031.0	2739.0	2497.5	2330.5	2136.0	1946.5	1819.5	1744.0	1723.5	1675.0	1550.0	1472.0	1421.0	1364.5	1280.5	1116.0	983.0	940.5	925.5	771.0	602.5	551.5	509.5	437.0	346.0	257.5	175.0	126.5	85.0	52.5	42.5	26.0	16.0	8.5	3.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	3.0	12.0	28.5	40.5	51.0	80.5	118.0	168.5	247.0	341.5	467.5	633.5	860.0	1164.0	1606.0	2155.0	2790.0	3601.0	4568.5	5893.5	7575.5	9224.5	11017.5	13263.5	15754.5	18613.0	22233.5	26272.0	30304.0	33423.5	35501.5	37568.5	39366.5	40645.5	41284.5	41461.0	41538.5	41397.0	40663.5	38780.0	36301.0	33895.0	31165.5	28395.5	25633.5	22873.5	20646.5	18621.5	16502.5	14452.5	12625.0	10992.0	9559.0	8388.0	7568.0	6914.0	6226.0	5583.5	5051.0	4640.5	4347.0	4036.5	3790.0	3508.5	3273.0	3100.0	2924.5	2739.5	2409.0	2046.5	1722.0	1450.0	1181.5	876.5	567.0	375.0	259.0	159.5	81.0	41.5	24.0	14.0	14.0	8.0	4.5	5.5	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
