Leq-ABas_012_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	1.4480442448953665e-05	1.9307256598604886e-05	3.861451319720977e-05	4.826814149651222e-05	5.309495564616344e-05	5.792176979581466e-05	7.722902639441954e-05	9.170946884337321e-05	0.00013515079619023422	0.0001761787164622696	0.0002485809287070379	0.0003571842470741904	0.00045372053006721485	0.0005526702201350649	0.0006685137597266942	0.000794010927617626	0.00086882654693722	0.0009653628299302443	0.0010425918563246638	0.0011632622100659444	0.001339440926528214	0.0015349268995890884	0.0018197089344185106	0.00219378703101648	0.0025895857912878804	0.0031422560114229454	0.003827663620673419	0.004831640963800872	0.005881473041350014	0.007105070428286599	0.008328667815223182	0.009670522148826223	0.011096845730048158	0.012836912230997425	0.014591459174395641	0.016613894303099504	0.018884910360510404	0.021715836859280847	0.02523699778145141	0.02937840432185216	0.034362089931367044	0.0404728366448255	0.04808713596590029	0.05687676453241517	0.06723752110464151	0.07911148391278353	0.0919821838428285	0.10571447009858623	0.12032040971543083	0.13489014822615303	0.14890480310966536	0.1634286868859659	0.17876588884648265	0.19355042058686434	0.20916275095391124	0.22461096963986993	0.23956202646841462	0.25453963077478237	0.2692927882231913	0.28431866067105555	0.29852880152762873	0.31269067424270547	0.3264905358965583	0.3402204087452412	0.353190058365354	0.365160557456489	0.3773772240692563	0.38891572329399754	0.3992113178752036	0.4077137509998142	0.41521703359544704	0.42051928893883894	0.42454243853257323	0.42590360012277484
Leq-ABas_013_Ex1-1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00012810707701925577	0.00012810707701925577	0.00012810707701925577	0.00012810707701925577	0.00012810707701925577	0.00012810707701925577	0.00012810707701925577	0.00019216061552888364	0.00025621415403851154	0.00025621415403851154	0.00025621415403851154	0.00032026769254813944	0.00038432123105776734	0.00038432123105776734	0.00038432123105776734	0.00038432123105776734	0.00038432123105776734	0.00038432123105776734	0.00044837476956739524	0.0005124283080770231	0.0006405353850962789	0.0007686424621155346	0.0010248566161540462	0.0011529636931733019	0.0013451243087021856	0.0019856596937984643	0.002369980924856232	0.0026902486174043712	0.002818355694423627	0.0032026769254813944	0.003458891079519906	0.004099426464616185	0.004868068926731719	0.005636711388847254	0.0066615680050013	0.007430210467116834	0.008391013544761253	0.009479923699424927	0.010760994469617485	0.012554493547887065	0.014412046164666275	0.016525812935483997	0.01851147262928246	0.020753346477119433	0.022931166786446786	0.02594168309639929	0.02901625294486143	0.032603251101400596	0.03465296433370869	0.03747132002813231	0.04105831818467147	0.04567017295736468	0.04996176003750975	0.053869025886597054	0.05739197050462659	0.05995411204501171	0.06424569912515676	0.06860133974381147	0.07231644497736989	0.07539101482583202	0.07827342405876528	0.08147610098424668	0.0852552597563147	0.08884225791285388	0.09217304191535453	0.09499139760977815	0.09755353915016327	0.09973135945949062	0.10101243022968318	0.10184512623030834
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	7.185691047189439e-06	2.1557073141568316e-05	2.1557073141568316e-05	2.1557073141568316e-05	2.8742764188757755e-05	2.8742764188757755e-05	2.8742764188757755e-05	5.748552837751551e-05	7.185691047189438e-05	9.700682913705742e-05	0.00015449235751457296	0.00018682796722692543	0.00022994211351006204	0.00026587056874600925	0.0003125775605527406	0.0003449131702650931	0.00037006308893025613	0.0004526985359729346	0.0005532982106335868	0.0006610835763414284	0.0007832403241436489	0.000923361299563843	0.0011317463399323365	0.0014155811362963195	0.0017066016237074918	0.0020515147939725847	0.002446727801568004	0.002834755118116234	0.0032694894264711947	0.0038623089378643236	0.004509021132111372	0.0051772903994999914	0.005777295601940308	0.006370115113333437	0.00704197722624565	0.007882703078766814	0.008924628280609283	0.010361766490047171	0.012079146650325447	0.013864790875552022	0.016077983718086372	0.018700760950310515	0.022135521270867067	0.025864894924358388	0.03035954467437538	0.03523144320436982	0.04058478303452595	0.046782441562726845	0.05271782236770532	0.0586532031726838	0.06521733194429136	0.07147966169191694	0.07807971891876045	0.08481271142997696	0.09198043824954841	0.09887870165485027	0.10599253579156782	0.11303810586333707	0.11985373382159625	0.12691367527545988	0.13389457412780442	0.14072457346815798	0.1475258300443228	0.1546576284086583	0.16162415587890844	0.1681236134310913	0.17471648496688763	0.1810614501615559	0.18684233860901978	0.19212741437422765	0.19686637761984904	0.2005777870457224	0.20225564590524114
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	1.4371382094378878e-05	2.8742764188757755e-05	3.59284552359472e-05	3.59284552359472e-05	4.311414628313663e-05	5.748552837751551e-05	5.748552837751551e-05	6.826406494829968e-05	0.00010419252018424685	0.0001832351217033307	0.00021557073141568317	0.00026587056874600925	0.00032335609712352473	0.000409584389689798	0.0004706627635909082	0.0005209626009212344	0.0005928195113931288	0.0006898263405301861	0.0007904260151908383	0.000883839998804301	0.000988032518988548	0.0010886321936492	0.0012251603235457994	0.0014622881281030507	0.0017712728431321968	0.002062293330543369	0.0023748708910961095	0.0027700838986915288	0.003165296906286948	0.003610809751212693	0.0040886582058507915	0.004534171050776536	0.00506950503379215	0.005644360317567304	0.006312629584955922	0.007207248120331007	0.008360551533404911	0.009711461450276527	0.011339020472464933	0.013070772014837589	0.015233665020041611	0.01804327021949268	0.021524737531855964	0.02544093915257421	0.029709239634604735	0.034099696864437486	0.03894285263024316	0.04376804416843087	0.048693835381279235	0.053633997976221974	0.05873943146525007	0.06407839991331182	0.06956826787336455	0.07545334884101271	0.08072764606964974	0.08597679337962164	0.09161756085166535	0.09740922783570004	0.10296376701517748	0.10874824830816497	0.11427045187793006	0.11985014097607266	0.12523940926146473	0.13072927722151745	0.1358203393284512	0.14067068078530404	0.14575096435566698	0.15007315752055145	0.15388516662108542	0.1566839932839657	0.1587498794600327	0.1595654553938887
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	1.1451991077524711e-05	1.1451991077524711e-05	2.2903982155049422e-05	3.435597323257413e-05	3.435597323257413e-05	3.435597323257413e-05	3.435597323257413e-05	5.7259955387623555e-05	5.7259955387623555e-05	0.00010879391523648476	0.00012024590631400946	0.00013742389293029653	0.0001431498884690589	0.00018895785277915774	0.0002748477858605931	0.0002862997769381178	0.00031492975463192957	0.000337833736786979	0.0004122716787908896	0.00046380563863975086	0.0005267915895661368	0.0006413115003413839	0.0007672834021941557	0.0009447892638957887	0.001225363045295144	0.0014773068490006877	0.0019582904742567256	0.0023762881485863774	0.0029546136980013755	0.0034241453321798886	0.00405973083698251	0.00483846623025419	0.005571393659215772	0.00661352484727052	0.00765565603532527	0.008755047178767641	0.009905972282058875	0.011411909108753376	0.013478993498246584	0.01582092567360039	0.018832799326989388	0.02251461445841358	0.02649418135785342	0.0313040176104138	0.0370529171313312	0.04398709772877242	0.051780177657027984	0.06031191100978389	0.06935898396102841	0.07830871498811398	0.08765353970737415	0.09737055413665385	0.1075399222134958	0.11813301396020617	0.12852569586305984	0.13894128174806858	0.14934541564199977	0.15941744179468276	0.16995899958154426	0.18024288756916146	0.19071573340955777	0.2003697618879111	0.21067655385768336	0.22104060578284324	0.2306889082656578	0.2405891545521779	0.25016301909298855	0.2592444480174657	0.26730664973604307	0.2744068842041084	0.28072838327890204	0.2868208425321452	0.2914703509096202	0.29330266948202416
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	1.1451991077524711e-05	1.1451991077524711e-05	1.1451991077524711e-05	1.1451991077524711e-05	1.1451991077524711e-05	3.435597323257413e-05	4.5807964310098844e-05	8.016393754267298e-05	0.00012024590631400946	0.00022903982155049425	0.00029202577247688016	0.00031492975463192957	0.0003550117234032661	0.0003607377189420284	0.0004008196877133649	0.00046380563863975086	0.0005668735583374732	0.000595503536031285	0.0006298595092638591	0.0007157494423452944	0.0007959133798879675	0.0009333372728182641	0.0010879391523648477	0.0013914169159192525	0.0017521546348612809	0.0020384544117993987	0.002353384166431328	0.0027255738764508813	0.003166475532935583	0.003636007167114096	0.004111264796831372	0.00483846623025419	0.0055141337038281495	0.006453196972185176	0.007340726280693341	0.008451569415213238	0.0099174242731364	0.011612318952610057	0.013627869382254406	0.01601560952191831	0.01845488362143107	0.021953466895614872	0.026539989322163518	0.0316074953739682	0.03760261270305239	0.04439364341202454	0.05147669989347358	0.05914953391541514	0.06697124382136452	0.07481585770946894	0.08342775499976751	0.0923603080402368	0.10141310698702008	0.11071784973750892	0.11994815454599383	0.12896659751954453	0.138448846131735	0.14756463102944467	0.1570067976728638	0.16587063876686792	0.17464858992779062	0.18355251299056607	0.19296032366075264	0.20112559329902774	0.2093137669194579	0.21685490304400795	0.2244704771105619	0.23158216356970474	0.2378177727114169	0.24316585254462098	0.2464640259749481	0.248611274301984	0.24956178956141853
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	1.836278172638794e-05	1.836278172638794e-05	1.836278172638794e-05	3.672556345277588e-05	7.345112690555177e-05	7.345112690555177e-05	7.345112690555177e-05	7.345112690555177e-05	9.18139086319397e-05	0.00012853947208471558	0.0002203533807166553	0.00032134868021178897	0.00037643702539095277	0.0004223439797069226	0.0005508834517916382	0.00062433457869719	0.0007069670964659358	0.0008538693502770393	0.000954864649772173	0.0010283157766777249	0.001239487766531186	0.0014231155837950654	0.0017720084365964364	0.002166808243713777	0.0027727800406845793	0.0033420262742026056	0.004177532842753256	0.005104853319935848	0.006472880558551749	0.0075379218986822505	0.009098758345425225	0.010677957573894588	0.012358152101859084	0.014212793056224266	0.01611334096490542	0.01859231649796779	0.02120901289397807	0.024330685787464022	0.028324590812953403	0.03320909075217259	0.03848839049850913	0.045585605635758066	0.05476699649895203	0.06498588452968693	0.07703186934219741	0.09087740676389391	0.1063021434140598	0.12294800504903047	0.14079662888707956	0.1583514482175064	0.1777058201571193	0.1972346385231329	0.21706644278763187	0.23667789367141417	0.2567759582709458	0.276855660088751	0.2971557152872729	0.31685898007968716	0.3375079281310104	0.3589097502331155	0.37798868044683254	0.3974532290768038	0.41603636418390844	0.43478476432655044	0.4534872575148766	0.4720244856676652	0.4900108303686622	0.507134124328519	0.5226506748873168	0.5365513006541924	0.5505437403297	0.561992934736103	0.5706050793657789	0.5745163518734996
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	1.836278172638794e-05	3.672556345277588e-05	3.672556345277588e-05	3.672556345277588e-05	3.672556345277588e-05	3.672556345277588e-05	7.345112690555177e-05	7.345112690555177e-05	9.18139086319397e-05	0.00016526503553749146	0.00026626033503262517	0.0003672556345277588	0.0004866137157492804	0.0005876090152444141	0.000651878751286772	0.0007987810050978754	0.0008997763045930092	0.0010283157766777249	0.0011384924670360523	0.001257850548257574	0.0014322969746582595	0.001615924791922139	0.0017811898274596304	0.002166808243713777	0.002781961431547773	0.0035715610457824547	0.004306072314837973	0.005049764974756683	0.006188257441792737	0.007124759309838521	0.008061261177884306	0.009300748944415491	0.01061368783785223	0.012330607929269502	0.014029165238960388	0.01562672724915614	0.017793535492869918	0.020933571168082254	0.024560220559043874	0.028636758102301995	0.03387933228518575	0.04033385006201111	0.04775241387947184	0.05670426997108596	0.06740059032670694	0.07911604506814245	0.09233724791114176	0.10622869228715424	0.12129535469365554	0.1361141195468506	0.15218155355744006	0.16759710881674272	0.18360945448215304	0.20032876724402926	0.21741533564043322	0.2336113091231074	0.2508631425550489	0.26749982279915635	0.28392533105341033	0.30075482050564495	0.31722623571421493	0.3335874742324265	0.34950800598920484	0.36590597007086934	0.38197340408145875	0.3963973691275365	0.41052752966599204	0.4250249458389753	0.4377595349662253	0.44863030174824703	0.4583717574540958	0.4659372235253676	0.4712807930077465	0.4734476012514603
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	1.872468773306385e-05	3.74493754661277e-05	3.74493754661277e-05	5.617406319919154e-05	5.617406319919154e-05	7.48987509322554e-05	7.48987509322554e-05	8.426109479878731e-05	0.0001497975018645108	0.00017788453346410655	0.00021533390893023425	0.00029023265986248965	0.00033704437919514923	0.0003557690669282131	0.00037449375466127693	0.00037449375466127693	0.00037449375466127693	0.0004400301617270004	0.00047747953719312814	0.0005430159442588517	0.0006272770390576389	0.0006740887583902985	0.000748987509322554	0.000861335635720937	0.0011796553271830224	0.00146052564317898	0.0017320336153084058	0.0020316286190374274	0.002256324871834194	0.0026495433142285345	0.0030053123811567477	0.003557690669282131	0.0042411417715389615	0.0047186213087320895	0.005383347723255856	0.006048074137779623	0.006993670868299347	0.008135876820016243	0.0095308660561295	0.01130034904690403	0.013341340009807991	0.01591598457310427	0.019155355550924315	0.022984554192335874	0.026795028146014366	0.03114851804395171	0.03597012513521565	0.04097897910381023	0.04676490761332696	0.05262573487377595	0.05848656213422493	0.06486231830733316	0.07105082760311077	0.07758574362195006	0.08371807885452846	0.09018745846630202	0.09752753605766305	0.1038471181675721	0.11039139653027791	0.11686077614205148	0.12442554998620926	0.1316813664827715	0.1383660800034753	0.14526612743310935	0.15116440406902443	0.157193753519071	0.16295159499698814	0.16828813100091133	0.1738774502892309	0.17842754940836542	0.18164819569845236	0.18275295227470315
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	3.74493754661277e-05	7.48987509322554e-05	7.48987509322554e-05	7.48987509322554e-05	0.00011234812639838308	0.00011234812639838308	0.00013107281413144694	0.00013107281413144694	0.0001497975018645108	0.00018724687733063847	0.00022469625279676616	0.0002995950037290216	0.00034640672306168117	0.0003932184423943408	0.00040258078626087275	0.0004400301617270004	0.0005055665687927239	0.0005055665687927239	0.0006647264145237666	0.0007115381338564262	0.0008706979795874689	0.0010017707937189158	0.0011328436078503628	0.001366902204513661	0.001600960801176959	0.0017507583030414698	0.00194736752423864	0.0022469625279676617	0.00248102112463096	0.0027525290967603854	0.003024037068889811	0.0033891684796845565	0.003763662234345833	0.00418496770833977	0.004737345996465154	0.005317811316190133	0.0060106247623134944	0.006750249927769517	0.007742658377621901	0.008912951360938393	0.01046710044278269	0.012714062970750353	0.014876764403919227	0.017816540378010254	0.021074636043563362	0.024782124214710002	0.02863004754385462	0.033442292291252035	0.037739608125990184	0.04183095239566463	0.04679299464492656	0.05210144361725016	0.05704476117877901	0.0626996168741643	0.06823276209928467	0.07432764795639694	0.080066764746581	0.08552501122076912	0.09109560582135562	0.09684408495540622	0.10289215909318584	0.10850020306923847	0.11468871236501607	0.12040910446746708	0.12605459781898581	0.1321213966444985	0.13724259873949146	0.14303788959287472	0.1476067133997423	0.15147336141662	0.15428206457657956	0.15622006975695168	0.15676308570121053
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	9.98680942211527e-06	9.98680942211527e-06	1.997361884423054e-05	1.997361884423054e-05	3.994723768846108e-05	3.994723768846108e-05	4.993404711057635e-05	8.988128479903742e-05	0.00012982852248749852	0.00022470321199759356	0.0002746372591081699	0.00035952513919614975	0.0004044657815956684	0.000479366852261533	0.0005293008993721092	0.0005492745182163398	0.0005742415417716281	0.0006042019700379738	0.0006990766595480689	0.0007639909207918182	0.0009387600856788354	0.0012084039400759477	0.001532975246294694	0.0019374410278903626	0.002351893618908146	0.002921141755968717	0.003490389893029287	0.004059638030089858	0.0048935366168364825	0.005817316488382145	0.006890898501259537	0.007984454132981158	0.009073016359991724	0.010171565396424402	0.011594685739075829	0.01317260162777004	0.01480045156357483	0.016887694732796922	0.019584133276768043	0.02289476060019926	0.026949405225578055	0.0314934035126405	0.03685632017231641	0.04242895982985673	0.04954456154311385	0.057274352035831075	0.06508403700392522	0.073383075633703	0.08205661961681011	0.091144616190935	0.10044732916763538	0.109944784928067	0.11978179220885055	0.12963377970376727	0.13969549019654842	0.14949754364435452	0.15923967623562796	0.1691965252294769	0.17834943606484555	0.18826134441629497	0.19844289662214148	0.20804022047679427	0.21705830938496434	0.22633605533810944	0.23524428934263625	0.24381297182681116	0.2517824457456591	0.25928753302637875	0.2664281017631912	0.2723602665599276	0.2772188493437867	0.27939597379780784
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	1.997361884423054e-05	2.996042826634581e-05	2.996042826634581e-05	3.994723768846108e-05	3.994723768846108e-05	3.994723768846108e-05	3.994723768846108e-05	0.00010486149893221034	0.00014480873662067143	0.0002296966167086512	0.00026964385439711227	0.00030459768737451574	0.00036451854390720734	0.0004044657815956684	0.0004943470663947058	0.0005243074946610517	0.0005592613276384551	0.0006341623983043196	0.0007290370878144147	0.0008638590150129709	0.000958733704523066	0.0011484830835432561	0.0013582060814076769	0.001712737815892769	0.0021172035974884374	0.0026215374733052584	0.0031807988009437136	0.003760033747426399	0.004374222526886488	0.005038345353457154	0.0057673824412715685	0.006636234860995597	0.007490107066586453	0.00833898586746625	0.009472488736876334	0.010835688222995068	0.01228876899391284	0.014021480428649839	0.016438288308801736	0.019194647709305547	0.022555209079847337	0.027044279915088152	0.03198775057903521	0.03755539683186447	0.04382211974424181	0.050348499701594135	0.05740917396302963	0.06478942612597283	0.0717801927214535	0.07934020745399477	0.0872098132786216	0.09530911571995708	0.10377793010991083	0.11187223914653525	0.12030609970351161	0.12805586381507306	0.13615516625640856	0.14466392788405075	0.15285311161018528	0.16101233490805344	0.16954606355925095	0.17743064959801097	0.18527029499437142	0.1926155933243372	0.19985103675065974	0.20737609765022358	0.2139174578217091	0.21994949071266673	0.22476812625883733	0.22816863486706757	0.23073524488855118	0.23179884009200646
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	1.2705519722460627e-05	1.2705519722460627e-05	1.2705519722460627e-05	2.5411039444921255e-05	5.717483875107282e-05	8.893863805722439e-05	0.00010799691764091534	0.0001397607169470669	0.0001842300359756791	0.00020328831555937004	0.00023505211486552158	0.00025411039444921254	0.0003176379930615157	0.0003366962726452066	0.0003875183515350491	0.00042563491070243104	0.00045104595014735225	0.0005653956276494979	0.0006606870255679526	0.000749625663625177	0.0008385643016824015	0.0009846777784906985	0.0012006716137725293	0.0013594906103032872	0.0016517175639198815	0.001963002797120167	0.0023441683887939855	0.0027570977797739564	0.003138263371447775	0.0035194289631215936	0.004072119071048631	0.004624809178975668	0.005387140362323306	0.006390876420397696	0.007508962155974231	0.009090799361420578	0.010558286889364782	0.012667403163293244	0.015284740226120135	0.018543706034931287	0.022425242310143007	0.02633218962479965	0.03137628095461652	0.03595662081456358	0.04057507723367801	0.04591139551711147	0.05129853587943478	0.056641206922729476	0.06282244226770657	0.06896556105351628	0.07498797740196261	0.08102945202999265	0.08681046350371223	0.09264229705632165	0.09921740351269503	0.1052271143414189	0.11139564416667355	0.11782463714623863	0.12395505041232588	0.13004734711924576	0.1357965947936592	0.1416411338659911	0.1473077956622085	0.15224389007438446	0.15637318398418415	0.16045165581509402	0.16346921674917841	0.16481600183975925
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705519722460627e-05	1.2705519722460627e-05	3.8116559167381884e-05	7.623311833476377e-05	0.00012070243736337597	0.00015881899653075784	0.0001969355556981397	0.00023505211486552158	0.00027316867403290345	0.0003303435127839763	0.0003684600719513582	0.0004002238712575097	0.00044469319028612195	0.0004828097494535039	0.000527279068482116	0.0005908066670944191	0.0006352759861230314	0.0007242146241802558	0.0008703281009885529	0.00101008881793562	0.001175260574327608	0.0013531378504420568	0.0015691316857238875	0.0017406562019771058	0.0019312389978140155	0.002159938352818307	0.00243310702685121	0.0027761560593576474	0.003271671328533611	0.003805303156876958	0.004472342942306141	0.0052473796453762385	0.0062447629435893985	0.007508962155974231	0.009383026315037173	0.011454026029798255	0.013829958217898392	0.01642188424128036	0.019109101662580782	0.022393478510836853	0.02630677858535473	0.03016290382112153	0.03413337873439047	0.03842149164072094	0.04324958913525598	0.04789345659381533	0.05270249580876668	0.05757506262233033	0.06233963251825307	0.06694538341764505	0.07207206062565791	0.07717332679422584	0.08196966048945473	0.08705822113830022	0.09218489834631308	0.09731157555432594	0.10173944917760347	0.1059386234458767	0.11057613814457484	0.11481978173187668	0.11918412775654191	0.12316730818953332	0.1265342709159854	0.12882761722588953	0.13077791450328724	0.13147671808802258
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	1.766171908929818e-05	1.766171908929818e-05	1.766171908929818e-05	1.766171908929818e-05	1.766171908929818e-05	6.181601681254363e-05	7.064687635719272e-05	7.064687635719272e-05	9.713945499114e-05	0.00011921660385276272	0.0001854480504376309	0.00021194062907157817	0.0002340177779332009	0.0002781720756564463	0.00033998809246899	0.0003973886795092091	0.0004503738367771036	0.0005033589940449982	0.0005695904406298664	0.0006269910276700854	0.0006888070444826291	0.0008080236483353918	0.0009316556819604791	0.001077364864447189	0.0012760592042017937	0.0014615072546394245	0.0017352639005235463	0.0021149908609434573	0.0026625041527117005	0.0030643082619932344	0.003514682098770338	0.003960640505775118	0.004459584070047791	0.005060082519083929	0.0058062901506067775	0.00669379153484401	0.007713755812250981	0.008879429272144662	0.010274705080199217	0.011846598079146755	0.013824710617148152	0.01620462726443108	0.01912764177370993	0.022708555319065137	0.026885551883684158	0.031954465262312735	0.03731479700591474	0.04336393579399936	0.04986786384863341	0.056906058905718745	0.06421801060868819	0.0719538435698008	0.07992369430884659	0.08768601984859314	0.095969366101474	0.10450439185137733	0.1128451386912984	0.12134042557325084	0.12982246616588627	0.13821178273330292	0.14638474324187564	0.15467692035430114	0.16325610040192773	0.17210903709543846	0.1808030183171455	0.18905545656162007	0.1971930936320142	0.20492009573358216	0.21239983376789995	0.21954841456929336	0.2260788352025614	0.23135968921026154	0.23555876292374217	0.2373602582708506
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	8.83085954464909e-06	3.532343817859636e-05	4.4154297723245455e-05	4.4154297723245455e-05	4.4154297723245455e-05	5.2985157267894544e-05	7.064687635719273e-05	0.00011480117408043818	0.00018103262066530637	0.00024726406725017453	0.0003002492245180691	0.00033998809246899	0.0003664806711029373	0.00038855781996456	0.00043271211768780544	0.0004901127047280245	0.0005475132917682436	0.0006225755978977609	0.0007064687635719273	0.0007903619292460937	0.0009360711117328037	0.0011038574430811364	0.0013246289316973638	0.0015233232714519681	0.0018412342150593355	0.0021723914479836763	0.0024991332511356927	0.00286561392223863	0.003346895767422005	0.003779607885109811	0.004340367466195028	0.004883465328190947	0.005550195223811954	0.006331726293513399	0.007086764784580896	0.008106729061987866	0.00951083572958707	0.011215191621704345	0.013422906507866619	0.0160456717926274	0.01924244294779037	0.023083866849712725	0.027252032554787094	0.03210458987457177	0.03705870207911991	0.042551496715891646	0.04852998862761908	0.05473808288750739	0.06082696054354294	0.06712777882865006	0.07375975434668153	0.08069639451900339	0.08800834622197284	0.09529380534630834	0.1021951220804516	0.10883592845802773	0.11605074070600602	0.12330087639216292	0.13047153434241798	0.13739051279565057	0.1443977998443296	0.1511798999746201	0.15772356689720507	0.16420983323274985	0.17025455659106215	0.17599461529508406	0.18061315483693552	0.18483430569927778	0.18807964658193632	0.19029619232764325	0.19124992515846537
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	1.1446294216462244e-05	1.1446294216462244e-05	2.2892588432924488e-05	4.5785176865848975e-05	6.867776529877346e-05	8.012405951523571e-05	9.157035373169795e-05	0.00010301664794816019	0.00010301664794816019	0.00014307867770577804	0.00025181847276216937	0.00029760364962801833	0.0003376656793856362	0.0003948971504679474	0.00045785176865848973	0.0005150832397408009	0.0005837610050395744	0.0006638850645548102	0.0007611785653947392	0.0007897943009358948	0.0008870878017758238	0.0010187201852651397	0.0011961377456203045	0.0014479562183824738	0.0017226672795775677	0.002077502400287897	0.0024552301094311513	0.002913081878089641	0.003445334559155135	0.0041206659179264075	0.004910460218862302	0.005854779491720438	0.006856330235660884	0.008063914275497651	0.00938596125749904	0.010862533211422668	0.012751171757138939	0.014805781568993912	0.017261011678425066	0.02055182126565796	0.02454085480009505	0.028816045689943698	0.03441900670890197	0.041344014709861626	0.04969408634077083	0.05951500677849544	0.07092696211230828	0.08365524128101431	0.09757393504823239	0.11148690566834225	0.1260923770885481	0.1420027260494306	0.15817633977729173	0.17467044974321383	0.19125613006286762	0.2081851992090153	0.22521156185600288	0.24181441161698136	0.25886366685240186	0.2761418479721516	0.2938664345663434	0.31138498786463886	0.32915535963569653	0.34648504907942035	0.3634942422850832	0.380474819755205	0.3964424001871698	0.41196929829180085	0.4267464641252536	0.4397895163849123	0.4510412235996947	0.4609994995680169	0.4689146120187005	0.4718219707496819
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	1.1446294216462244e-05	1.1446294216462244e-05	2.2892588432924488e-05	4.5785176865848975e-05	5.7231471082311216e-05	8.012405951523571e-05	9.157035373169795e-05	0.00010301664794816019	0.00010301664794816019	0.00014307867770577804	0.00022892588432924486	0.0003090499438444806	0.00040634344468440967	0.00048646750419964534	0.0005665915637148811	0.0006409924761218856	0.0007611785653947392	0.000847025772018206	0.000938596125749904	0.001035889626589833	0.001213307186944998	0.0013392164233260824	0.0014307867770577804	0.001688328396928181	0.001917254281257426	0.0023178745788336045	0.0027585569061674008	0.003233578116150584	0.0037658307972160783	0.004349591802255652	0.00489901392464584	0.005786101726421664	0.006593065468682252	0.0075259384473239255	0.00857899751523845	0.009757965819534063	0.011245984067674155	0.012848465257978867	0.014983199129349076	0.017598677357810698	0.02046597405903449	0.024575193682744436	0.02922238913462811	0.03519163156851317	0.0421853173347716	0.050283570492918636	0.0597839946925823	0.07014289095848063	0.08161780091048404	0.09326440527573436	0.10487094761122707	0.11714709815838284	0.13000128656346993	0.14313590917686037	0.15689435482504796	0.17062418473769442	0.1847202960652677	0.19887936201103146	0.2128381178080072	0.2268140430463076	0.24076135254906683	0.2544282278435227	0.2686559715545853	0.28239724776144826	0.29670511553202605	0.30985118443963294	0.3223905997537673	0.3343805929455115	0.3460443667520865	0.3554303280095856	0.36391203202398414	0.36996712166449264	0.3743281597609648	0.3755128512123686
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	6.33532254013997e-06	1.267064508027994e-05	1.267064508027994e-05	2.534129016055988e-05	2.534129016055988e-05	3.167661270069985e-05	3.801193524083982e-05	5.068258032111976e-05	6.33532254013997e-05	7.919153175174963e-05	0.00010770048318237949	0.0001298741120728694	0.0001520477409633593	0.0001552154022334293	0.00017422136985384916	0.00020906564382461903	0.00024390991779538884	0.0002755865304960887	0.0003104308044668585	0.0003611133847879783	0.00041179596510909806	0.0005448377384520374	0.0006778795117949768	0.0008837774943495258	0.0011055137832544247	0.0013177470883491138	0.0016535191829765321	0.00209382409951626	0.0025721409512968274	0.0030694637706978156	0.0036839900570913926	0.0043682048914265095	0.005090431661002466	0.005866508672169613	0.006626747376986409	0.007472512936095094	0.00855268542918896	0.009769067356895835	0.011216688557317816	0.01297790822347673	0.015312474579518308	0.017963807062566884	0.02091289970500204	0.024584219117013154	0.028828885218906933	0.03405235865325234	0.03950390369904279	0.04564916656297856	0.05210486023138118	0.058997691155053475	0.0658335041758645	0.07375265735103946	0.08175100205796618	0.08985704724807526	0.09806762526009666	0.10719048971789821	0.11546442095532103	0.1239094059013276	0.13253811520099823	0.14151526724037658	0.15040689242546304	0.159231996723878	0.16791138860386978	0.17692655257848894	0.18605258469756059	0.19479216214168366	0.20344938039278493	0.21185001808101053	0.2194840817418792	0.2265131221001645	0.2329498098009467	0.2389113483112184	0.2438212232798269	0.24615895729713855
