all	148	1	715407	0.0000014
all	154	5	715407	0.0000070
all	155	1	715407	0.0000014
all	158	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	4	715407	0.0000056
all	162	4	715407	0.0000056
all	164	3	715407	0.0000042
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	172	1	715407	0.0000014
all	188	2	715407	0.0000028
all	194	2	715407	0.0000028
all	206	1	715407	0.0000014
all	210	1	715407	0.0000014
all	236	3	715407	0.0000042
all	240	1	715407	0.0000014
all	244	1	715407	0.0000014
all	250	1	715407	0.0000014
all	262	1	715407	0.0000014
all	269	1	715407	0.0000014
all	276	1	715407	0.0000014
all	287	1	715407	0.0000014
all	301	1	715407	0.0000014
all	303	1	715407	0.0000014
all	315	1	715407	0.0000014
all	328	1	715407	0.0000014
all	339	1	715407	0.0000014
all	342	1	715407	0.0000014
all	349	1	715407	0.0000014
all	354	1	715407	0.0000014
all	362	1	715407	0.0000014
all	368	2	715407	0.0000028
all	372	2	715407	0.0000028
all	378	1	715407	0.0000014
all	382	1	715407	0.0000014
all	384	2	715407	0.0000028
all	397	2	715407	0.0000028
all	399	1	715407	0.0000014
all	400	1	715407	0.0000014
all	403	2	715407	0.0000028
all	407	2	715407	0.0000028
all	409	3	715407	0.0000042
all	413	2	715407	0.0000028
all	423	2	715407	0.0000028
all	425	1	715407	0.0000014
all	427	1	715407	0.0000014
all	429	5	715407	0.0000070
all	432	1	715407	0.0000014
all	434	1	715407	0.0000014
all	440	2	715407	0.0000028
all	442	2	715407	0.0000028
all	448	2	715407	0.0000028
all	450	1	715407	0.0000014
all	454	3	715407	0.0000042
all	456	1	715407	0.0000014
all	458	1	715407	0.0000014
all	460	2	715407	0.0000028
all	462	2	715407	0.0000028
all	463	1	715407	0.0000014
all	464	1	715407	0.0000014
all	465	1	715407	0.0000014
all	466	2	715407	0.0000028
all	468	1	715407	0.0000014
all	469	1	715407	0.0000014
all	471	1	715407	0.0000014
all	480	1	715407	0.0000014
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	2	715407	0.0000028
all	484	1	715407	0.0000014
all	487	2	715407	0.0000028
all	488	2	715407	0.0000028
all	489	2	715407	0.0000028
all	491	2	715407	0.0000028
all	495	3	715407	0.0000042
all	498	2	715407	0.0000028
