all	121	4	715407	0.0000056
all	122	1	715407	0.0000014
all	126	3	715407	0.0000042
all	130	3	715407	0.0000042
all	132	1	715407	0.0000014
all	133	1	715407	0.0000014
all	134	3	715407	0.0000042
all	135	2	715407	0.0000028
all	136	1	715407	0.0000014
all	137	2	715407	0.0000028
all	139	3	715407	0.0000042
all	140	1	715407	0.0000014
all	143	1	715407	0.0000014
all	145	1	715407	0.0000014
all	146	1	715407	0.0000014
all	147	4	715407	0.0000056
all	148	2	715407	0.0000028
all	149	2	715407	0.0000028
all	151	2	715407	0.0000028
all	152	5	715407	0.0000070
all	153	4	715407	0.0000056
all	154	1	715407	0.0000014
all	156	6	715407	0.0000084
all	157	5	715407	0.0000070
all	158	2	715407	0.0000028
all	161	1	715407	0.0000014
all	163	2	715407	0.0000028
all	224	1	715407	0.0000014
all	230	1	715407	0.0000014
all	234	1	715407	0.0000014
all	239	1	715407	0.0000014
all	246	1	715407	0.0000014
all	248	2	715407	0.0000028
all	252	1	715407	0.0000014
all	258	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	3	715407	0.0000042
all	264	1	715407	0.0000014
all	266	1	715407	0.0000014
all	271	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	2	715407	0.0000028
all	276	1	715407	0.0000014
all	277	2	715407	0.0000028
all	278	3	715407	0.0000042
all	279	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	288	1	715407	0.0000014
all	291	1	715407	0.0000014
all	293	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	296	2	715407	0.0000028
all	298	2	715407	0.0000028
all	299	1	715407	0.0000014
all	302	2	715407	0.0000028
all	304	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	312	1	715407	0.0000014
all	315	1	715407	0.0000014
all	316	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	2	715407	0.0000028
all	324	1	715407	0.0000014
all	326	1	715407	0.0000014
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	2	715407	0.0000028
all	332	4	715407	0.0000056
all	333	1	715407	0.0000014
all	334	1	715407	0.0000014
all	336	6	715407	0.0000084
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	341	2	715407	0.0000028
all	343	1	715407	0.0000014
all	344	1	715407	0.0000014
all	345	1	715407	0.0000014
all	347	1	715407	0.0000014
all	348	1	715407	0.0000014
all	351	1	715407	0.0000014
all	352	4	715407	0.0000056
all	353	1	715407	0.0000014
all	355	6	715407	0.0000084
all	357	2	715407	0.0000028
all	358	2	715407	0.0000028
all	359	6	715407	0.0000084
all	360	4	715407	0.0000056
all	361	1	715407	0.0000014
all	362	6	715407	0.0000084
all	363	2	715407	0.0000028
all	364	6	715407	0.0000084
all	365	5	715407	0.0000070
all	366	4	715407	0.0000056
