Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003651767455448437	0.00527477521342552	0.00527477521342552	0.011766806245333853	0.021910604732690624	0.03083714740156458	0.036111922614990105	0.05802252734768072	0.08155613983834843	0.08926542668873957	0.11279903917940728	0.1403901710650177	0.185834388288376	0.2345246210276885	0.2613042490343104	0.30918297789463434	0.3793780634271432	0.4520076605966176	0.5566916609861394	0.6260752426396599	0.6800402505923978	0.750641088064401	0.7932450417112994	0.8711494140941994	0.9632551043593989	1.0119453370987113	1.032638686012919	1.108920050637842	1.1677540818645114	1.159639043074626	1.1770863764728796	1.231862888304606	1.351559710455416	1.4331158502937644	1.4643587496348234	1.515077742071607	1.5844613237251275	1.622602006037589	1.6331515564644399	1.6749440062323497	1.7378355568539616	1.832375758756127	1.9561301003018794	2.115184860583634	2.348086473853345	2.548122180024021	2.775343266140812	3.049631577238939	3.353945531859642	3.685850618365956	3.8221832700360308	3.9219982471516217	3.990570324926153	3.95324114649268	3.930519037881001	3.7686240140227865	3.5373454085110527	3.2934884928749955	2.9875515304963156	2.688512351089038	2.3140033109358265	1.9833154802479955	1.6323400525854515	1.2618885318271822	1.0022072905508488	0.7490180803064238	0.5587204206836108	0.4211705131950531	0.292141396435875	0.2122082643555036	0.15743175252377706	0.10387249651053333	0.06613756613756613	0.04950173661830104	0.03286590709903593	0.018258837277242188	0.009332294608368227	0.004869023273931249	0.0028402635764598954	0.0016230077579770833	0.00040575193949427083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008181230620709968	0.0012271845931064952	0.0016362461241419936	0.0012271845931064952	0.002045307655177492	0.0032724922482839872	0.006135922965532475	0.011044661337958455	0.01472621511727794	0.023316507269023408	0.03722459932423035	0.06463172190360875	0.08385761386227716	0.09694758285541312	0.1259909515589335	0.15298901260727638	0.17835082753147727	0.21925698063502713	0.26179937986271895	0.30843239440076575	0.371018808649197	0.44914956107697723	0.5694136512014137	0.6696337263051108	0.7285385867742226	0.7952156163330087	0.8438939385262332	0.8860272762228896	0.977657059174841	1.0328803658646333	1.0361528581129174	1.0635599806922957	1.1310551333131529	1.1936415475615842	1.1858693784719097	1.250910161906554	1.3826279748999846	1.4394875277139187	1.4767121270381491	1.5409347874107222	1.5855224942935917	1.5683419099901008	1.6288830165833545	1.727875907093945	1.755692091204359	1.862457150804624	1.992129656142877	2.123438407605272	2.300562050543643	2.530863692516628	2.849931686724317	3.130547897014669	3.3547136160221225	3.6398295031538646	3.870949268188921	3.9343538054994234	3.902037944547619	3.9462165898994526	3.9543978205201626	3.743322070505845	3.537155058863954	3.3052171707668268	2.9963757148350254	2.602040398916805	2.207296021467549	1.9062267346254225	1.5806137559211657	1.2799535306100744	1.003836997161113	0.758400078539814	0.5604142975186328	0.40128936194582393	0.2757074719179259	0.19144079652461324	0.12967250533825297	0.07935793702088668	0.05399612209668578	0.035179291669052856	0.02249838420695241	0.01472621511727794	0.009817476744851962	0.006135922965532475	0.0065449844965679745	0.004908738372425981	0.0024543691862129904	0.002045307655177492	0.002045307655177492	0.0012271845931064952	0.0008181230620709968	0.0008181230620709968	0.0004090615310354984	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008919439621340056	0.0017838879242680111	0.0023785172323573483	0.0038650905025806913	0.005946293080893371	0.008027495659206052	0.008622124967295388	0.015460362010322765	0.02289322836143948	0.03329924125300288	0.0633280213115144	0.10287087029945531	0.1709559260756844	0.2803677187641224	0.3936446019551411	0.522084532502438	0.6972028637347477	0.8987821991770331	1.1009561639274075	1.2787503270461194	1.5020336322336656	1.8061865233213614	2.087446186047618	2.3389743833694077	2.5857455462264824	2.8803843683847488	3.1949432723640085	3.4110910258544824	3.6658896843707636	3.9492305496753324	4.02742430368908	4.021775325262231	4.107104630973051	4.142187760150322	4.07202150179578	3.9703398901125038	3.890064933520444	3.7806531408320057	3.6248602621125987	3.5023666246461955	3.3376543063054496	3.148859500987085	2.898223247627429	2.632126632257451	2.4097352710320386	2.137692362581167	1.8781366696001711	1.5962823775658255	1.327509930309445	1.1354446637965894	0.9457579145160907	0.7638013462407535	0.6139547606022405	0.5057322265299812	0.4275384725162334	0.35380443831315556	0.2883952144233285	0.23904098185191353	0.21168803367980402	0.1855243441238732	0.1436029779035749	0.10941179268843804	0.09157291344575792	0.07968032728397118	0.0737340342030778	0.06035487477106772	0.04846228860928097	0.044597198106700285	0.03478581452322622	0.025569060247841495	0.021406655091216135	0.01664962062650144	0.011297956853697406	0.00832481031325072	0.005054349118759365	0.0038650905025806913	0.004757034464714697	0.0023785172323573483	0.0008919439621340056	0.0014865732702233428	0.0005946293080893371	0.0	0.00029731465404466854	0.0005946293080893371	0.0005946293080893371	0.00029731465404466854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002981052430750152	0.0002981052430750152	0.0005962104861500304	0.0017886314584500912	0.002682947187675137	0.0044715786461252275	0.00745263107687538	0.015501472639900789	0.02653136663367635	0.04024420781512705	0.06558315347650334	0.11477051858388085	0.1818441982757593	0.27336250789978894	0.3765069220037442	0.5008168083660255	0.6591106924388586	0.8668900468621442	1.079737190417705	1.2726112826872398	1.5248083183287027	1.8050272468192172	2.0336739682577534	2.292429319246867	2.5959004566972324	2.8990734889045227	3.1804848383673376	3.4207576642857993	3.672060384198037	3.92127636740875	4.059000989709407	4.108784565302934	4.185695718016288	4.227132346803716	4.147240141659612	3.9528755231747015	3.8130641641725194	3.743605642536041	3.618103335201459	3.5039290271037284	3.3617328261569464	3.1456065249275604	2.8689648593539463	2.5950061409680076	2.384841944600122	2.1242979621525584	1.846761980849719	1.5942668399651811	1.3566769612343943	1.140252554761933	0.9551291988123487	0.7750736319950395	0.6197608003529566	0.5166163862490013	0.42986776051417197	0.35206229207159295	0.27902650751821423	0.24027282591846225	0.2098660911248107	0.18393093497728438	0.16336167320510833	0.12162693917460621	0.08615241524867939	0.08078652087332912	0.08108462611640414	0.060217259101153074	0.04531199694740231	0.0450138917043273	0.03577262916900182	0.027127577119826385	0.018184419827575928	0.012222314966075622	0.014010946424525715	0.012520420209150639	0.007154525833800365	0.003279157673825167	0.002682947187675137	0.001490526215375076	0.001490526215375076	0.0020867367015251063	0.001490526215375076	0.0002981052430750152	0.0	0.0	0.0002981052430750152	0.0002981052430750152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021856872456406468	0.001311412347384388	0.002185687245640647	0.0037156683175890996	0.010709867503639168	0.019889753935329886	0.031911033786353446	0.0550793185901443	0.09420312028711188	0.1578066191352547	0.22556292375011475	0.32348171235481576	0.4568086343388952	0.6025939736231264	0.7903445080236579	0.9916463033471614	1.2012537102040994	1.4443021319193394	1.6812306293467856	1.94067170540433	2.220658241570897	2.5329929489729457	2.845546225099558	3.1117629316185886	3.372515420023518	3.6138152919422453	3.7731518921494485	3.8771906050419433	3.9932505977854618	4.068438239035499	4.066689689238987	3.9571867582323907	3.852492339166204	3.7585077876036563	3.6673646294604416	3.5690087034066122	3.456882947705247	3.3198403574035784	3.14192541560843	2.9983257635698393	2.7944011435515668	2.5362714798414068	2.2355209148412536	1.9821997630715027	1.754232583351183	1.4985071756112274	1.280812725945419	1.0639925511778667	0.8674992677947727	0.7263038717263869	0.6178937843426108	0.5118879529290395	0.41593628284541506	0.33178732388825016	0.29288209091584666	0.27058808101031206	0.23474281018180548	0.20501746364109266	0.18075633521448148	0.15256096974571715	0.1280812725945419	0.1132185993241855	0.0990116322275213	0.08371182150803677	0.07453193507634605	0.06644489226747566	0.051145081547991134	0.039998076595223836	0.031036758888097184	0.027321090570508084	0.028195365468764343	0.022512578630098663	0.015081241994920462	0.012021279851023558	0.008742748982562588	0.004589943215845358	0.002185687245640647	0.001967118521076582	0.0010928436228203236	0.00043713744912812937	0.0008742748982562587	0.0008742748982562587	0.00043713744912812937	0.00021856872456406468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004389468786487459	0.0013168406359462378	0.0017557875145949836	0.002414207832568103	0.005706309422433697	0.01097367196621865	0.01689945482797672	0.02962891430879035	0.053112572316498255	0.09108147731961477	0.14858351842260048	0.22737448314005038	0.32723489803264005	0.4626500100957782	0.6154035238655418	0.7800086033588215	0.9740231237215673	1.1919602489706695	1.4083610601445014	1.6431976402215804	1.9122720768332615	2.2120727949503554	2.5079229911596097	2.792360568523997	3.072847623980546	3.33204575582263	3.6081433424926916	3.815545742654224	3.893678287053701	3.989807653477776	4.068598618195226	4.087034387098473	3.9941971222642634	3.8585625367618013	3.750801078053534	3.667620644549597	3.589049153271471	3.4599987709487396	3.3590409888595283	3.191582754655032	3.0451939706256748	2.8013589795362965	2.488609328499065	2.2403848686231993	1.9625314944385428	1.7441554223107918	1.5196340938819584	1.2753601559139314	1.0460104118199616	0.8607748290301908	0.723823402891782	0.6182566785767586	0.519054684002142	0.41985268942752546	0.37705536875927276	0.3496211888437261	0.2995812446777691	0.24229867701410773	0.20037925010315252	0.17448138426287652	0.1549482481630073	0.1266361744901632	0.10798093214759151	0.0926177913948854	0.0787909647174499	0.07088992090177247	0.06452519116136565	0.05794098798163446	0.04323626754690148	0.03643259092784591	0.027653653354870994	0.019313662660544823	0.017118928267301093	0.011632092284191767	0.009876304769596785	0.007681570376353054	0.0030726281505412214	0.0015363140752706107	0.0017557875145949836	0.0010973671966218648	0.0006584203179731189	0.0004389468786487459	0.0004389468786487459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037145170756349967	0.001114355122690499	0.001114355122690499	0.0007429034151269993	0.0026001619529444978	0.005943227321015995	0.010400647811777991	0.013743713179849487	0.01188645464203199	0.014858068302539988	0.029344684897516474	0.05460340101183446	0.08357663420178743	0.1188645464203199	0.16678181669601133	0.21581344209439332	0.27413136018186274	0.3595652529214677	0.4791727027569146	0.58057901892175	0.6559837155571404	0.7659334209959363	0.9416300786734716	1.1496430349090314	1.2881945218302169	1.4653769863380062	1.648131226459248	1.8067411055888625	2.0270119681740177	2.1859932990111957	2.264369609307094	2.3854628659727948	2.5266145148469246	2.573788881707489	2.6517937402958243	2.713454723751365	2.7294271471765956	2.7546858632909137	2.7479997325547707	2.7346274710824847	2.6885674593446107	2.713454723751365	2.6855958456841025	2.547787262178044	2.4850119235998127	2.403663999643406	2.2483971858818634	2.119503443357329	2.0470703603824467	2.021440192560565	1.9712942120394927	1.8877175778377053	1.8721166061200383	1.9036900012629359	1.9549503369066987	2.004353414012644	2.026269064758891	1.9805805047285803	1.8825172539318165	1.8528011173267362	1.8650590236763318	1.7881685202106874	1.623615413760057	1.470577310243895	1.3275684028319479	1.1745302993157858	1.043779298253434	0.9022561976717407	0.7559042248917218	0.5958085389318535	0.44054172517031065	0.3495360568172532	0.29121813872978375	0.2176707006322108	0.1396658420438759	0.09472018542869241	0.05906082150259644	0.03603081563365947	0.027115974652135475	0.013743713179849487	0.009286292689087492	0.01077209951934149	0.008914840981523993	0.006314679028579494	0.003714517075634997	0.0018572585378174985	0.0007429034151269993	0.0007429034151269993	0.001114355122690499	0.0007429034151269993	0.00037145170756349967	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00037439021194229894	0.0007487804238845979	0.0007487804238845979	0.00037439021194229894	0.0	0.00037439021194229894	0.0007487804238845979	0.00037439021194229894	0.0007487804238845979	0.004118292331365289	0.007487804238845979	0.009359755298557475	0.013478047629922763	0.01759633996128805	0.016473169325461157	0.019842681232941847	0.03893658204199909	0.059528043698825535	0.0718829206929214	0.10520364955578601	0.15686949880382325	0.20965851868768745	0.27929509810895503	0.3725182608825875	0.46948532577564295	0.5683243417284098	0.6488182372960042	0.7749877387205589	0.9707938195663812	1.1669742906241458	1.341065739177315	1.4934425554378306	1.6465681521222308	1.8498620372068995	2.0771168958558746	2.180074204140007	2.2347351750835824	2.3762546751977713	2.4919412506879417	2.5627010007450366	2.645066847372342	2.698979037892033	2.738290010145975	2.801187565752281	2.77498025091632	2.7184473289130326	2.708713183402533	2.6881217217457065	2.6065046555422855	2.540611978240441	2.550720513962883	2.449635156738462	2.2470900520776786	2.1216693310770083	2.0655107992856636	1.9767803190553386	1.9176266655684553	1.8768181324667448	1.8951632528519176	1.9662973931209544	1.9868888547777808	1.944957151040243	1.9539425161268584	1.9468291020999549	1.913133983025148	1.8861778877653022	1.7959498466872084	1.7109632685763063	1.603887667960809	1.515531577942426	1.3612828106221992	1.1841962403734916	1.0516621053459179	0.8873048023032485	0.7454109119771173	0.6087584846181782	0.4567560585696047	0.3425670439272036	0.25832924624018627	0.1856975451233803	0.13665242735893912	0.09659267468111314	0.05915365348688324	0.03257194843898001	0.02470975398819173	0.020965851868768745	0.016473169325461157	0.014601218265749661	0.012354876994095865	0.005615853179134485	0.002246341271653794	0.002620731483596093	0.002246341271653794	0.002246341271653794	0.0014975608477691958	0.0007487804238845979	0.0	0.0	0.0	0.00037439021194229894
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043991430469344573	0.0015397000664270602	0.0021995715234672283	0.0021995715234672283	0.0037392715898942885	0.0076985003321353	0.01605687212131077	0.029694215566807583	0.04707083060219869	0.06202791696177585	0.08776290378634242	0.1414324489589428	0.20280049446367848	0.2782457977186044	0.37832630203636336	0.5179990937765323	0.7021032302907394	0.8835678809767856	1.0582138599400837	1.3061055706348403	1.5957891402754745	1.8054083064619013	2.050000659871457	2.3366048293792367	2.5328066092725137	2.709432202606932	2.893756296273486	3.0519054888107795	3.159024622003634	3.2302907393639715	3.301336899571963	3.315854071626847	3.2802210129466784	3.2496469687704836	3.1735417940585173	3.073021375436065	2.9821790715168683	2.8950760391875665	2.8200706502373336	2.7521038901621964	2.6636811149188135	2.549303395698518	2.4129299612435497	2.271497512284607	2.122586520145876	1.9516798127724717	1.8289437217630007	1.7092870308863835	1.603927554912303	1.4963685074147555	1.3855101026320074	1.306325527787187	1.273111997782832	1.2304403102275676	1.1824896510159821	1.18732870836761	1.118262162530739	1.0289595586779694	0.9856279996656652	0.9425163978057075	0.8710303232930224	0.7914058341435088	0.719039931021437	0.6442544992235513	0.5492330094097669	0.46828877734617297	0.3930634312435937	0.31211919917999975	0.2588895683120928	0.21181873770989412	0.15550970670913306	0.11085840478274832	0.09216204683327688	0.06818671722748408	0.05168993080147987	0.041131987488837174	0.02397532960579279	0.015177043511923878	0.010557943312642698	0.005278971656321349	0.005498928808668072	0.0050590145039746265	0.003519314437547566	0.0021995715234672283	0.0010997857617336142	0.0006598714570401686	0.00021995715234672286	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0002215300638449644	0.0004430601276899288	0.0006645901915348933	0.0013291803830697865	0.0015507104469147507	0.001107650319224822	0.0008861202553798576	0.0019937705746046796	0.004209071213054323	0.009968852873023397	0.01860852536297701	0.026362077597550763	0.038324701045178836	0.06069923749352024	0.08683978502722604	0.13225344811544373	0.2004847077796928	0.28710296274307384	0.3743858078979898	0.5015440645449994	0.7049086631546767	0.8918800370398267	1.0930293350110543	1.343801367283554	1.5721988631077124	1.7808801832496688	2.0582358231835642	2.3072356149453044	2.5360761708971524	2.7179523533138683	2.854414872642366	3.0218916009091594	3.183387017452138	3.312539044673753	3.33114757003673	3.3280461491429	3.2941520493746204	3.2146227564542786	3.153037398705379	3.0777171769980907	2.9789147685232362	2.8929611037513903	2.861060774557715	2.838021647917839	2.7308010970168763	2.5185752958534002	2.3278379108828857	2.2248264311949777	2.1317838043800923	1.984909372050881	1.8265153764017314	1.710655153010815	1.5755218140653868	1.4840298976974164	1.4290904418638652	1.330509563452856	1.244334368617165	1.2099972087211954	1.1803121801659704	1.119834472736295	1.0538185137104956	1.0216966544529757	1.0128354518991771	0.990239385386991	0.896753698444416	0.7924130383734377	0.7232956584538087	0.6466462563634511	0.5697753242092485	0.48559389994816193	0.3972034044740212	0.31568034097907427	0.24346154016561586	0.2004847077796928	0.16659060801141323	0.12228459524242034	0.0846244843887764	0.052945685258946495	0.03212185925751984	0.022596066512186368	0.015950164596837436	0.008418142426108647	0.0057597816599690745	0.005981311723814039	0.004209071213054323	0.0008861202553798576	0.0004430601276899288	0.0004430601276899288	0.0002215300638449644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.00026461186731302526	0.0005292237346260505	0.0005292237346260505	0.0005292237346260505	0.0018522830711911768	0.0037045661423823536	0.006086072948199581	0.007938356019390757	0.011378310294460086	0.018787442579224795	0.029371917271745804	0.0555684921357353	0.08467579754016809	0.1286013675141303	0.19660661741357777	0.28260547429031097	0.38104108893075633	0.5064671140371304	0.6673511293634496	0.8666038654501577	1.0444230402845107	1.192076462245179	1.3868307965875655	1.635565951861809	1.908910010796164	2.212155210736891	2.484705434069307	2.7167700417028304	2.993289443044942	3.2954761955164162	3.492082812929994	3.6304748195347063	3.8305213912233538	3.914667965028896	3.8950866868477316	3.9321323482715553	3.9787040369186477	3.9162556362327736	3.825493765744406	3.7254704799000824	3.5966045005186396	3.508224136836089	3.3989394356358096	3.2208556489341436	2.998846292258515	2.7646647896864875	2.5291602277778953	2.2367641143970025	1.9438387772814834	1.7027773661593175	1.517813670907513	1.300831939710832	1.0542136793750927	0.912117106627998	0.796746332479519	0.6747602616482145	0.5527741908169097	0.4749783018268804	0.408031499396685	0.3371155189567942	0.29186688964626684	0.24555981286648745	0.22068629733906306	0.19422511060776054	0.1540041067761807	0.13098287431994748	0.11537077414847902	0.09605410783462817	0.07806050085734245	0.06165456508393488	0.05927305827811766	0.05054086665678782	0.03413493088338026	0.024873515527424374	0.017464383242659667	0.011642922161773112	0.007673744152077733	0.006086072948199581	0.002910730540443278	0.0018522830711911768	0.0015876712038781515	0.0005292237346260505	0.00026461186731302526	0.0005292237346260505	0.0005292237346260505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005320592288333537	0.001596177686500061	0.0053205922883335375	0.009045006890167014	0.012237362263167136	0.019154132238000735	0.028199139128167745	0.04708724175175181	0.07342417357900281	0.11545685265683776	0.191009263151174	0.29396272393042794	0.3894673555060149	0.5099787708367696	0.6709266875588591	0.8595416841802829	1.0524131546323736	1.2237362263167135	1.4336335920914716	1.6443290467094795	1.8781690777817388	2.1862313712762504	2.446940393404594	2.7049891193887703	2.9832560960686143	3.2024644983479558	3.444019388238299	3.679721626611474	3.785867442763728	3.8670064751608146	3.959850810592235	3.9359081452947344	3.9175521018999833	3.923670783031567	3.8965357623610664	3.7374500529398933	3.5509632932338024	3.5195717987326347	3.468494112764633	3.2974370706947096	3.0417826112402833	2.767772108391106	2.4980180793725957	2.214164480790002	1.9247242603046573	1.677050689282731	1.501737173382141	1.3211030651932174	1.101628633299459	0.9260490877844523	0.7898419252031136	0.6573591772236085	0.538443939579354	0.46289152908501774	0.41846458347743265	0.3522232094876802	0.2854497762690943	0.24926974870842622	0.22107060958025848	0.18888102623584058	0.1620120351797562	0.1359411329669219	0.11705303034333782	0.10002713502067051	0.0747543216510862	0.06544328514650251	0.05826048555725224	0.04203267907783494	0.03192355373000122	0.02367663568308424	0.019686191466834087	0.02021825069566744	0.014365599178500551	0.011173243805500428	0.007980888432500305	0.0039904442162501524	0.002128236915333415	0.0013301480720833844	0.0010641184576667074	0.00026602961441667686	0.0	0.0	0.0	0.0	0.00026602961441667686	0.0005320592288333537	0.0005320592288333537	0.00026602961441667686	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0007663951073336347	0.0015327902146672694	0.0015327902146672694	0.001915987768334087	0.003831975536668174	0.005747963305002261	0.004981568197668626	0.005747963305002261	0.013028716824671792	0.016860692361339965	0.026057433649343584	0.04330132356435037	0.06207800369402442	0.09656578352403798	0.1498302434837256	0.20117871567507914	0.25482637318843354	0.3318490814754639	0.41538614817483	0.5127183268062017	0.6472206681432546	0.7978173067343138	0.9292540676420321	1.0698875698377541	1.1909779967964684	1.2959741265011764	1.4484867528605698	1.6032985645419642	1.764624734635694	1.8975942857580796	2.002590415462788	2.1102689280431632	2.1190824717775003	2.167748561093186	2.190357216759528	2.224844996589542	2.2796422467638964	2.2282937745725433	2.199553958047532	2.1179328791164997	2.0654348142641457	2.115250496240832	2.094174630789157	1.9926272790674504	1.9163709658877537	1.8516105793180617	1.8056268728780436	1.7469976471670206	1.6711245315409906	1.6186264666886367	1.6278232079766402	1.6937331872073331	1.7952805389290394	1.924418114514757	2.0658180118178127	2.1669821659858526	2.232508947662878	2.3850215740222716	2.5271878664326604	2.577003548409347	2.6199216744200307	2.634099983905703	2.5245054835569927	2.3716096596439327	2.2838574198542316	2.0474245292418054	1.73741770832535	1.5366221902039376	1.3308451038848568	1.1327319686391122	0.9334692407323671	0.734589710379289	0.5583188356925529	0.3831975536668174	0.26593910224477124	0.18623401108207324	0.12722158781738338	0.10078095661437297	0.07012515232102759	0.044450916225350814	0.027207026310344037	0.012262321717338156	0.0088135437343368	0.009196741288003617	0.005364765751335443	0.0026823828756677216	0.0015327902146672694	0.0007663951073336347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.000386005002624834	0.000772010005249668	0.000772010005249668	0.000772010005249668	0.000772010005249668	0.001544020010499336	0.003088040020998672	0.006176080041997344	0.007334095049871847	0.008878115060371183	0.015440200104993359	0.017756230120742365	0.026248340178488715	0.05404070036747677	0.07681499552234197	0.09379921563783467	0.13587376092394157	0.18451039125467067	0.2597813667665133	0.34856251737022514	0.4180434178426952	0.49292838835191305	0.6257141092548559	0.7870642003520365	0.9383781613809715	1.0750239323101627	1.1807893030293672	1.3328752740635519	1.488821295123985	1.6362752061266714	1.8038013772658494	1.9284809931136706	2.0693728190717353	2.158153969675447	2.1315196244943335	2.1678040947410677	2.2357409752030386	2.2075626100114256	2.152749899638699	2.145801809591452	2.1531359046413243	2.1392397245468304	2.107201309328969	2.127659574468085	2.1342216595127073	2.009156038662261	1.8802303677855663	1.8246456474075905	1.7632708519902416	1.6714016613655311	1.6212210110243028	1.6382052311397957	1.6659975913287834	1.7296884167618813	1.8246456474075905	1.9512552882685361	2.060494704011364	2.1392397245468304	2.2778155204891455	2.4646419417595653	2.546861007318655	2.549177037334404	2.58160145755489	2.5731093474971436	2.5356668622425347	2.3997931013185934	2.193280424914307	2.0639687490349874	1.8250316524102153	1.5610042306148288	1.3259271840163047	1.0950961924466542	0.9171478862366056	0.7040731247876972	0.5326869036222709	0.38909304264583267	0.2713615168452583	0.18566840626254516	0.12622363585832072	0.07874502053546614	0.047478615322854585	0.030108390204737056	0.01659821511286786	0.010808140073495351	0.010036130068245684	0.009264120062996017	0.007334095049871847	0.005018065034122842	0.002702035018373838	0.0011580150078745021	0.000386005002624834	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028749180648351524	0.0005749836129670305	0.0008624754194505456	0.0020124426453846066	0.003737393484285698	0.008049770581538426	0.020699410066813095	0.03507400039098886	0.0396738692947251	0.047723639876263525	0.056348394070768984	0.06411067284582389	0.09688473878494462	0.14834577214549385	0.19405696937637276	0.2647799537713175	0.37115192217021814	0.49621085799054726	0.6491564990397773	0.8167642222196667	0.9984590439172483	1.217527800457687	1.379960671120873	1.5231315907496636	1.7551374785818603	1.9247576444071344	1.9997930058993318	2.095815269264826	2.1901125817914187	2.1984498441794407	2.199024827792408	2.204487172115595	2.1944249588886717	2.1944249588886717	2.142101450108672	2.11335226946032	2.1297393024298805	2.133476695914166	2.0558539081636176	1.9891558090594417	2.0029554157706504	1.9713313170574638	1.9727687760898813	2.017042514288343	2.077703285456365	2.119102105589991	2.1185271219770234	2.2131119263101002	2.314021550385814	2.3824446003288906	2.48134178175922	2.5954760289331755	2.6659115215216365	2.6636115870697687	2.6624616198438344	2.6820110626847136	2.6296875539047138	2.509803470601088	2.4140686990420774	2.2539357628307592	2.013017628997573	1.7916489380052667	1.5748801159166965	1.340861785439115	1.0993686679929622	0.8708126818385675	0.6994675651743925	0.5407720879954921	0.4139882013362619	0.3191159051967019	0.21331892041076828	0.14115847698340597	0.0983221978173622	0.06123575478098874	0.03996136110120861	0.028461688841868005	0.01753700019549443	0.010637196839890064	0.007762278775054912	0.005749836129670304	0.0031624098713186675	0.002587426258351637	0.0020124426453846066	0.0008624754194505456	0.00028749180648351524	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005808280284373403	0.0014520700710933508	0.002323312113749361	0.003484968170624042	0.004937038241717393	0.005227452255936063	0.0066795223270294125	0.009293248454997445	0.016553598810464195	0.027879745364992336	0.03455926769202174	0.04733748431764323	0.07028019144091817	0.09845035082012916	0.14375493703824171	0.20358022396728775	0.2753124854792993	0.3801519446122392	0.48615305980205376	0.6069652897170206	0.7968960550160309	1.0001858649691	1.1625272989173365	1.3478114399888481	1.579561823335347	1.7680405185632637	1.9216695320849402	2.058454532781934	2.1345430045072256	2.1865271130523674	2.183913386924399	2.189721667208773	2.2155685144742345	2.249546954137819	2.230089215185168	2.1757817945262765	2.1627131638864365	2.1441266669764416	2.119151061753636	2.0485804562984993	1.9864318572557038	1.9364806468100924	1.9585521118907114	1.9629083221039914	1.9597137679475862	2.012859532549603	2.0546791505970914	2.131929278379258	2.255355234422192	2.362227591654663	2.413921286185586	2.479845267413224	2.610531573811626	2.7348287718972166	2.749639886622369	2.675584312996608	2.6387017331908367	2.602399981413503	2.522536127503369	2.420310394498397	2.3204079736071743	2.1116002973839505	1.817120486966219	1.5650411226244134	1.2818874587612101	1.0190627758933135	0.8308744946796152	0.6784071372148135	0.5210027415082942	0.3853793968681753	0.2761837275219553	0.2024185679104131	0.14259328098136703	0.09206124250731844	0.06621439524185678	0.04036754797639515	0.027008503322336324	0.0223618790948376	0.011616560568746806	0.006389108312810743	0.004065796199061382	0.0029041401421867016	0.0014520700710933508	0.0008712420426560105	0.0008712420426560105	0.00029041401421867015	0.00029041401421867015	0.0005808280284373403	0.0005808280284373403	0.00029041401421867015	0.0
