Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_041-Ex1-cssl.clmp.r1r2_fastp	34.6635	35.218	35.365	35.3118	35.427	35.3229	35.3804	35.3507	35.4269	35.3759	35.4292	35.3837	35.3617	35.3175	35.3581	35.3246	35.3554	35.2979	35.2759	35.2301	35.2182	35.1662	35.1476	35.1019	35.084	35.04	35.0502	34.9751	34.9598	34.9216	34.8758	34.8013	34.773	34.7333	34.7347	34.6456	34.5884	34.5328	34.495	34.476	34.5073	34.3986	34.4011	34.3039	34.2581	34.1415	34.1761	34.0718	34.075	33.912	33.9304	33.8088	33.8328	33.7452	33.7029	33.6336	33.6312	33.5282	33.5344	33.4264	33.4388	33.3125	33.3056	33.1707	33.1676	33.0069	33.0522	32.8996	32.91	32.8105	32.8047	32.722	32.6737	32.6163	32.5705	32.5154	32.4725	32.3965	32.3586	32.2959	32.244	32.2162	32.1621	32.0644	31.9969	32.0327	31.9945	31.8944	31.8112	31.7368	31.7622	31.7348	31.7025	31.5754	31.4126	31.3124	31.2781	31.3132	31.3534	31.3278	31.2359	31.1813	30.9823	31.0173	31.0888	31.0238	30.9584	30.7651	30.7028	30.8147	30.7364	30.6708	30.5131	30.4958	30.5554	30.5358	30.448	30.3428	30.1851	30.1905	30.2991	30.0248	30.0119	30.2404	30.107	30.0229	29.8227	29.8718	29.9173	29.847	29.6901	29.6872	29.4222	29.5299	29.5979	29.5663	29.497	29.4321	29.36	29.4504	29.4643	29.4451	29.416	29.3343	29.361	29.3892	29.604	29.9129	30.7755	34.5314
Sgr-CJol_042-Ex1-cssl.clmp.r1r2_fastp	34.6639	35.2698	35.3983	35.346	35.4332	35.3635	35.4033	35.3544	35.4445	35.4136	35.4673	35.3948	35.3608	35.3381	35.3766	35.349	35.3438	35.3196	35.2844	35.2408	35.2229	35.1924	35.16	35.1119	35.0889	35.0526	35.0661	34.9754	34.9696	34.9223	34.8949	34.8092	34.7824	34.7705	34.745	34.6575	34.6097	34.5687	34.5397	34.5551	34.5832	34.4319	34.4862	34.3928	34.3602	34.2738	34.2825	34.1842	34.2045	34.0692	34.0672	33.9592	34.007	33.9029	33.8878	33.8523	33.8722	33.7714	33.8135	33.7065	33.7119	33.6127	33.6244	33.4695	33.5085	33.358	33.421	33.2818	33.2678	33.2142	33.2425	33.0828	33.127	33.0131	33.0366	32.9208	32.9488	32.832	32.8756	32.7788	32.8176	32.7107	32.7111	32.6012	32.6183	32.5874	32.6005	32.4901	32.4507	32.3075	32.4031	32.3399	32.357	32.2107	32.1375	31.9906	31.9798	31.9727	32.1364	31.9797	32.0248	31.8758	31.7566	31.7058	31.8626	31.7513	31.6707	31.518	31.4873	31.5139	31.5098	31.4171	31.2785	31.2712	31.3703	31.2717	31.294	31.1417	30.9972	30.9877	31.0473	30.8452	30.8417	31.0427	30.9595	30.8757	30.7097	30.7324	30.8212	30.7451	30.578	30.5208	30.3814	30.3629	30.5212	30.4593	30.3985	30.3237	30.2915	30.346	30.404	30.369	30.2983	30.2596	30.314	30.3071	30.471	30.7043	31.4323	34.739
Sgr-CJol_044-Ex1-cssl.clmp.r1r2_fastp	34.5097	35.1951	35.1661	35.2217	35.2537	35.2573	35.2299	35.2437	35.2606	35.2933	35.2625	35.2397	35.1839	35.2046	35.1855	35.1461	35.1348	35.139	35.066	35.0514	35.0253	34.9772	34.9352	34.8903	34.8458	34.8803	34.7608	34.7602	34.6655	34.697	34.574	34.6296	34.4149	34.5025	34.3773	34.4458	34.2611	34.3778	34.143	34.2976	34.1346	34.2247	34.0411	34.2022	33.8942	34.0613	33.8001	33.9773	33.7161	33.9109	33.5854	33.7791	33.5244	33.7429	33.3825	33.6396	33.3638	33.5597	33.3246	33.4836	33.2059	33.4745	33.0572	33.294	32.9933	33.2213	32.9264	33.1056	32.8076	33.0314	32.7691	32.8809	32.6311	32.8163	32.5087	32.741	32.481	32.6506	32.3614	32.6062	32.2817	32.5448	32.2118	32.353	32.0978	32.4001	32.0782	32.2176	32.0175	32.0785	31.9486	32.1232	31.9025	31.9766	31.7268	31.7014	31.608	31.7948	31.7611	31.7966	31.6548	31.6721	31.4823	31.5268	31.5218	31.5699	31.4344	31.2771	31.2226	31.399	31.3162	31.2894	31.0533	31.1096	31.0557	31.1976	31.027	30.9475	30.7916	30.8239	30.8572	30.6996	30.5992	30.8792	30.7938	30.6305	30.4354	30.5446	30.5059	30.4967	30.3202	30.2652	30.1368	30.2009	30.2915	30.1572	30.2029	30.0438	29.9999	30.0955	30.0727	30.078	30.1215	30.0061	30.0015	30.1165	30.2094	30.5207	31.2164	34.6592
Sgr-CJol_046-Ex1-cssl.clmp.r1r2_fastp	34.1881	34.9719	35.062	35.0624	35.1663	35.0924	35.0839	35.0866	35.149	35.1055	35.1546	35.1374	35.0736	35.083	35.0666	35.0327	35.0681	35.0478	34.982	34.9943	34.9015	34.9219	34.8472	34.8477	34.8031	34.7985	34.7813	34.6934	34.6888	34.712	34.6101	34.6124	34.4774	34.5294	34.4929	34.4215	34.393	34.3775	34.3047	34.3461	34.3626	34.2776	34.2196	34.2559	34.1393	34.1063	34.0829	34.0541	33.9717	33.9038	33.8712	33.8601	33.8075	33.8101	33.6954	33.7594	33.6973	33.6738	33.6349	33.6175	33.5358	33.6015	33.4455	33.4609	33.3504	33.3165	33.3055	33.3019	33.1323	33.1852	33.143	33.1452	32.9645	33.0483	32.9027	32.9179	32.8438	32.8417	32.6894	32.8491	32.6608	32.6454	32.5526	32.6104	32.4659	32.6642	32.4652	32.4603	32.3835	32.3264	32.2496	32.4034	32.2681	32.2674	32.068	31.9654	31.8598	32.0261	32.0235	32.0156	31.952	31.8228	31.7252	31.6971	31.9162	31.6437	31.7113	31.5411	31.4927	31.5595	31.4436	31.4564	31.3575	31.2659	31.331	31.3054	31.2373	31.0869	30.9423	31.0016	31.0824	30.9212	30.7909	31.114	30.9699	30.9137	30.7027	30.6651	30.7554	30.7571	30.5811	30.3537	30.3132	30.2606	30.4707	30.3235	30.414	30.1518	30.1886	30.3579	30.3607	30.195	30.191	30.1592	30.1333	30.2119	30.2588	30.543	31.2754	34.7196
Sgr-CJol_048-Ex1-cssl.clmp.r1r2_fastp	34.4156	34.8831	35.1039	35.0718	35.1559	35.1045	35.1163	35.0763	35.1859	35.1623	35.2132	35.1565	35.1146	35.1161	35.1461	35.1299	35.1308	35.1083	35.0836	35.0485	35.012	34.991	34.9468	34.9326	34.88	34.8574	34.859	34.7982	34.7768	34.7369	34.7145	34.6466	34.6025	34.6087	34.5876	34.5161	34.4512	34.4283	34.3498	34.3837	34.3981	34.327	34.3149	34.277	34.2081	34.1645	34.1389	34.0859	34.0664	33.9643	33.9435	33.8771	33.9073	33.8646	33.804	33.7747	33.7878	33.7182	33.6856	33.6188	33.6109	33.5894	33.4976	33.4347	33.388	33.3455	33.2872	33.2534	33.2325	33.1934	33.1444	33.0922	33.0042	33.0032	32.9415	32.9238	32.8486	32.831	32.812	32.7496	32.7173	32.7049	32.5689	32.5664	32.4965	32.5641	32.4803	32.5098	32.3504	32.3149	32.3097	32.3091	32.306	32.2169	32.0268	31.918	31.8968	31.9104	32.0476	32.0037	31.9112	31.8994	31.7139	31.7364	31.8348	31.741	31.6793	31.5415	31.466	31.5562	31.5007	31.4145	31.2291	31.2518	31.3655	31.2517	31.2554	31.109	30.9464	31.0164	31.0439	30.8575	30.7997	31.0863	30.8889	30.8143	30.6277	30.6576	30.7107	30.6956	30.449	30.4579	30.3128	30.2842	30.4585	30.3912	30.3993	30.2453	30.2274	30.2864	30.2903	30.3177	30.2196	30.1575	30.1986	30.224	30.3713	30.5568	31.2961	34.7166
Sgr-CJol_049-Ex1-cssl.clmp.r1r2_fastp	34.4631	35.0161	35.1765	35.1362	35.2256	35.1415	35.1818	35.1501	35.2151	35.2048	35.2645	35.2006	35.1535	35.1349	35.1573	35.1618	35.1745	35.1418	35.1068	35.055	35.0376	35.0121	34.9689	34.9409	34.9044	34.9008	34.8702	34.8236	34.8093	34.7677	34.7439	34.6928	34.6242	34.6235	34.6274	34.5416	34.4844	34.4488	34.4122	34.4262	34.4294	34.3598	34.3626	34.3112	34.2587	34.1805	34.2038	34.1409	34.1154	33.9951	33.9893	33.9167	33.9212	33.8755	33.849	33.7986	33.7946	33.7414	33.7552	33.6249	33.6636	33.5734	33.5201	33.4555	33.4486	33.3062	33.3544	33.228	33.2776	33.1832	33.2102	33.0901	33.0783	33.0078	33.0469	32.9415	32.9383	32.8741	32.8509	32.7625	32.8053	32.728	32.6787	32.5792	32.5827	32.6288	32.623	32.5228	32.4244	32.3817	32.4209	32.3804	32.3995	32.255	32.128	32.0202	32.0066	32.063	32.1515	32.0986	32.0398	31.9651	31.7993	31.8008	31.909	31.9065	31.7565	31.6477	31.5847	31.6847	31.6585	31.5867	31.4522	31.4196	31.4914	31.4131	31.4327	31.2878	31.1257	31.1626	31.2436	31.0251	31.0274	31.2727	31.1427	31.1076	30.8694	30.921	30.9792	30.9278	30.7663	30.7291	30.6465	30.5726	30.7727	30.6719	30.6393	30.5749	30.4539	30.5899	30.6143	30.6695	30.5689	30.5007	30.4963	30.5342	30.6692	30.9214	31.5567	34.766
Sgr-CJol_051-Ex1-cssl.clmp.r1r2_fastp	34.5223	35.0781	35.3343	35.2789	35.391	35.2813	35.3354	35.2942	35.3825	35.3533	35.4077	35.3237	35.3082	35.2824	35.3198	35.2794	35.3023	35.2803	35.2397	35.1853	35.1813	35.1375	35.1112	35.0591	35.0323	34.9996	34.9914	34.9095	34.9232	34.8732	34.827	34.7426	34.7269	34.7017	34.6787	34.5976	34.5628	34.5056	34.4616	34.4343	34.4856	34.3851	34.4076	34.3066	34.2764	34.162	34.1639	34.0798	34.0855	33.9603	33.929	33.8133	33.8618	33.7439	33.7107	33.6282	33.6573	33.5563	33.5598	33.3941	33.4766	33.3403	33.2953	33.1497	33.191	33.0215	33.0711	32.9318	32.9447	32.8522	32.8603	32.7193	32.6918	32.657	32.5762	32.4781	32.4615	32.4057	32.3475	32.2678	32.2599	32.2112	32.1193	32.0774	31.9975	32.0706	32.0203	31.9366	31.798	31.7664	31.729	31.7341	31.6838	31.6034	31.3616	31.3104	31.1697	31.3299	31.3089	31.3348	31.1777	31.1699	30.9246	31.0067	31.0129	31.0207	30.8433	30.7186	30.6165	30.7244	30.6513	30.5947	30.3625	30.401	30.4086	30.4304	30.2919	30.2347	29.9642	30.0698	30.06	29.8914	29.7857	30.0993	29.937	29.8743	29.6154	29.6662	29.6943	29.6847	29.4564	29.4271	29.2702	29.3018	29.3932	29.3046	29.2937	29.197	29.0974	29.1773	29.153	29.214	29.1093	29.0938	29.0765	29.1833	29.2847	29.7163	30.5745	34.4583
Sgr-CJol_053-Ex1-cssl.clmp.r1r2_fastp	34.4169	35.077	35.2321	35.2056	35.3126	35.2246	35.265	35.2141	35.3262	35.2895	35.3365	35.2731	35.2448	35.2099	35.2457	35.2504	35.2483	35.2074	35.1958	35.1368	35.1369	35.0927	35.0942	35.013	35.0073	34.9643	34.9749	34.8906	34.8869	34.8296	34.8174	34.7313	34.6969	34.6666	34.6569	34.5482	34.5296	34.48	34.4411	34.4296	34.46	34.3486	34.3764	34.2778	34.2305	34.1419	34.1542	34.0616	34.0801	33.9182	33.9184	33.8285	33.8579	33.7699	33.752	33.6802	33.6662	33.5644	33.5979	33.4854	33.4918	33.3755	33.3386	33.2273	33.1977	33.0789	33.1441	32.9556	32.9926	32.8676	32.9074	32.741	32.7533	32.6079	32.6523	32.5436	32.5522	32.4296	32.4209	32.3293	32.329	32.2657	32.2064	32.1393	32.0651	32.1099	32.0809	31.9757	31.8291	31.7807	31.7869	31.7692	31.7177	31.6052	31.474	31.3381	31.2743	31.2934	31.4009	31.3371	31.2857	31.2313	31.0204	31.0376	31.0763	31.0738	30.9336	30.8252	30.7401	30.8468	30.7759	30.7164	30.5413	30.5183	30.6075	30.56	30.487	30.3796	30.1882	30.2483	30.2355	30.0809	29.967	30.2782	30.0638	30.041	29.8093	29.8955	29.8324	29.899	29.6344	29.6791	29.4141	29.5416	29.5796	29.5722	29.4604	29.4663	29.349	29.4775	29.4008	29.4636	29.3552	29.3869	29.2872	29.4471	29.5792	29.9219	30.7576	34.5451
Sgr-CJol_054-Ex1-cssl.clmp.r1r2_fastp	34.4855	35.0065	35.2182	35.1535	35.2751	35.2084	35.239	35.1855	35.2983	35.2526	35.3167	35.2508	35.2042	35.1995	35.231	35.1958	35.2231	35.1918	35.1623	35.1168	35.0894	35.0587	35.0177	34.977	34.9557	34.9096	34.9236	34.8562	34.8373	34.7824	34.7519	34.6719	34.6452	34.5805	34.6132	34.5261	34.4871	34.4371	34.3984	34.4019	34.4105	34.3556	34.3436	34.2697	34.232	34.0778	34.1395	34.0561	34.0229	33.9214	33.9019	33.8186	33.8332	33.7525	33.7295	33.6761	33.6355	33.6028	33.6271	33.5099	33.5248	33.4346	33.39	33.2907	33.2883	33.2005	33.1615	33.021	33.0767	32.9751	32.9775	32.883	32.8081	32.7526	32.7459	32.6951	32.6404	32.5764	32.5237	32.5584	32.4628	32.4471	32.3521	32.2801	32.1943	32.2909	32.2239	32.1738	32.0472	32.0024	31.9835	31.9836	31.957	31.87	31.7056	31.6494	31.5668	31.5963	31.712	31.6054	31.5734	31.5276	31.3079	31.3353	31.4207	31.3757	31.2315	31.0856	31.006	31.102	31.0442	30.9997	30.784	30.8182	30.8019	30.8345	30.741	30.6711	30.4506	30.5134	30.5631	30.338	30.3608	30.5714	30.4213	30.3307	30.123	30.1554	30.2199	30.1025	29.9241	29.8964	29.7222	29.7581	29.9323	29.8583	29.7931	29.7082	29.642	29.6846	29.8044	29.7478	29.6628	29.5941	29.6426	29.7066	29.847	30.1447	30.9782	34.6077
Sgr-CJol_056-Ex1-cssl.clmp.r1r2_fastp	34.6987	35.3053	35.4142	35.3734	35.449	35.4027	35.4323	35.3969	35.4542	35.443	35.4732	35.4336	35.384	35.3833	35.4014	35.3772	35.3953	35.3581	35.3243	35.2913	35.2392	35.229	35.2065	35.1654	35.1165	35.0999	35.0989	35.0326	35.0206	35.0022	34.9586	34.8953	34.8508	34.8361	34.8154	34.734	34.6917	34.6704	34.604	34.6088	34.6192	34.5314	34.5354	34.4588	34.4148	34.3244	34.3336	34.2532	34.266	34.1613	34.0932	34.0373	34.0426	33.991	33.9162	33.8977	33.8838	33.8198	33.8091	33.7018	33.6604	33.6525	33.5738	33.4997	33.453	33.3413	33.3674	33.2598	33.2639	33.2132	33.1713	33.0751	33.03	32.981	32.9153	32.8891	32.8683	32.8277	32.7926	32.7377	32.7079	32.6758	32.5983	32.5137	32.4912	32.5041	32.4576	32.408	32.2681	32.2629	32.2453	32.2674	32.19	32.1274	31.9233	31.8603	31.8398	31.8636	31.9688	31.8998	31.795	31.7685	31.5531	31.6252	31.666	31.622	31.535	31.3886	31.3102	31.353	31.3535	31.2499	31.0114	31.0645	31.1397	31.1274	31.0514	31.0095	30.7567	30.8202	30.8234	30.6707	30.5923	30.8604	30.6888	30.6533	30.4314	30.5092	30.4863	30.5213	30.27	30.3597	30.0881	30.2054	30.2549	30.2088	30.1586	30.1277	30.0233	30.1349	30.0544	30.1474	30.0041	30.0517	29.9441	30.03	30.1457	30.5014	31.16	34.678
Sgr-CJol_057-Ex1-cssl.clmp.r1r2_fastp	34.2497	34.9024	35.0906	35.0469	35.1539	35.0509	35.0929	35.0533	35.138	35.1062	35.1595	35.1007	35.0736	35.0502	35.0755	35.0584	35.0744	35.0373	35.0053	34.9649	34.9597	34.916	34.8964	34.8442	34.8269	34.8116	34.7785	34.7068	34.6975	34.6618	34.6215	34.5776	34.5182	34.4929	34.4989	34.4049	34.3411	34.3199	34.2524	34.2765	34.3169	34.2342	34.2206	34.1365	34.0604	34.0037	34.0151	33.9473	33.9198	33.8073	33.7892	33.6927	33.7141	33.6594	33.5875	33.5585	33.5601	33.4879	33.4518	33.3928	33.3908	33.3059	33.2474	33.1849	33.1369	33.0262	33.043	32.9105	32.8649	32.8071	32.8128	32.7025	32.6433	32.6218	32.5629	32.5467	32.4691	32.4491	32.3956	32.3424	32.3133	32.2738	32.1711	32.1227	32.0528	32.1228	32.0639	31.9946	31.8917	31.8419	31.8294	31.8484	31.7854	31.7014	31.524	31.4337	31.3553	31.4333	31.5188	31.4616	31.3655	31.3167	31.1153	31.1337	31.2153	31.1984	31.0539	30.9419	30.8561	30.9631	30.9004	30.8386	30.6319	30.6243	30.7048	30.6548	30.6205	30.5231	30.2872	30.3389	30.3846	30.1715	30.1571	30.3664	30.3129	30.1735	29.9735	30.035	30.1086	30.046	29.8292	29.8171	29.6268	29.6496	29.8137	29.7534	29.6818	29.6399	29.5214	29.6065	29.6663	29.6423	29.5701	29.5034	29.5613	29.5693	29.759	30.0136	30.8827	34.5574
Sgr-CJol_058-Ex1-cssl.clmp.r1r2_fastp	34.5781	35.2673	35.4352	35.4208	35.5084	35.4436	35.4452	35.4246	35.503	35.4546	35.5065	35.4261	35.3976	35.3724	35.3915	35.3791	35.3755	35.334	35.3061	35.228	35.2219	35.1622	35.1289	35.0824	35.0343	34.9882	34.986	34.8898	34.8754	34.7796	34.7668	34.6619	34.5856	34.5732	34.5676	34.4644	34.4084	34.3499	34.3101	34.2699	34.2914	34.1971	34.1966	34.1021	34.0308	33.9533	33.9591	33.854	33.839	33.702	33.6821	33.5814	33.5773	33.4793	33.4729	33.4031	33.364	33.3005	33.2798	33.1667	33.1906	33.0723	33.0169	32.9039	32.8818	32.7452	32.8256	32.6743	32.6549	32.5504	32.5838	32.4591	32.4165	32.3579	32.3137	32.2387	32.2149	32.1315	32.1201	32.0399	31.973	31.94	31.8711	31.7642	31.7305	31.7428	31.72	31.6309	31.5174	31.4649	31.4447	31.4791	31.396	31.2773	31.0936	31.0288	30.9729	30.9883	31.0711	30.9808	30.9057	30.8458	30.6523	30.6534	30.7469	30.67	30.5714	30.3955	30.3407	30.4181	30.3775	30.2724	30.0742	30.0816	30.1151	30.1018	30.0073	29.937	29.7032	29.7529	29.8196	29.5764	29.4956	29.7811	29.6183	29.5567	29.2886	29.3799	29.4038	29.3935	29.162	29.1319	28.9182	28.9856	29.0516	29.0393	28.8704	28.9256	28.7395	28.8823	28.8342	28.9006	28.765	28.8237	28.6857	28.8417	28.9843	29.4275	30.3283	34.3611
Sgr-CJol_059-Ex1-cssl.clmp.r1r2_fastp	34.6966	35.221	35.3194	35.3052	35.3906	35.3357	35.3651	35.3539	35.3953	35.3724	35.429	35.3761	35.3287	35.3195	35.3565	35.3346	35.3379	35.2921	35.2887	35.2467	35.2203	35.1941	35.1508	35.1178	35.082	35.0633	35.0592	34.9867	34.9824	34.9554	34.9027	34.8428	34.8026	34.7842	34.7652	34.7183	34.6433	34.6376	34.5544	34.5777	34.5758	34.5103	34.4806	34.428	34.3642	34.269	34.2776	34.2397	34.2061	34.1267	34.0438	33.9981	33.9958	33.9398	33.8619	33.8456	33.8037	33.7567	33.705	33.6241	33.6127	33.5687	33.4912	33.4302	33.3555	33.2592	33.2641	33.1584	33.1242	33.0387	32.9983	32.9154	32.8748	32.8131	32.774	32.7268	32.6573	32.6445	32.5557	32.5558	32.4883	32.4682	32.3749	32.3536	32.2776	32.3179	32.2499	32.207	32.0567	32.0234	32.0137	32.0462	31.9488	31.856	31.6881	31.6299	31.5722	31.5816	31.6554	31.614	31.5125	31.4709	31.2902	31.2579	31.3482	31.3189	31.1805	31.1093	30.9751	31.0675	30.9982	30.9572	30.7761	30.8097	30.8692	30.8241	30.783	30.6735	30.4613	30.5183	30.5681	30.2967	30.2957	30.5433	30.3851	30.3033	30.1036	30.1298	30.2215	30.146	29.9197	29.9278	29.746	29.7536	29.8674	29.8498	29.7566	29.7109	29.6101	29.6597	29.6769	29.6753	29.5508	29.5713	29.5151	29.5834	29.7405	30.1226	30.914	34.6036
Sgr-CJol_061-Ex1-cssl.clmp.r1r2_fastp	34.4681	35.1874	35.3032	35.2674	35.3374	35.2763	35.2918	35.2742	35.3493	35.309	35.3686	35.2947	35.2686	35.2589	35.2778	35.2596	35.2549	35.2299	35.1996	35.145	35.1288	35.1039	35.0644	35.0312	34.9976	34.9496	34.9383	34.8848	34.8628	34.8547	34.7874	34.7376	34.6909	34.6841	34.6449	34.5846	34.5198	34.5219	34.44	34.4842	34.4589	34.4284	34.3899	34.3547	34.2578	34.215	34.1836	34.1797	34.0923	34.0229	33.9588	33.9242	33.8835	33.8727	33.7819	33.7761	33.7138	33.7102	33.6342	33.6112	33.5478	33.5269	33.4038	33.3791	33.287	33.2534	33.2317	33.1704	33.1077	33.0674	33.022	32.9731	32.9008	32.8867	32.7602	32.8159	32.6696	32.7015	32.5661	32.6077	32.4653	32.4908	32.3578	32.3602	32.2065	32.3367	32.2056	32.2086	32.0007	32.0283	31.9288	32.0281	31.8768	31.8323	31.6127	31.5665	31.4588	31.5349	31.5634	31.5647	31.4597	31.4202	31.1829	31.1986	31.2325	31.2386	31.0703	30.9879	30.8294	30.9414	30.8763	30.8274	30.6055	30.6393	30.6256	30.6577	30.5237	30.4316	30.2224	30.3135	30.2762	30.089	30.0327	30.2642	30.1739	30.0271	29.8643	29.8865	29.9404	29.8938	29.711	29.7013	29.4582	29.4522	29.5793	29.5274	29.5223	29.4017	29.2982	29.4155	29.4124	29.451	29.3147	29.3219	29.298	29.3676	29.525	29.9028	30.7526	34.5226
Sgr-CJol_064-Ex1-cssl.clmp.r1r2_fastp	34.3205	34.8641	35.0637	35.0155	35.1525	35.0617	35.0937	35.0422	35.1527	35.1228	35.179	35.1123	35.0848	35.0573	35.0898	35.0683	35.0767	35.0479	35.0271	34.9632	34.947	34.9239	34.8863	34.8294	34.8247	34.7818	34.7885	34.7098	34.6958	34.6586	34.6159	34.5471	34.5036	34.4779	34.4859	34.3744	34.329	34.3207	34.2384	34.2485	34.2708	34.1933	34.1923	34.1274	34.0535	33.9574	33.9634	33.9015	33.8864	33.7655	33.7067	33.6563	33.6778	33.5964	33.5549	33.5008	33.4788	33.431	33.4289	33.309	33.3108	33.2218	33.1607	33.0833	33.0704	32.9557	32.9664	32.8692	32.8511	32.7816	32.7859	32.6603	32.6463	32.5818	32.5445	32.4813	32.456	32.3881	32.3446	32.306	32.273	32.231	32.1485	32.0972	32.0206	32.0707	32.004	31.9557	31.8384	31.7869	31.8091	31.7752	31.7613	31.6629	31.4973	31.4244	31.3771	31.4025	31.5142	31.466	31.3812	31.3093	31.1464	31.1213	31.2436	31.1872	31.0565	30.9342	30.8496	30.9546	30.9188	30.81	30.6364	30.6652	30.711	30.6374	30.6043	30.5385	30.3266	30.361	30.3992	30.1834	30.1201	30.4303	30.281	30.2147	29.9764	30.0641	30.1314	30.0361	29.8723	29.8523	29.6739	29.6753	29.8577	29.7521	29.7369	29.6302	29.5696	29.6267	29.6579	29.6588	29.6076	29.5424	29.5483	29.5955	29.7378	30.1174	30.9035	34.5853
Sgr-CJol_066-Ex1-cssl.clmp.r1r2_fastp	34.4232	34.9513	35.1688	35.1223	35.2188	35.148	35.164	35.1334	35.2302	35.2127	35.2532	35.2049	35.158	35.1474	35.1818	35.1622	35.1555	35.1548	35.0914	35.0598	35.0428	35.0126	34.9748	34.9494	34.8966	34.8974	34.8693	34.7955	34.7722	34.7717	34.713	34.6853	34.5944	34.6244	34.5899	34.5144	34.4883	34.4396	34.3849	34.3948	34.4187	34.3534	34.3369	34.2651	34.2382	34.1349	34.1386	34.1176	34.0199	33.9463	33.9293	33.8431	33.8738	33.7906	33.7623	33.7211	33.7288	33.6129	33.6267	33.5522	33.5245	33.4769	33.4265	33.3487	33.3097	33.2221	33.2188	33.1307	33.1136	33.0651	33.0071	32.9885	32.9486	32.8645	32.8459	32.7678	32.7353	32.6719	32.6172	32.576	32.5413	32.5154	32.4351	32.3517	32.2965	32.3475	32.3234	32.2738	32.1726	32.1168	32.0998	32.1013	32.0827	31.9713	31.8316	31.7448	31.705	31.7445	31.8219	31.7344	31.7244	31.6618	31.4776	31.5227	31.6043	31.5408	31.4468	31.2854	31.2135	31.3273	31.26	31.1908	31.0081	30.9936	31.0262	31.0412	30.9366	30.9139	30.6737	30.7651	30.7373	30.5791	30.5524	30.7901	30.7405	30.6363	30.3837	30.3676	30.4767	30.426	30.2036	30.2051	30.0699	30.1012	30.2357	30.1923	30.141	30.0728	29.9548	30.1173	30.1162	30.1559	30.0166	30.0131	30.0831	30.0313	30.2107	30.4763	31.2155	34.6872
Sgr-CJol_068-Ex1-cssl.clmp.r1r2_fastp	34.3142	34.9303	35.0824	35.0241	35.1263	35.0388	35.07	35.0449	35.1208	35.0912	35.1541	35.0949	35.062	35.0327	35.0639	35.0546	35.0646	35.0349	35.0143	34.9488	34.9342	34.9065	34.8939	34.8427	34.823	34.7751	34.771	34.7312	34.6937	34.6612	34.6295	34.5847	34.531	34.502	34.5052	34.439	34.3577	34.3428	34.2805	34.2907	34.3191	34.243	34.2649	34.1413	34.1217	34.0196	34.0442	33.9745	33.9425	33.8485	33.7984	33.7087	33.7693	33.703	33.6684	33.596	33.6273	33.5257	33.5198	33.4448	33.445	33.3687	33.3136	33.2437	33.2492	33.1107	33.1499	33.049	33.0333	32.949	32.9494	32.8703	32.8332	32.7817	32.7366	32.7204	32.6044	32.5909	32.5226	32.4886	32.4426	32.4324	32.3699	32.2484	32.2296	32.3007	32.2726	32.2439	32.0783	32.037	32.028	32.0594	32.0077	31.9379	31.7651	31.6582	31.6285	31.6793	31.716	31.6854	31.6343	31.5594	31.3634	31.4065	31.4721	31.452	31.2931	31.1707	31.1079	31.2276	31.165	31.0971	30.9354	30.8792	30.9461	30.9556	30.8298	30.7661	30.5969	30.6253	30.6796	30.4644	30.4372	30.7075	30.5704	30.4951	30.2979	30.4029	30.4006	30.3654	30.1633	30.134	29.9646	29.9702	30.1032	30.025	29.976	29.9802	29.8302	29.9539	29.9566	29.9933	29.8227	29.8869	29.8179	29.9478	30.0529	30.3463	31.1252	34.6474
