SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r1	1.0	1.5	4.5	10.5	13.5	21.0	35.0	49.0	71.0	104.5	158.5	214.5	270.0	362.5	475.0	607.0	799.5	1066.5	1398.0	1819.5	2399.0	3343.5	5033.5	8259.0	13874.5	21669.5	25229.5	25703.0	30036.5	38332.0	53195.5	77713.0	112433.0	151362.0	182837.0	194528.5	188986.0	180570.5	174689.0	176200.0	188814.5	212154.5	244003.0	282673.0	328140.5	378450.5	431473.0	484963.0	535484.0	589233.5	708944.5	549905.0	238096.5	142649.5	90901.5	60150.5	41537.0	29728.5	22126.5	17093.0	13924.5	12006.0	10435.5	9172.0	8112.0	7235.5	6547.5	6056.5	5653.0	5178.0	4637.0	4080.0	3585.0	3158.5	2793.0	2390.0	1874.0	1439.5	1105.0	821.5	589.5	408.5	270.5	172.5	116.5	73.5	48.5	33.5	17.5	9.5	6.0	4.5	4.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r2	2.0	5.5	11.0	17.5	29.0	43.0	53.5	78.0	111.5	158.5	194.0	225.5	295.5	397.5	483.5	585.0	757.0	1042.0	1424.0	1888.0	2607.0	3806.5	5801.5	8896.0	13590.0	19566.0	23226.0	25041.0	29353.0	37345.0	51785.0	75637.5	109053.5	147108.0	178317.0	191161.5	188082.0	180321.0	174413.5	174558.0	185277.5	206834.0	236012.0	273590.5	317480.0	364648.5	414997.0	465684.0	516927.0	567884.5	648371.5	535851.5	301965.0	195758.5	128119.0	84688.5	57172.0	38927.5	27478.5	20539.0	16145.0	13165.5	11062.5	9705.5	8517.0	7560.0	6794.5	6217.0	5866.5	5468.0	4945.5	4400.0	3892.0	3445.0	2917.0	2398.5	1961.0	1520.0	1193.0	932.5	680.5	462.5	330.5	207.5	132.0	98.0	69.5	54.5	42.5	26.0	21.0	15.0	10.0	7.5	5.5	3.0	1.5	2.5	1.0	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r1	2.0	3.5	3.5	2.0	3.0	6.0	16.0	26.5	37.0	63.5	86.5	113.5	156.5	206.0	282.0	371.0	501.0	691.0	953.5	1310.0	1920.5	2957.0	5233.0	10376.0	22349.0	41651.5	43735.5	33322.0	31820.0	35386.0	45936.0	65267.0	93508.0	125486.0	150679.5	158816.5	152752.5	143253.5	135268.0	132729.0	139523.0	153513.5	171651.5	195192.5	223471.0	254761.0	290217.0	327999.5	366510.0	412066.5	525548.5	411213.0	165436.0	100015.5	65596.5	45161.0	32731.5	24690.0	19746.0	17032.5	15152.5	13807.0	12399.5	10763.0	9486.0	8448.0	7556.0	7012.0	6420.5	5549.5	4859.0	4215.0	3607.0	3039.0	2392.5	1914.5	1657.5	1365.0	1029.0	805.0	653.0	492.5	360.0	292.0	246.5	184.0	126.0	82.5	49.0	29.5	20.5	10.5	7.0	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r2	1.0	3.0	8.0	21.5	42.5	49.0	69.0	122.5	148.0	175.0	214.0	245.5	302.5	362.5	444.5	554.5	732.5	1002.0	1328.0	1873.0	2902.0	4671.5	7772.0	13350.0	23074.0	35656.0	37121.0	31278.5	31070.0	34935.5	45348.5	63895.0	91040.0	121426.0	146411.5	156304.5	151511.0	143455.0	136387.5	133005.0	137525.5	149297.0	166452.5	188560.5	215496.0	245938.0	279618.5	315603.0	353448.5	397244.5	474289.5	394200.0	214691.5	140269.0	93521.0	63436.5	44065.0	31303.5	23493.5	19186.0	16650.0	14643.5	12974.0	11370.5	9820.5	8613.0	7907.5	7323.5	6628.0	5871.0	5159.0	4461.0	3771.0	3222.5	2684.5	2189.5	1732.0	1363.0	1122.0	868.5	680.0	520.0	387.5	351.0	289.0	199.0	163.5	123.5	78.0	54.5	46.0	37.0	26.5	25.0	20.5	14.0	5.5	2.5	2.5	1.0	1.5
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r1	3.0	7.0	11.5	12.5	15.5	24.0	44.5	89.5	137.0	205.0	287.5	382.0	504.0	646.0	821.0	1112.0	1427.0	1785.5	2430.5	3296.0	4589.0	6937.0	11741.0	22856.0	49474.5	94551.0	100804.0	74893.0	68750.5	72703.5	87432.5	115691.5	157801.0	206245.5	245084.0	258792.5	251781.0	241566.0	235211.5	238699.5	255588.5	281032.5	314343.0	357046.0	406711.0	461530.5	520624.5	581588.0	642011.5	709620.0	848801.0	665879.0	308071.0	195657.0	133191.5	94419.0	68972.5	51718.5	40086.0	32472.5	27218.5	22660.5	18069.0	13874.0	10263.5	7739.5	6194.5	5115.5	4336.5	3660.5	3004.0	2487.0	2117.5	1763.0	1477.5	1244.5	1065.0	877.5	692.0	529.5	359.5	238.5	178.0	129.0	92.0	71.5	52.0	29.5	14.0	8.5	4.5	3.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r2	5.0	9.0	18.0	39.5	64.5	93.0	134.0	186.0	241.5	335.5	442.5	547.0	664.0	797.0	1002.0	1302.0	1670.5	2159.5	2947.5	4243.0	6419.5	10237.5	17414.5	30280.5	51764.0	79881.5	84703.0	71144.5	67680.0	71986.5	85915.5	112822.5	153126.0	199800.5	238178.0	253884.5	249963.5	240658.5	234597.5	236223.5	248688.5	271769.0	304478.5	345700.0	392708.0	445100.0	502292.5	562276.0	623696.5	684970.5	778763.0	650049.5	382514.5	258101.5	176582.0	123452.5	87812.0	62969.5	46857.0	36441.0	29413.5	24126.0	19489.0	15063.5	11266.0	8721.5	7086.5	5965.5	5037.5	4257.0	3615.5	3045.0	2548.5	2134.0	1835.0	1557.0	1274.5	1071.0	895.5	699.0	531.0	420.5	304.0	222.0	181.0	145.5	117.5	80.0	59.0	47.0	34.5	31.0	27.5	16.0	12.0	9.5	4.5	2.5	1.5	1.0	1.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1	6.0	6.0	12.5	18.5	23.5	45.5	89.5	164.0	254.5	387.5	551.5	718.5	967.0	1309.0	1698.0	2164.0	2746.0	3533.0	4630.0	6046.0	8045.0	11108.0	16192.5	25406.0	41143.0	64119.0	75938.5	78186.5	88531.5	106006.5	135437.0	181495.5	243027.5	310396.5	367821.0	396224.0	397779.5	392780.5	389180.5	393646.0	410765.0	438667.0	473575.0	512115.0	552910.0	593728.5	633323.5	670139.0	703061.5	739549.0	847740.5	663625.5	319041.5	205521.5	139501.0	97734.0	70501.0	51087.0	37833.5	29021.0	23020.5	18575.5	14442.0	10811.0	7947.0	6049.0	4688.5	3700.0	3078.5	2563.0	2101.0	1703.5	1365.0	1138.0	914.5	679.5	545.0	471.5	377.0	284.5	200.0	136.0	83.0	43.5	26.0	17.5	14.0	9.0	6.0	6.5	8.0	6.0	4.0	2.0	0.0	0.5	1.5	2.5	2.5	1.0	0.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r2	7.0	18.5	34.5	43.0	58.0	95.5	138.5	224.5	319.5	414.0	562.5	748.5	1003.5	1306.0	1603.5	2039.5	2628.5	3495.0	4608.5	6202.5	8750.5	12424.0	18104.0	27659.5	41981.0	58873.0	69210.5	74938.0	85657.5	103276.0	131859.0	176024.0	235509.0	302324.5	359722.0	390908.0	395831.0	392185.5	391047.5	394273.0	407954.5	433065.5	465725.0	503082.5	542031.5	580381.5	617606.5	652491.0	683640.0	715141.0	783241.0	649281.5	388342.5	263373.0	180907.0	125282.5	87665.5	61781.0	44480.0	33134.5	25499.5	20092.0	15756.0	12084.5	8842.5	6625.5	5290.0	4287.0	3526.5	2887.5	2444.5	2049.0	1659.5	1363.0	1159.0	977.5	780.0	610.5	502.5	402.5	303.0	222.5	171.5	119.0	97.0	77.5	41.5	31.5	31.0	25.0	19.0	13.5	10.0	6.5	5.0	4.0	1.5	1.5	1.5	0.5	0.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1	5.0	4.0	4.5	7.5	5.5	5.5	12.0	21.0	38.5	54.0	69.5	106.0	149.5	198.0	257.0	318.0	399.5	529.0	705.0	1006.5	1474.5	2254.5	3930.5	7959.0	18129.5	35053.0	35515.5	24174.5	22143.0	23635.5	28883.5	39856.5	55599.0	72900.5	86913.5	92317.0	91039.0	88565.0	88029.0	91870.0	101013.0	115461.5	134578.5	158902.0	188758.5	223028.0	263377.0	309201.0	356528.5	412001.5	525647.0	409465.0	165482.0	96850.0	60431.5	39410.5	27215.0	19057.5	13823.0	10720.0	8843.5	7355.5	5892.0	4480.5	3253.0	2424.5	1859.5	1531.5	1396.0	1212.5	1013.5	875.5	705.5	595.5	493.5	358.5	292.0	263.5	224.5	155.5	95.5	66.5	41.5	26.0	23.5	23.5	18.5	9.0	5.0	3.0	2.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r2	4.0	8.5	15.0	27.0	35.0	35.5	54.0	77.5	100.5	139.5	170.5	200.5	242.5	276.5	331.0	403.5	518.5	694.5	944.5	1413.0	2192.0	3563.0	6049.0	10810.0	18648.0	28758.0	29720.5	23490.0	21777.5	23496.5	28887.0	39159.0	53943.5	70845.0	85214.5	91421.0	90766.0	88731.5	87915.5	91161.5	99739.5	113004.0	131351.5	154726.5	182905.5	215335.5	253272.0	296155.5	343167.5	393097.0	464784.0	386090.5	213978.5	137664.5	89654.5	59337.5	39294.0	25949.0	17825.5	13196.5	10357.0	8202.5	6440.5	4828.5	3552.5	2715.0	2153.0	1872.5	1649.5	1396.0	1183.0	997.5	806.5	662.0	559.0	464.5	369.0	297.0	270.5	230.0	152.0	104.5	83.0	60.0	43.5	37.0	33.5	29.5	21.5	12.0	7.0	8.5	7.0	4.0	3.5	3.0	2.5	2.0	2.0	1.5	0.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1	2.0	1.0	1.0	3.0	5.5	6.0	9.5	20.5	38.5	65.0	93.5	135.5	201.5	277.0	357.0	493.5	709.0	1008.0	1402.5	2031.0	3095.5	4876.0	8449.5	16981.5	36105.5	68217.5	73008.0	56254.5	53491.5	56362.5	67535.0	87641.0	115673.5	147680.5	173422.5	185133.5	184752.5	182012.0	181653.5	186098.0	197263.5	212827.0	233278.0	257188.0	284022.0	313101.0	343715.0	373601.0	401480.0	432573.5	505422.0	390837.5	178853.0	115869.5	81185.0	59630.5	45851.0	36264.0	30113.0	26446.5	24033.5	21538.5	18792.5	16521.0	14450.0	12985.5	12013.5	11039.0	9882.5	8690.5	7439.5	6209.5	5204.5	4232.0	3359.5	2638.5	2041.0	1637.0	1273.5	939.5	688.5	468.5	303.5	212.0	120.5	72.5	50.0	32.0	16.0	8.0	7.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r2	2.0	6.5	12.0	22.0	33.0	45.5	64.5	86.0	117.5	151.5	194.5	246.0	292.5	386.0	522.5	691.0	944.0	1287.5	1858.0	2819.5	4366.0	7039.5	12068.5	21149.5	36774.5	58261.0	63134.0	54597.5	52769.5	56101.5	66805.0	85783.0	112272.0	142480.5	168471.5	181395.5	182912.0	180691.0	179010.5	181736.0	190843.0	205500.5	224815.5	248462.0	275018.5	303014.5	331823.5	360849.5	390447.0	419872.5	473791.5	392494.0	226009.0	152723.0	106380.0	75844.5	55758.0	41999.0	33334.0	28280.0	25133.0	22463.5	19728.0	17129.0	15016.5	13605.0	12507.5	11510.0	10262.0	8871.0	7629.5	6565.0	5593.5	4607.0	3648.0	2883.0	2329.5	1843.0	1439.5	1079.5	753.0	519.0	375.5	263.0	161.0	110.0	79.0	63.0	48.0	31.5	21.0	12.0	8.5	8.5	6.5	6.5	6.0	3.0	0.0	0.5	0.5
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1	1.0	2.0	3.0	3.5	6.5	12.0	21.0	35.0	62.5	81.0	103.0	144.0	194.0	278.5	362.0	463.5	651.0	878.0	1147.0	1507.0	2111.0	3106.5	5072.5	8968.5	16256.0	27239.5	30823.0	28537.0	30740.5	37473.5	52555.0	79421.5	117324.0	160769.5	194681.0	203308.0	190977.5	173842.0	159131.0	151727.5	155508.0	169400.0	191610.5	219401.5	252083.0	287579.0	326209.5	364034.5	397953.0	433168.5	526032.5	409338.0	173593.0	105953.0	68975.0	47221.0	34072.5	25442.0	20088.5	16819.0	14977.0	13850.0	12712.5	11376.5	10211.0	9311.0	8697.0	8087.0	7400.5	6724.5	5922.0	5153.0	4360.5	3656.5	2966.0	2294.0	1809.0	1413.0	1028.0	738.0	531.0	352.0	233.5	139.5	95.0	62.5	35.5	20.5	9.0	3.5	2.5	2.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r2	6.0	8.5	11.5	20.5	32.0	41.0	67.0	91.0	126.5	167.5	199.5	245.5	322.0	390.0	449.5	560.5	751.0	1004.5	1365.0	1864.0	2565.5	3892.0	6228.0	10168.0	16606.5	24613.0	27737.0	27108.5	29604.0	36224.5	50518.0	76367.0	113415.5	155756.0	189235.0	200109.5	190571.0	173875.5	158004.5	149366.5	151801.5	164077.0	183992.0	209610.5	240682.5	274367.0	310384.0	347791.0	383499.0	420527.5	496429.5	412418.0	223259.5	144735.0	96117.5	65107.0	44814.5	31479.5	23688.0	19110.5	16218.5	14452.0	13012.0	11697.5	10513.5	9706.0	9117.0	8539.5	7775.5	6900.0	6086.0	5275.0	4468.5	3736.5	3110.0	2390.0	1801.0	1432.5	1077.0	775.0	554.0	355.5	242.0	172.5	116.0	62.5	38.5	32.0	21.5	16.5	16.0	12.5	9.0	6.5	4.5	2.0	1.5	2.0	0.5	0.0	0.0
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1	5.0	4.0	4.5	4.5	6.5	9.0	16.0	36.5	55.5	82.5	123.0	188.0	260.5	329.5	418.0	530.0	734.5	1017.5	1439.0	1997.0	2767.0	4213.5	7106.5	12988.5	25878.5	47746.0	53349.5	44638.5	44391.5	48557.5	57298.0	70723.5	88406.0	108837.5	126684.0	137972.0	144932.5	151322.0	158543.5	168727.5	182118.0	198238.0	216569.0	238204.0	263810.5	289573.0	316767.0	346146.5	376839.0	409677.0	478178.0	370528.5	171286.0	109716.0	74349.0	52486.0	38872.5	29534.5	22754.0	18270.5	15400.0	13130.0	11155.5	9269.0	7633.5	6404.5	5608.5	4890.0	4254.5	3734.5	3241.5	2786.0	2245.0	1729.5	1356.0	1097.5	812.0	554.5	403.5	314.5	213.5	141.0	121.5	72.5	29.0	22.0	17.0	11.0	6.5	3.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r2	3.0	6.0	13.5	21.5	30.5	51.0	72.0	102.5	148.0	177.5	219.0	287.5	363.0	432.5	532.5	688.5	897.5	1254.5	1752.0	2483.0	3672.0	5641.0	9149.5	15955.0	27172.0	41874.5	46416.0	42107.0	42846.0	47443.5	55825.0	68585.0	85867.5	105523.0	123246.0	136111.0	144065.5	149930.0	156674.0	166456.0	179011.0	193924.0	211932.0	232368.0	255067.0	279329.0	305711.5	333774.5	362817.5	393439.5	446189.5	369502.0	213100.5	143537.0	98476.5	68776.5	49000.5	35317.5	26045.5	20210.0	16532.5	13815.5	11543.0	9672.5	8096.0	6951.5	6141.5	5407.5	4720.5	4056.0	3486.0	3086.5	2656.5	2122.5	1672.5	1310.5	995.0	733.5	559.0	465.0	363.0	270.0	200.5	132.0	97.5	73.5	53.0	41.0	26.0	21.5	18.0	9.5	5.0	8.5	6.5	2.5	2.0	1.0	1.0	0.5	0.5
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1	3.0	5.0	7.0	11.0	16.0	19.0	28.0	49.5	84.5	120.0	168.5	241.0	321.0	426.5	548.0	727.0	1032.0	1383.0	1866.0	2651.5	3794.0	5931.0	10193.0	19869.5	42203.0	83512.5	90691.0	66949.0	61154.5	62970.0	72882.0	92061.5	119740.5	150855.0	175679.0	185641.5	184059.0	180184.0	177360.5	180172.5	190457.0	206445.5	227508.5	254027.0	284533.5	318175.0	355947.0	394044.5	429894.0	467292.0	557494.5	431973.5	190684.5	121373.0	83039.0	59320.0	43893.5	33674.5	26843.0	22139.0	18965.0	16349.5	13897.0	11669.0	9821.5	8489.0	7384.5	6470.0	5582.0	4714.0	4064.5	3544.5	3070.0	2583.5	2144.0	1679.0	1241.0	948.0	668.5	504.5	389.0	268.5	180.5	113.0	69.5	38.0	21.5	13.5	9.5	5.5	3.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r2	2.0	6.0	14.0	18.5	26.0	49.5	72.5	111.5	160.5	218.5	264.0	307.5	421.5	549.5	692.0	911.0	1201.5	1590.0	2323.0	3505.5	5124.0	7989.5	13849.5	24849.5	43701.5	71036.0	77384.0	64875.0	60064.5	61369.5	70881.0	88896.0	115404.5	145508.0	170881.0	182269.0	181635.5	178301.5	174959.0	176240.0	185091.5	198974.5	217792.5	242004.0	270603.5	301893.0	336255.5	373181.0	411801.0	453596.5	530934.5	443200.0	248915.5	166516.5	114096.0	79419.0	56473.5	40936.0	30924.0	24691.0	20273.0	17120.0	14592.5	12297.5	10345.0	8824.5	7712.5	6841.0	6008.5	5210.0	4526.5	3926.0	3375.0	2801.0	2246.5	1826.5	1488.5	1149.0	864.5	639.5	459.0	344.5	260.0	179.0	120.5	90.0	65.5	48.5	39.0	23.0	20.5	19.0	12.0	9.5	7.0	4.0	2.0	1.0	1.0	1.0	1.0
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r1	0.0	2.0	3.5	9.0	22.0	27.0	39.0	70.0	123.0	185.0	249.5	345.0	442.5	583.0	772.0	1022.0	1378.5	1776.0	2337.5	3253.5	4543.5	6792.5	11503.5	22347.0	46086.5	83421.5	90410.0	72106.5	68333.5	72948.0	86451.0	110876.5	146119.0	186737.0	219682.5	234875.5	235764.5	233469.0	233001.5	239745.5	256812.0	280379.0	310489.0	346881.0	388815.5	434409.5	484080.0	534751.5	584521.5	639034.5	757760.0	589217.5	266262.0	167589.0	112617.5	78791.5	57288.5	42519.5	32845.0	26320.5	21454.0	17785.0	14659.0	11655.5	9174.0	7472.0	6241.5	5307.5	4374.5	3618.5	3105.5	2664.5	2259.0	1939.5	1554.0	1197.5	1045.5	898.5	676.5	507.0	380.0	268.5	199.5	132.5	96.5	70.5	48.0	32.5	23.5	17.5	9.5	5.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r2	5.0	9.0	15.0	20.0	33.5	56.5	83.5	126.0	186.0	262.0	355.5	451.5	551.0	649.0	829.0	1122.0	1542.5	2099.5	2872.0	4149.0	6214.5	9726.5	16359.5	28111.0	47054.5	71090.0	76982.0	68150.5	66522.0	70881.5	84206.0	108342.0	142196.5	181180.0	214632.5	231870.5	234320.0	232167.5	231423.0	237048.0	251782.5	273671.5	301747.0	337015.0	377553.0	419838.0	466872.5	516186.0	564514.5	614419.5	695125.0	577572.5	336463.5	225483.0	153233.5	105154.5	73490.0	52159.0	38511.5	29640.5	23790.0	19420.5	15645.0	12590.0	10002.0	8127.5	6873.5	5889.0	4902.0	4086.5	3466.0	2921.5	2593.0	2233.5	1867.5	1580.5	1286.5	1066.5	828.0	678.5	546.0	393.0	295.0	233.5	179.0	145.5	126.0	96.5	66.0	49.5	38.0	24.5	17.0	17.0	15.5	6.5	2.5	1.0	0.0	1.5	1.5
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r1	2.0	3.5	7.0	8.0	15.5	28.0	48.5	82.5	131.5	209.5	297.5	394.5	528.0	709.0	893.0	1155.5	1590.0	2077.0	2711.5	3743.5	5326.5	7962.5	13066.0	23956.0	47942.0	87051.0	94397.5	76386.0	75308.5	82667.0	99739.5	128712.5	169439.5	214298.5	251783.0	270753.0	274074.5	274136.0	275878.5	285133.5	303684.0	327293.0	354047.0	385200.5	419788.5	453696.0	485082.0	515053.5	542066.5	569350.0	649738.5	502336.0	234681.0	149913.0	101575.5	71188.0	51111.0	37690.0	28597.5	22191.0	18040.0	14822.0	11691.0	9020.5	6968.5	5509.0	4633.5	3926.0	3258.5	2720.5	2332.0	1972.5	1612.0	1313.0	992.5	791.5	668.0	530.5	424.0	328.5	246.0	188.5	143.0	86.5	48.5	33.5	18.0	15.5	12.5	3.5	1.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r2	3.0	10.0	19.0	33.0	54.5	87.0	126.0	164.0	219.5	297.5	377.0	475.5	592.0	754.5	1018.0	1297.0	1700.5	2358.0	3332.0	4785.0	7050.0	10843.0	17600.5	29821.5	49418.0	74960.5	81785.0	73196.5	72831.5	80525.0	97581.0	124690.0	163382.5	208151.5	246526.0	266888.5	271776.5	271791.0	273798.5	281406.0	296698.5	318428.5	344535.5	374770.5	406396.0	436352.5	466030.0	496278.0	526060.5	555404.0	615682.5	508815.0	296327.5	198912.0	135307.5	92765.0	64682.0	45655.0	33185.5	25083.5	19800.5	15933.0	12597.0	9917.0	7733.5	6111.5	5015.0	4189.0	3573.5	3077.0	2566.5	2139.5	1838.5	1494.5	1169.0	918.5	789.0	709.5	577.5	462.0	340.5	245.0	197.5	169.0	111.0	79.0	66.5	50.0	39.0	28.5	20.5	16.0	14.5	10.0	5.0	2.0	0.5	0.0	0.5	0.5	0.5
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r1	0.0	1.0	2.0	2.0	1.5	1.0	1.0	1.0	3.5	6.0	4.5	8.0	15.0	26.0	33.0	45.0	72.5	97.5	123.0	176.5	275.0	419.5	711.0	1340.0	2649.5	4793.5	5224.0	4245.5	4013.5	4418.5	5457.0	7016.5	9259.0	12030.5	14332.0	15419.0	15870.5	16170.0	16577.0	17600.5	19655.5	22800.0	26882.5	32139.5	39387.5	48187.5	58843.0	72072.5	86654.0	105331.0	147175.5	115706.5	42002.5	24769.0	16266.5	11691.0	9142.0	7829.5	7225.5	6962.0	6949.0	7041.5	7441.0	7809.5	7764.5	7861.5	7981.5	7943.5	7834.0	7567.5	7010.5	6266.0	5609.0	4940.0	4156.0	3368.0	2755.5	2259.0	1731.5	1232.0	869.0	610.5	403.0	281.0	177.0	93.5	50.0	22.5	17.0	7.0	4.5	4.5	3.0	2.0	2.0	1.5	1.0	1.0	0.0	0.0	0.0
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r2	2.0	2.0	2.5	2.5	5.0	9.0	7.0	6.5	8.5	11.5	13.5	15.5	32.0	47.5	48.0	63.5	108.5	150.5	182.5	256.0	384.5	594.0	984.5	1657.5	2674.0	4088.5	4395.0	3850.0	3988.5	4496.5	5386.5	6995.5	9322.5	11919.0	14146.5	15219.0	15585.0	15767.0	16127.0	17256.0	19288.0	22335.0	26571.0	31684.5	38112.5	46089.5	55389.5	67343.5	81238.5	97869.5	128612.5	110120.5	57605.0	37350.0	25142.5	17310.5	12517.5	9749.0	8198.5	7361.0	7113.0	7213.5	7360.0	7622.0	7847.5	8012.5	8203.5	8116.0	7870.5	7613.5	7066.0	6438.5	5732.0	4988.0	4327.5	3583.0	2872.5	2248.5	1763.0	1296.0	887.5	611.0	398.0	256.0	168.5	112.0	63.0	29.0	24.0	20.5	13.5	17.0	11.5	3.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r1	4.0	5.5	5.0	3.5	3.5	7.5	11.5	16.0	24.0	28.0	41.5	67.5	92.5	129.0	193.5	274.0	378.0	524.5	708.5	1022.0	1506.5	2339.0	3978.0	7785.5	16526.0	30254.5	32288.5	24536.0	22250.0	23839.5	29988.0	41803.0	58905.0	78331.0	94141.5	99145.0	94146.0	87135.0	82005.0	80711.0	85876.0	96803.5	113146.0	134534.0	160344.5	190946.0	225997.5	264197.0	302769.0	347282.0	456575.0	357942.0	138891.0	83605.0	54621.0	38812.0	29629.0	23887.5	20928.5	19424.0	18683.5	18443.0	18316.0	18194.5	18196.0	18060.5	17683.0	17067.0	16092.0	14847.5	13484.0	12082.0	10424.0	8718.5	7176.5	5816.0	4651.0	3643.5	2826.0	2149.0	1567.5	1127.0	797.0	544.5	346.0	215.0	133.5	84.5	51.0	28.5	17.5	10.0	5.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r2	8.0	8.5	10.0	15.0	19.5	24.0	30.5	43.0	66.0	77.0	82.5	103.0	152.0	199.0	257.0	324.5	438.0	603.0	868.5	1328.0	2051.0	3415.5	5674.5	9660.0	16445.5	25619.0	27491.0	23056.5	21988.5	23799.0	29219.5	40237.0	56985.0	76186.0	91883.5	97455.0	93616.5	86838.0	81051.0	79317.0	83532.5	93193.0	107420.5	127069.5	151966.5	180087.0	212644.5	248884.0	286691.0	330728.0	417478.0	354208.0	186952.5	120629.0	80870.0	55793.5	40048.5	30153.5	24172.0	21157.5	19744.5	19110.5	18874.5	18673.5	18385.5	18245.5	17844.0	17014.0	16130.0	14996.0	13517.0	12238.5	10848.5	9067.5	7463.5	6081.0	4823.0	3757.0	2946.0	2260.0	1667.0	1160.5	754.5	491.0	339.5	241.0	152.0	92.0	64.0	43.0	42.0	32.5	21.0	18.0	10.0	6.5	4.0	3.5	4.5	3.0	0.5
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_clmp.r1	2.0	5.0	5.0	7.0	16.5	19.5	24.5	35.5	48.5	68.5	113.0	158.5	210.5	305.0	409.0	538.0	743.5	981.0	1358.5	1931.5	2787.5	4426.5	7829.5	16608.0	38493.0	76685.0	78399.5	52561.5	45967.0	46448.5	55211.5	73097.0	99954.0	130915.0	155861.5	164760.5	160993.0	155879.5	152765.0	156554.0	170609.0	193218.0	225183.5	265679.5	313433.5	369468.5	432166.0	496485.5	560104.5	633793.0	780470.5	617635.5	284265.0	184133.0	128808.0	94862.5	72569.0	57086.0	46649.5	39413.5	34176.5	29198.5	24623.0	20419.5	16883.0	14446.0	12448.5	10822.0	9300.0	7899.0	6926.0	5977.0	5023.5	4275.0	3596.5	2893.0	2303.5	1843.5	1378.0	1018.5	748.5	571.0	422.5	254.5	153.0	97.0	66.5	39.0	18.5	8.0	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
