Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	35.9602	34.4431	34.4465	34.4933	34.5451	34.5031	34.5241	34.5366	34.4971	34.5549	34.569	34.5294	34.5191	34.5267	34.5052	34.5097	34.4569	34.4817	34.4773	34.4705	34.3863	34.4147	34.406	34.3618	34.3754	34.3298	34.3303	34.282	34.3307	34.2496	34.2536	34.1834	34.1419	34.1593	34.1802	34.1122	34.1733	34.1149	34.0847	34.0303	34.0704	33.9819	34.0623	34.0448	33.9847	34.067	34.0603	33.961	34.0185	33.9613	33.9405	33.9384	33.9901	33.9102	33.9048	33.8571	33.8201	33.8513	33.8916	33.8167	33.8847	33.8268	33.714	33.6835	33.7345	33.7752	33.7716	33.6686	33.6805	33.6987	33.7181	33.6935	33.6909	33.6879	33.6559	33.6696	33.6719	33.5931	33.6066	33.5592	33.5869	33.5546	33.5648	33.4423	33.603	33.4701	33.5215	33.4437	33.3813	33.3651	33.5181	33.4509	33.3819	33.3625	33.3963	33.2788	33.444	33.3985	33.3517	33.3695	33.4024	33.3623	33.4374	33.2887	33.3474	33.3825	33.3672	33.2332	33.2882	33.3491	33.2492	33.2429	33.2792	33.2264	33.1257	33.213	33.238	33.2188	33.204	33.2201	33.2491	33.2615	33.2092	33.2884	33.332	33.2973	33.2734	33.3164	33.2232	33.2395	33.2283	33.1721	33.1763	33.2266	33.2649	33.2033	33.1174	33.1861	33.1707	32.9337	32.9902	33.186	33.0151	32.9268	32.9743	33.0396	32.961	33.108	33.6144	35.4768
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	36.1076	34.7068	34.7395	34.7838	34.8608	34.8037	34.8112	34.8178	34.8065	34.8947	34.8676	34.8272	34.881	34.8023	34.8256	34.8092	34.83	34.8061	34.8153	34.7763	34.7552	34.7731	34.7671	34.7158	34.7416	34.7033	34.6811	34.6135	34.6599	34.5905	34.6032	34.5701	34.5386	34.5642	34.5685	34.4593	34.537	34.526	34.477	34.4597	34.4756	34.4323	34.4789	34.4118	34.412	34.4567	34.485	34.3424	34.4361	34.4416	34.3252	34.3242	34.4121	34.3365	34.3563	34.2839	34.2574	34.2553	34.3025	34.2333	34.268	34.294	34.1776	34.1369	34.1496	34.2111	34.2028	34.1353	34.1498	34.1791	34.1594	34.1277	34.1515	34.154	34.113	34.0603	34.1034	34.0619	34.0942	33.9648	34.022	34.0768	34.0245	33.9097	34.005	34.0354	33.9959	33.9728	33.8223	33.9032	34.0026	33.8974	33.8044	33.8919	33.9456	33.8142	33.926	33.9212	33.8368	33.8756	33.9048	33.874	33.9219	33.856	33.8889	33.8917	33.8928	33.7542	33.8189	33.8462	33.766	33.7774	33.8065	33.7482	33.6889	33.7527	33.8101	33.7536	33.8218	33.7421	33.7655	33.8012	33.8021	33.8255	33.8229	33.9029	33.8532	33.7896	33.7695	33.7571	33.7275	33.6469	33.7157	33.792	33.7664	33.6796	33.6976	33.7237	33.6494	33.4754	33.5455	33.719	33.5319	33.4288	33.5371	33.4731	33.5012	33.64	34.1286	35.7126
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	35.9911	34.4657	34.5223	34.5348	34.6103	34.5559	34.5161	34.5304	34.5617	34.6144	34.6367	34.5841	34.5982	34.5691	34.555	34.5414	34.5408	34.5033	34.5481	34.4815	34.4991	34.4844	34.4762	34.3965	34.4284	34.4129	34.3811	34.3298	34.3751	34.3213	34.3354	34.2065	34.2667	34.2579	34.2264	34.1804	34.2478	34.1704	34.1053	34.0742	34.1327	34.0713	34.1212	34.0876	34.0426	34.099	34.125	33.9587	34.0663	33.9387	33.949	33.9455	33.9882	33.9368	33.9724	33.8474	33.8498	33.8504	33.9453	33.8027	33.9047	33.8324	33.7446	33.7002	33.7379	33.7504	33.7721	33.618	33.6951	33.7461	33.7011	33.7027	33.6744	33.7165	33.6634	33.6527	33.654	33.6035	33.6276	33.5437	33.5301	33.5786	33.5766	33.4275	33.5519	33.5212	33.5118	33.3882	33.3263	33.3227	33.4918	33.3825	33.3474	33.3068	33.3906	33.1874	33.4328	33.3381	33.3361	33.3296	33.3838	33.2977	33.3343	33.256	33.3188	33.3413	33.4046	33.1371	33.3164	33.2639	33.1996	33.1742	33.1984	33.1559	33.1102	33.0995	33.1525	33.1161	33.2468	33.1298	33.2016	33.2021	33.2039	33.1831	33.2899	33.2209	33.3101	33.216	33.2035	33.1737	33.2205	33.0751	33.2019	33.2372	33.2456	33.1283	33.194	33.1345	33.0912	32.8944	32.9006	33.1589	32.8601	32.8847	32.9242	32.949	32.9436	33.1171	33.5744	35.4869
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	36.0374	34.5976	34.7004	34.7568	34.8329	34.7708	34.7426	34.7494	34.8106	34.8313	34.801	34.766	34.7975	34.7595	34.7789	34.777	34.7423	34.7639	34.7414	34.6992	34.706	34.7044	34.6379	34.5737	34.6306	34.5832	34.5367	34.5044	34.5263	34.4607	34.4412	34.3863	34.3873	34.378	34.3704	34.3213	34.3805	34.2936	34.2714	34.2098	34.1974	34.1449	34.1987	34.1283	34.1498	34.1778	34.1643	34.0181	34.0791	34.0256	33.9983	33.9663	34.0218	34.0282	33.9805	33.8109	33.8635	33.8634	33.922	33.7781	33.9108	33.8248	33.7443	33.5704	33.6634	33.724	33.7205	33.5043	33.6386	33.6347	33.6108	33.5563	33.5758	33.5516	33.5893	33.4001	33.478	33.4316	33.4647	33.2765	33.427	33.4153	33.3977	33.1874	33.3384	33.2937	33.3014	33.1475	33.0892	33.1272	33.2506	33.0551	33.0892	33.0443	33.1333	32.8829	33.059	33.0579	33.0463	33.0417	33.1403	33.079	33.1117	32.8882	32.991	32.9865	33.0126	32.8394	32.903	32.9114	32.88	32.8274	32.7788	32.8347	32.7642	32.7651	32.8264	32.819	32.8125	32.8025	32.8074	32.7954	32.7972	32.7547	32.8584	32.8934	32.843	32.8024	32.8263	32.8306	32.7769	32.6669	32.7053	32.7675	32.8599	32.7079	32.6589	32.7409	32.6844	32.3824	32.52	32.6664	32.4794	32.4098	32.4475	32.5284	32.5184	32.6268	33.1896	35.369
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	35.9819	34.3479	34.3801	34.4683	34.548	34.4786	34.4539	34.493	34.5038	34.5555	34.5533	34.5044	34.5527	34.4767	34.5019	34.5124	34.4703	34.4839	34.477	34.4569	34.4482	34.4449	34.4302	34.3999	34.3929	34.3758	34.3332	34.2892	34.3228	34.2922	34.2801	34.246	34.2119	34.2072	34.1843	34.1715	34.1905	34.1685	34.0927	34.1012	34.0714	34.0564	34.1042	34.0916	34.058	34.111	34.1078	34.0645	34.1022	34.028	34.0082	34.0176	34.0128	34.0089	33.9904	33.9732	33.9099	33.9139	33.9372	33.9394	33.9157	33.9304	33.8208	33.7881	33.8415	33.8508	33.8588	33.7651	33.7839	33.8052	33.7645	33.791	33.7793	33.7813	33.7524	33.7635	33.7137	33.6996	33.695	33.6662	33.684	33.6626	33.6376	33.5427	33.6223	33.567	33.6183	33.5585	33.4609	33.4985	33.5637	33.5131	33.4543	33.442	33.4811	33.3999	33.5185	33.4327	33.4736	33.4834	33.5384	33.441	33.4693	33.4392	33.4616	33.4603	33.428	33.39	33.3842	33.3865	33.3081	33.3232	33.2877	33.2516	33.1804	33.3214	33.3248	33.2432	33.3123	33.3151	33.3247	33.2815	33.2441	33.314	33.3968	33.3553	33.3655	33.3979	33.3193	33.2659	33.2481	33.2561	33.1389	33.225	33.2453	33.2348	33.1831	33.1836	33.1762	32.9692	33.0035	33.2237	32.9751	32.9626	32.8982	32.9864	33.0295	33.1477	33.6465	35.4999
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	35.9792	34.4949	34.4733	34.5309	34.6175	34.5499	34.533	34.5466	34.5443	34.5922	34.6197	34.5394	34.5845	34.5486	34.5405	34.5345	34.4931	34.4999	34.5127	34.4765	34.4842	34.4161	34.4636	34.3962	34.4243	34.402	34.357	34.3352	34.3723	34.2947	34.3059	34.2648	34.2368	34.237	34.2435	34.1919	34.2206	34.1727	34.138	34.1455	34.1734	34.0865	34.1016	34.085	34.1052	34.1351	34.0853	34.0681	34.0845	34.0551	34.0317	34.0072	34.055	34.036	34.0198	33.9557	33.9174	33.9548	34.0001	33.9651	34.0031	33.9475	33.8518	33.7827	33.8725	33.8735	33.8563	33.7698	33.812	33.8344	33.7871	33.799	33.7765	33.7627	33.8013	33.752	33.7254	33.6577	33.7203	33.6446	33.6846	33.6735	33.6333	33.5874	33.6388	33.5801	33.6152	33.5704	33.4663	33.4492	33.5707	33.5069	33.5045	33.4792	33.4832	33.4207	33.5401	33.5273	33.4488	33.4929	33.4931	33.5106	33.5228	33.4427	33.4516	33.5172	33.4322	33.3834	33.4135	33.4164	33.3603	33.3794	33.3843	33.2632	33.2805	33.3423	33.346	33.2802	33.3696	33.3712	33.2501	33.2467	33.3239	33.352	33.331	33.3443	33.3554	33.3913	33.3439	33.2723	33.3032	33.2474	33.1095	33.2706	33.3148	33.2581	33.2064	33.255	33.2582	33.037	33.1045	33.2732	33.0165	32.9943	32.9372	33.0187	32.9968	33.2134	33.7247	35.5009
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	36.0813	34.6855	34.7475	34.7826	34.8616	34.8049	34.8058	34.8655	34.8576	34.8891	34.8919	34.8414	34.8296	34.804	34.8353	34.8094	34.7914	34.8196	34.8117	34.8203	34.7695	34.7657	34.7453	34.6745	34.7071	34.6492	34.6462	34.6467	34.6482	34.6116	34.6048	34.5847	34.5566	34.5469	34.5414	34.5111	34.5192	34.5041	34.4287	34.4507	34.4191	34.3897	34.3638	34.3952	34.3657	34.3815	34.4139	34.3845	34.3726	34.3559	34.2865	34.3085	34.3237	34.3078	34.3118	34.2584	34.2036	34.1677	34.192	34.2309	34.1858	34.1718	34.0749	34.0702	34.1057	34.1111	34.0846	34.0233	33.9861	34.033	33.9851	34.0537	34.0302	34.0122	33.9678	33.9999	33.9549	33.9667	33.901	33.9637	33.9189	33.9055	33.855	33.8238	33.8662	33.8506	33.736	33.8237	33.6695	33.6837	33.769	33.7726	33.6684	33.6112	33.6823	33.6314	33.6697	33.6707	33.5812	33.7081	33.6736	33.6631	33.6362	33.6072	33.6018	33.6398	33.6005	33.5628	33.5407	33.5935	33.4828	33.5923	33.4877	33.414	33.3146	33.4967	33.4207	33.424	33.4281	33.5026	33.4745	33.4331	33.3258	33.5557	33.5023	33.5267	33.4543	33.554	33.4103	33.3718	33.3359	33.3493	33.3053	33.3307	33.3379	33.3792	33.283	33.2299	33.2355	33.1531	33.1724	33.3908	33.0288	33.122	33.0903	33.128	33.1492	33.2191	33.7219	35.5719
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	35.8837	34.1777	34.1812	34.3022	34.4027	34.3381	34.3336	34.3887	34.3443	34.392	34.4451	34.3952	34.4237	34.3954	34.3566	34.3737	34.3557	34.3327	34.3542	34.3512	34.2746	34.3011	34.3099	34.2541	34.2689	34.2509	34.19	34.1566	34.2056	34.1552	34.1788	34.149	34.059	34.1407	34.1079	34.0825	34.1117	34.0954	34.0024	33.9938	34.0498	33.9699	34.0047	34.0156	33.9612	33.9917	34.0425	33.9572	33.9985	33.9753	33.9526	33.9849	33.956	33.9239	33.9632	33.9093	33.8464	33.8716	33.9277	33.8525	33.9186	33.9115	33.7779	33.7372	33.8134	33.8409	33.8364	33.781	33.7503	33.8386	33.7981	33.753	33.7744	33.7816	33.7437	33.7631	33.7733	33.72	33.7953	33.6897	33.7284	33.7229	33.6706	33.6272	33.7244	33.6348	33.66	33.6361	33.5194	33.5608	33.697	33.6105	33.5334	33.5421	33.5962	33.4985	33.595	33.6282	33.5555	33.5959	33.6277	33.5736	33.6183	33.5905	33.5702	33.6235	33.6146	33.5513	33.5443	33.5546	33.529	33.5062	33.5203	33.4402	33.3868	33.5006	33.4941	33.4502	33.5087	33.4665	33.4969	33.489	33.4984	33.5566	33.6307	33.5123	33.5876	33.551	33.5116	33.5024	33.4526	33.418	33.459	33.5082	33.4676	33.4393	33.475	33.4373	33.408	33.1764	33.2353	33.4405	33.2762	33.1885	33.2114	33.2414	33.2009	33.3728	33.8811	35.5828
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	36.1152	34.712	34.7574	34.8377	34.8733	34.8339	34.8264	34.8374	34.8285	34.8829	34.8688	34.8524	34.8589	34.8169	34.8555	34.8229	34.7803	34.7988	34.7966	34.7741	34.7737	34.7562	34.7356	34.6822	34.7006	34.6708	34.6343	34.6115	34.6066	34.5819	34.5538	34.4934	34.4988	34.4989	34.4817	34.4487	34.4753	34.4166	34.3748	34.3775	34.3604	34.3298	34.3446	34.2906	34.2927	34.3062	34.2986	34.2457	34.269	34.2254	34.211	34.1976	34.2155	34.2047	34.1771	34.0958	34.0903	34.0824	34.0974	34.0728	34.1048	34.0603	33.984	33.8842	33.9494	33.9914	33.9606	33.8538	33.9193	33.9236	33.8876	33.885	33.8833	33.8769	33.8761	33.8098	33.8307	33.7665	33.7912	33.7166	33.7811	33.7486	33.7068	33.6274	33.7196	33.6417	33.6762	33.5723	33.4884	33.5273	33.6257	33.5224	33.5176	33.4721	33.5355	33.404	33.5317	33.4631	33.4562	33.4491	33.508	33.4333	33.4857	33.3546	33.4335	33.396	33.4109	33.3074	33.3189	33.311	33.285	33.2284	33.256	33.1942	33.1141	33.1592	33.232	33.1344	33.1905	33.1865	33.1822	33.1322	33.1686	33.1532	33.2203	33.1637	33.2026	33.1416	33.1192	33.057	33.0338	32.9812	32.9955	32.9972	33.0508	32.9582	32.9399	32.9558	32.934	32.6538	32.7653	32.8864	32.6883	32.5969	32.6022	32.617	32.6408	32.7229	33.3195	35.3823
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	35.9544	34.4177	34.4317	34.4838	34.5563	34.493	34.4518	34.4829	34.4715	34.5629	34.5626	34.511	34.564	34.5106	34.5023	34.4929	34.4539	34.4898	34.4908	34.4674	34.4171	34.4269	34.4409	34.358	34.4077	34.3186	34.3318	34.2804	34.2888	34.2585	34.2832	34.2187	34.2107	34.2206	34.1858	34.1408	34.2217	34.1452	34.0884	34.1072	34.1397	34.0581	34.0595	34.0513	34.0631	34.0888	34.0673	34.0111	34.056	33.9792	33.9918	34.0684	34.0436	34.026	34.0456	33.9496	33.9448	33.9455	33.9465	33.9464	33.9531	33.9468	33.8232	33.8403	33.8604	33.8742	33.853	33.8348	33.8438	33.834	33.8356	33.8133	33.8316	33.8073	33.856	33.8259	33.7654	33.7426	33.7586	33.7381	33.7572	33.6888	33.6806	33.6159	33.7325	33.631	33.6936	33.6402	33.5438	33.5984	33.66	33.5906	33.5654	33.5455	33.5818	33.5233	33.6147	33.5346	33.5331	33.5735	33.6126	33.5935	33.5956	33.5774	33.5553	33.5699	33.5128	33.5175	33.5239	33.434	33.4412	33.4603	33.441	33.3859	33.3111	33.4323	33.4369	33.4231	33.4082	33.4432	33.464	33.3435	33.3814	33.4805	33.446	33.4326	33.5077	33.4462	33.4408	33.4012	33.3701	33.3437	33.3739	33.3499	33.3819	33.3226	33.3463	33.2998	33.2534	33.0509	33.1315	33.3399	33.0975	33.0667	33.0765	33.1481	33.0751	33.2671	33.7689	35.5426
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	35.9171	34.3628	34.3723	34.3982	34.5039	34.4547	34.4168	34.4503	34.4493	34.4981	34.491	34.4821	34.5188	34.4686	34.4543	34.4543	34.438	34.4418	34.4335	34.4241	34.3803	34.4014	34.4029	34.3326	34.3643	34.3336	34.2595	34.2857	34.3042	34.263	34.2546	34.2273	34.1958	34.1848	34.1968	34.1416	34.181	34.1562	34.1412	34.1312	34.1139	34.0668	34.124	34.1131	34.0622	34.1404	34.1292	34.043	34.1004	34.0544	33.9775	34.0459	34.0687	34.0538	34.0616	34.0196	33.9967	33.9455	34.0475	34.0209	34.0511	34.0157	33.9036	33.9053	33.9246	33.9591	33.9551	33.8926	33.9046	33.931	33.9005	33.8978	33.9133	33.9079	33.8885	33.9053	33.9282	33.8682	33.8724	33.8405	33.867	33.8431	33.8174	33.7488	33.8003	33.8067	33.7738	33.7581	33.6577	33.673	33.7825	33.7399	33.6688	33.6639	33.6911	33.576	33.7229	33.7287	33.6722	33.7423	33.7391	33.6691	33.7184	33.7241	33.6984	33.7338	33.7275	33.6344	33.6527	33.6977	33.6438	33.6247	33.6656	33.5164	33.5176	33.6096	33.6402	33.5738	33.5628	33.6443	33.6384	33.6031	33.5987	33.6542	33.7018	33.6394	33.6777	33.6155	33.6045	33.547	33.5666	33.5291	33.4842	33.5146	33.5416	33.5524	33.5318	33.528	33.484	33.2994	33.2703	33.5472	33.352	33.203	33.2899	33.3641	33.2759	33.4643	33.8876	35.636
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	35.8631	34.2609	34.3219	34.3122	34.4106	34.3261	34.2795	34.3076	34.3191	34.3613	34.3672	34.3453	34.3794	34.3332	34.3305	34.3156	34.2991	34.2846	34.287	34.2851	34.2263	34.2658	34.2513	34.1785	34.1923	34.1601	34.1176	34.0699	34.1151	34.075	34.0636	33.9979	33.9502	33.9943	33.9411	33.913	33.9665	33.9152	33.8706	33.834	33.8742	33.8447	33.88	33.8297	33.8001	33.8921	33.8562	33.782	33.8328	33.7868	33.7666	33.7795	33.8005	33.844	33.7282	33.6733	33.6369	33.7368	33.7224	33.6938	33.7374	33.7181	33.5816	33.5428	33.5547	33.6217	33.6382	33.5074	33.5075	33.6002	33.5394	33.538	33.4959	33.571	33.5551	33.5134	33.5046	33.4977	33.5135	33.4124	33.4425	33.5012	33.407	33.3222	33.4509	33.4172	33.4029	33.3596	33.264	33.2942	33.4123	33.3076	33.236	33.3019	33.3605	33.1536	33.2728	33.3023	33.2962	33.2871	33.2873	33.3103	33.3907	33.2402	33.2976	33.2901	33.3302	33.132	33.1346	33.2149	33.1749	33.1361	33.086	33.0695	33.0263	33.1036	33.0566	33.0711	33.1878	33.1091	33.0445	33.0921	33.18	33.1569	33.1756	33.1658	33.1495	33.1494	33.0817	33.1333	33.0268	33.0287	33.0307	33.063	33.0764	33.0303	32.9627	33.0102	32.9559	32.6939	32.825	33.0656	32.8146	32.7411	32.7295	32.8164	32.8465	32.8929	33.5108	35.4541
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	36.0182	34.526	34.5704	34.6356	34.699	34.6301	34.6222	34.6399	34.6627	34.6951	34.7108	34.6759	34.6674	34.6638	34.6768	34.6372	34.6253	34.6409	34.6125	34.5946	34.5874	34.5636	34.5647	34.4851	34.4937	34.4585	34.4956	34.4233	34.4233	34.4204	34.3732	34.3184	34.3403	34.3088	34.3482	34.2881	34.3445	34.2576	34.1842	34.24	34.1765	34.1472	34.1695	34.1591	34.1152	34.1865	34.1372	34.1226	34.0984	34.1227	34.0474	34.0512	34.0395	34.0333	34.0485	34.0216	33.9528	33.9338	33.9391	33.9416	33.9564	33.9852	33.8422	33.8342	33.822	33.8761	33.8812	33.766	33.7774	33.8306	33.7413	33.7281	33.7403	33.7641	33.7515	33.7545	33.71	33.6204	33.676	33.6268	33.6336	33.6162	33.5833	33.5154	33.6036	33.6463	33.6012	33.5788	33.3698	33.4185	33.5045	33.4441	33.4297	33.4015	33.4193	33.3461	33.4484	33.413	33.3653	33.4417	33.4688	33.4086	33.4762	33.3722	33.367	33.419	33.395	33.2868	33.2581	33.346	33.266	33.2098	33.2645	33.2427	33.1168	33.1882	33.2895	33.2489	33.2128	33.3045	33.2251	33.1593	33.1982	33.2518	33.2193	33.2992	33.2882	33.1704	33.2143	33.1846	33.1198	33.0668	33.1446	33.1425	33.1084	33.11	33.1092	33.1544	33.0848	32.8677	32.9846	33.1564	32.9088	32.814	32.8354	32.9463	32.8161	33.0276	33.5424	35.4882
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	36.0086	34.4802	34.5125	34.568	34.667	34.6042	34.5589	34.58	34.6004	34.6733	34.6633	34.5783	34.6556	34.6231	34.5999	34.5763	34.5832	34.5755	34.5798	34.5585	34.5398	34.5668	34.5302	34.4813	34.5006	34.4535	34.4239	34.4168	34.3969	34.3873	34.3913	34.3439	34.3158	34.3169	34.3226	34.2591	34.2858	34.2736	34.2092	34.2216	34.1989	34.1741	34.21	34.1779	34.1596	34.1911	34.2316	34.1388	34.1416	34.1379	34.1226	34.1234	34.1483	34.1507	34.079	34.0298	34.0065	34.0406	34.0791	33.9693	34.0712	34.0258	33.958	33.8698	33.9222	33.9657	33.938	33.8268	33.8614	33.9053	33.9177	33.8566	33.8672	33.8498	33.8683	33.8027	33.8096	33.7841	33.7925	33.7158	33.7686	33.7888	33.7449	33.6455	33.76	33.7328	33.7008	33.6498	33.5694	33.6144	33.7087	33.6069	33.5201	33.5282	33.5899	33.4178	33.5447	33.5369	33.5051	33.5366	33.6291	33.5127	33.6203	33.4369	33.5128	33.4894	33.4796	33.3617	33.447	33.468	33.3655	33.398	33.3375	33.3115	33.2917	33.2844	33.366	33.2445	33.3449	33.3355	33.3526	33.3321	33.3607	33.3793	33.416	33.2775	33.4654	33.361	33.3383	33.3837	33.3644	33.2506	33.3453	33.3118	33.3365	33.3033	33.3645	33.2092	33.2151	33.0156	33.0998	33.1608	33.1098	33.0291	33.0871	33.0853	33.1668	33.1926	33.7867	35.531
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	36.0411	34.7813	34.8271	34.8606	34.9523	34.9026	34.9033	34.8942	34.8899	34.9447	34.9085	34.8581	34.89	34.8477	34.8726	34.806	34.8038	34.8126	34.8171	34.758	34.7697	34.7792	34.753	34.6939	34.709	34.6831	34.6554	34.6111	34.6194	34.5508	34.5834	34.4535	34.4843	34.4416	34.4804	34.3932	34.4725	34.3805	34.3621	34.2856	34.3299	34.2603	34.2881	34.2242	34.2304	34.2651	34.2683	34.1397	34.1927	34.1394	34.1316	34.0933	34.1491	34.1376	34.0889	34.0047	33.9753	33.9759	34.0036	33.9175	33.9909	33.9477	33.8722	33.7003	33.8623	33.871	33.8076	33.6696	33.7506	33.7735	33.7692	33.7072	33.7576	33.7015	33.773	33.6721	33.7094	33.6105	33.613	33.5282	33.6395	33.5835	33.5894	33.3798	33.5689	33.4324	33.4923	33.3783	33.3433	33.3281	33.4164	33.3119	33.2825	33.2344	33.2851	33.0854	33.3089	33.1894	33.2382	33.1853	33.2961	33.2036	33.2957	33.1115	33.2204	33.193	33.22	33.0249	33.1119	33.1066	33.1284	33.0005	33.0689	32.9647	32.9444	32.9385	33.076	32.9777	33.0384	32.9654	33.0684	32.9915	33.0469	32.9774	33.0481	33.1215	33.1011	32.966	33.0552	32.9413	32.9945	32.8722	32.9003	32.8859	32.9578	32.9517	32.9748	32.9668	33.0163	32.6587	32.7404	32.8652	32.7834	32.6445	32.7189	32.6789	32.7648	32.9137	33.3974	35.4026
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	36.121	34.8768	34.9775	35.0244	35.0725	35.0206	34.9996	35.025	35.0358	35.0672	35.0407	35.0381	35.0377	34.9976	35.0323	35.003	34.9731	34.9793	34.9823	34.9594	34.9322	34.9377	34.9159	34.8837	34.882	34.8388	34.8159	34.7908	34.7748	34.7653	34.7325	34.6777	34.6776	34.6642	34.6298	34.6441	34.6516	34.5924	34.5319	34.5438	34.4879	34.4888	34.4673	34.4842	34.4328	34.4855	34.4379	34.4627	34.4489	34.4078	34.3811	34.3846	34.3593	34.3817	34.3251	34.2934	34.238	34.2558	34.2543	34.2647	34.2586	34.227	34.12	34.0938	34.1173	34.1379	34.1272	34.0651	34.077	34.1077	34.0435	34.0956	34.0193	34.025	33.9909	33.9954	33.961	33.9438	33.9059	33.8941	33.9228	33.8646	33.8108	33.7808	33.8277	33.775	33.7423	33.7299	33.6098	33.6653	33.6807	33.6742	33.613	33.5942	33.6173	33.5695	33.6327	33.5617	33.5296	33.6141	33.6314	33.5651	33.5897	33.516	33.4946	33.5173	33.4483	33.4884	33.3844	33.4581	33.4108	33.395	33.3332	33.2736	33.1754	33.3048	33.3008	33.2546	33.2122	33.2752	33.2224	33.2374	33.1822	33.2825	33.3243	33.2914	33.2544	33.3215	33.2032	33.2254	33.0382	33.1268	33.0673	33.115	33.157	33.1042	33.0328	33.1286	33.0648	32.8233	32.8594	33.0992	32.8179	32.7923	32.7773	32.7754	32.7197	32.982	33.5194	35.4595
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	36.0248	34.5525	34.5951	34.7198	34.793	34.7477	34.7304	34.7546	34.7516	34.813	34.803	34.771	34.7676	34.7299	34.7609	34.7429	34.6874	34.7295	34.7064	34.6963	34.6674	34.6746	34.6522	34.6127	34.6136	34.5829	34.5583	34.5286	34.5287	34.4947	34.4722	34.4299	34.4144	34.4198	34.3914	34.3751	34.3999	34.3375	34.2728	34.2841	34.2708	34.2194	34.2502	34.2398	34.2105	34.2519	34.252	34.1893	34.1961	34.1671	34.1372	34.1341	34.1521	34.1691	34.1348	34.0675	34.0414	34.0449	34.0545	34.023	34.0294	34.0131	33.9195	33.8663	33.9127	33.9494	33.9311	33.8405	33.8741	33.8796	33.8367	33.8486	33.8112	33.8123	33.8166	33.7703	33.7566	33.7219	33.737	33.6651	33.6923	33.6795	33.6379	33.5765	33.6249	33.6068	33.6217	33.5367	33.4437	33.4724	33.5427	33.4782	33.4459	33.4016	33.4633	33.3682	33.4837	33.4235	33.4004	33.4141	33.4448	33.3885	33.4403	33.3555	33.3703	33.3585	33.3755	33.3002	33.2708	33.2972	33.2482	33.2128	33.2312	33.1294	33.0751	33.1766	33.2235	33.1295	33.1792	33.1819	33.1484	33.1369	33.1384	33.1811	33.2035	33.2116	33.1889	33.169	33.1311	33.0741	33.0666	33.0536	33.0031	33.0411	33.049	33.0053	32.9816	33.0179	32.9566	32.7192	32.7999	32.9594	32.7827	32.7009	32.6856	32.7604	32.7074	32.9219	33.4231	35.4328
