Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0205052	0.00625409	0.00041010399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215305	0.0	0.0	0.0	0.000717682	0.00010252599999999999	0.00123031	0.0	0.0	0.00051263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018025200000000002	0.0197798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113854	0.0	0.0	0.0	0.0	0.000116581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125575	0.00113889	0.0215746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027520999999999996	0.0	0.0	0.0	0.0	0.000436547	0.0033841699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019297	0.0	0.000595723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239401	0.000242804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0201175	0.00845271	0.00033810899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236676	0.0	0.0	0.0	0.000845271	0.000169054	0.0018595999999999999	0.0	0.000169054	0.000507163	0.0	0.0	0.0	0.0	0.0	0.000169054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173318	0.0024310900000000003	0.0271403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183311	0.000368023	0.0	0.0	0.0	0.00018665	0.0	0.0	0.0	0.0	0.0	0.000191586	0.0	0.0	0.0	0.0	0.0	0.00039639399999999995	0.0025919899999999997	0.0281038	0.0	0.0	0.0	0.0	0.0	0.0	0.000210547	0.00021225200000000001	0.0	0.000216134	0.00021802899999999998	0.000219915	0.000666107	0.0026909900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279324	0.0005659339999999999	0.00114668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0163229	0.00842758	0.000887114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239521	8.87114e-05	0.0	0.0	0.000798402	0.000177423	0.00150809	0.0	0.0	0.000177423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300934	0.0213881	0.0	0.0	0.0	0.0	0.0	9.2736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68176e-05	0.0	0.0	0.0	9.836420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00010101600000000001	0.0	0.0	0.0	0.0	0.0	0.000209135	0.002735	0.022127599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224383	0.0	0.0	0.000230552	0.0	0.0009399820000000001	0.0020168599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154396	0.0	0.0	0.0	0.0	0.0	0.000167884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0179679	0.0068528600000000005	0.00100286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334286	0.00267429	0.0	0.0	8.357139999999999e-05	0.0009192860000000001	0.000167143	0.00142071	0.0	0.0	0.000668572	8.357139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031780199999999997	0.023679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.840200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183104	0.0	0.0	0.0	0.000372458	0.0	0.0	0.0	0.0	0.000190798	0.000191894	0.0	0.0	0.0	0.0	0.0	9.96249e-05	0.0031113	0.0280098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325181	0.0	0.0	0.00033530100000000003	0.00011290300000000001	0.000570751	0.0033460800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028772499999999996	0.000145884	0.00014781699999999998	0.0	0.00243006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	0.0	0.023254999999999998	0.00541153	0.0010237999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005850310000000001	0.00219386	0.0	0.0	0.0	0.0005850310000000001	0.0	0.00190135	0.0	0.0	0.000438773	0.0	0.0	0.000146258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014962	0.000149988	0.00240441	0.0233432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006505360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017234099999999998	0.000173449	0.0022696599999999997	0.0302312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187119	0.0	0.0	0.0	0.0	0.000983818	0.0037768899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252339	0.0	0.00103364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030558399999999997	0.0009289589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0190584	0.00683774	0.000290967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290967	0.0	0.0	0.0	0.000872902	0.0	0.0010183899999999999	0.0	0.0	0.000436451	0.0	0.0	0.0	0.000145484	0.000145484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299826	0.00255498	0.019449499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017280599999999999	0.000174188	0.0	0.0	0.0	0.0	0.0	0.000734753	0.00315176	0.0226638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020550900000000001	0.0	0.0	0.0008570339999999999	0.000217752	0.0008839309999999999	0.00201766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310936	0.0	0.000321169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0233493	0.00884158	0.000684911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012452899999999999	0.002117	0.0	0.0	0.0	0.000560382	0.0	0.00193021	0.0	0.0	0.000622647	0.0	0.0	0.0	0.0	0.0	0.00012452899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.336300000000001e-05	0.00025382199999999996	0.00432245	0.0346431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85157e-05	0.0	0.0	0.0	0.0	6.97826e-05	0.000350386	0.006263919999999999	0.0428421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512581	0.0	0.0	0.00014883	0.0	0.00112855	0.003935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.589680000000001e-05	0.000259392	8.71005e-05	0.000877288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61881e-05	0.00019391900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010342800000000001	0.0	0.0	0.0	0.0
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	0.0	0.018521	0.007859759999999999	0.0005836449999999999	0.0	0.0	0.0	0.0	0.0	1.2969900000000001e-05	0.0	0.0	5.1879600000000004e-05	0.0018806299999999999	6.48495e-05	0.0	6.48495e-05	0.00102462	0.000116729	0.00124511	0.0	0.0	0.000324247	2.5939800000000002e-05	0.0	0.0	0.0	0.0	7.78194e-05	0.0	0.0	0.0	0.0	0.0	1.3005600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.325039999999999e-05	0.0018691299999999999	0.0160042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09661e-05	0.0	1.37334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4123e-05	0.00014176100000000001	0.0	0.0	0.0	0.00010085500000000001	0.0	0.0	0.0	0.0	1.4748299999999999e-05	0.00019272200000000002	0.0	0.0	0.0	0.0	0.0	7.678370000000001e-05	0.00188593	0.0162681	0.0	0.0	0.0	0.0	0.0	0.0	3.29945e-05	0.00043315199999999996	0.0	0.0	8.5993e-05	0.0	0.000404893	0.0034035000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35976e-05	4.80993e-05	7.35932e-05	0.0	0.000561243	0.0	0.0	0.0	0.0	2.8345600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.33787e-05	0.00020538499999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.10522e-05	4.20787e-05	0.000216402	0.0	0.0	0.0	0.0
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0203188	0.00981695	0.000570753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011415100000000001	0.00136981	0.0	0.0	0.0	0.000799054	0.00011415100000000001	0.0023971599999999997	0.0	0.0	0.00034245200000000003	0.0	0.0	0.0	0.0	0.0	0.00022830099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035083099999999996	0.00328038	0.0259571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012045099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123513	0.0	0.000497863	0.0	0.0	0.0	0.000252961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053852	0.00338692	0.0321738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870431	0.0	0.0	0.0	0.0	0.00045575	0.00352591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179426	0.0	0.0	0.0	0.0	0.000378857	0.0	0.000966873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022305200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007402470000000001	0.0	0.0	0.0	0.0
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0239277	0.00841526	0.00081111	0.0	0.0	0.0	0.0	0.00010138900000000001	0.0	0.0	0.0	0.00010138900000000001	0.00223055	0.000202777	0.0	0.00010138900000000001	0.0006083320000000001	0.000405555	0.0027375000000000003	0.0	0.0	0.0007097210000000001	0.0	0.0	0.0	0.0	0.0	0.00010138900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103248	0.000103392	0.00352195	0.0316525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010543100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108559	0.0	0.0	0.0	0.00043987599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023002699999999997	0.00358186	0.0354296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607039	0.0	0.0	0.000371208	0.0	0.000626676	0.00378631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014557600000000002	0.0	0.000592443	0.000149331	0.00105593	0.000152156	0.0	0.000154969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183523	0.000556735	0.0	0.0	0.0	0.0
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0182251	0.0100016	0.0007779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111129	0.00266708	0.000111129	0.0	0.0	0.000333386	0.000222257	0.0014446700000000001	0.0	0.0	0.000555643	0.0	0.0	0.0	0.0	0.0	0.000111129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261766	0.0265696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119664	0.000120041	0.0	0.0	0.0	0.00012166399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012836399999999998	0.00361321	0.0335156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274333	0.0	0.0	0.0	0.0	0.000716027	0.00361244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163989	0.0	0.00016786699999999998	0.0	0.0	0.0	0.0	0.0005324790000000001	0.0	0.0014514299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020850700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023016499999999998	0.0	0.0	0.0	0.0
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0209856	0.00975647	0.000736338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184084	0.00257718	0.0	0.0	0.0	0.000368169	0.000184084	0.00128859	0.0	0.0	0.000736338	0.0	0.0	0.0	0.0	0.0	0.000184084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188744	0.0	0.00189682	0.0205442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224758	0.0	0.0025148500000000003	0.0232958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260411	0.0	0.000535179	0.00406611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378079	0.00192485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048397600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0168609	0.00728735	0.000714446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018575599999999999	0.0	0.0	0.000142889	0.000714446	0.0	0.00242912	0.0	0.0	0.00042866800000000005	0.0	0.0	0.0	0.0	0.0	0.000142889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146514	0.00337693	0.0235441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171447	0.00310883	0.0236577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747655	0.0	0.0	0.000193133	0.0	0.000395238	0.00419877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026891700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742459	0.0	0.0	0.0	0.0
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	0.0	0.015061799999999998	0.00810285	0.0008579490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152524	9.53277e-05	0.0	0.0	0.0009532769999999999	9.53277e-05	0.0008579490000000001	0.0	0.0	0.000571966	0.0	0.0	0.0	0.0	0.0	9.53277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001773	0.0201477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101337	0.0	0.00010207400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212807	0.0	0.0	0.0	0.000108658	0.0	0.0	0.0	0.0	0.0	0.000338744	0.0	0.0	0.0	0.0	0.0	0.0	0.00226658	0.0229804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390986	0.0	0.0	0.000134927	0.0	0.000414785	0.00266021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005468960000000001	0.0	0.0	0.0	0.0
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0181846	0.00688693	0.00046428699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185715	0.0	7.73812e-05	0.0	0.00154762	7.73812e-05	0.00116072	0.0	0.0	0.0006964310000000001	0.0	0.0	0.0	0.0	0.0	7.73812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185023	0.0120301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017715300000000002	0.0	0.0	0.0	0.000272775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010149100000000001	0.0015403100000000002	0.0139283	0.0	0.0	0.0	0.0	0.0	0.0	0.000114556	0.00023274099999999999	0.0	0.0	0.000489197	0.0	0.000380586	0.00335917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0193072	0.007561839999999999	0.000560136	0.0	0.0	0.0	0.0	0.0	0.0	1.7504299999999998e-05	0.0	3.50085e-05	0.0018729600000000001	5.2512799999999996e-05	0.0	0.0	0.00117279	7.0017e-05	0.00155788	0.0	0.0	0.000437606	1.7504299999999998e-05	0.0	0.0	0.0	1.7504299999999998e-05	0.000140034	0.0	3.50085e-05	0.0	0.0	0.0	0.0	0.0	1.76031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80051e-05	0.0017149	0.0162718	0.0	0.0	0.0	0.0	0.0	1.84376e-05	0.0	1.85625e-05	0.0	1.86943e-05	0.0	0.0	0.0	1.89896e-05	0.0	0.0	0.0	0.0	1.94172e-05	0.000136615	0.0	0.0	0.0	0.00015965399999999999	0.0	0.0	0.0	0.0	2.0616399999999998e-05	0.000186905	0.0	0.0	0.0	0.0	0.0	4.37153e-05	0.0016334	0.0189761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031879200000000003	0.0	0.0	0.000204746	0.0	0.000501335	0.0037243300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74405e-05	0.0	0.000564718	4.1173e-05	0.0	0.0	0.0	8.9363e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.20068e-05	0.00031943200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196126	0.0	0.0	0.0	0.0
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0195915	0.008364930000000001	0.00044026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110065	0.00209123	0.000110065	0.0	0.0	0.00033019500000000003	0.00033019500000000003	0.0026415600000000003	0.0	0.0	0.00022013	0.0	0.0	0.0	0.0	0.0	0.000550324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224334	0.00415532	0.032959800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233624	0.00023414199999999998	0.0	0.0	0.0	0.000236631	0.0	0.0	0.0	0.0	0.0	0.000120605	0.0	0.0	0.0	0.0	0.0	0.000370172	0.00384303	0.0368631	0.0	0.0	0.0	0.0	0.0	0.0	0.000258766	0.0009109929999999999	0.0	0.0	0.000265111	0.0	0.000805295	0.00446173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157629	0.0	0.0009615540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019500099999999999	0.0	0.0	0.0	0.0
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0192182	0.00907526	0.000622812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.897310000000001e-05	0.00222433	0.0	0.0	0.0	0.0008897309999999999	0.000177946	0.00204638	0.0	0.0	0.0008007579999999999	0.0	0.0	0.0	0.0	0.0	0.000177946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031961900000000002	0.0282826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193068	0.000193715	0.0	0.0	0.0	0.00029497299999999997	0.0	0.0	0.0	0.0	0.0	0.000403538	0.0	0.0	0.0	0.0	0.0	0.000208245	0.00419029	0.0325821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223074	0.0	0.0	0.000342876	0.0	0.000814177	0.00399008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143091	0.0	0.00117022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033857200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000182845	0.0	0.0	0.0	0.0	0.0	0.0
