Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	34.2114	34.1681	34.2159	34.2211	34.2952	34.2653	34.2472	34.2851	34.2312	34.2654	34.3033	34.2772	34.2431	34.2545	34.232	34.241	34.1751	34.2155	34.1895	34.1921	34.1101	34.1103	34.1154	34.076	34.0571	34.023	34.0212	33.9527	33.9972	33.9398	33.907	33.8463	33.7875	33.7858	33.8218	33.7387	33.783	33.7188	33.6753	33.6069	33.6482	33.5457	33.6211	33.5908	33.5129	33.5873	33.5855	33.4886	33.503	33.4478	33.4229	33.3879	33.4752	33.3637	33.3392	33.2914	33.2512	33.2529	33.2948	33.2203	33.2596	33.1916	33.08	33.0119	33.0626	33.1286	33.0792	32.9711	32.9949	32.9578	32.9947	32.9537	32.9635	32.9131	32.8969	32.8835	32.8671	32.7904	32.7707	32.7003	32.719	32.667	32.672	32.5173	32.6878	32.5051	32.6063	32.4601	32.3804	32.364	32.5358	32.448	32.353	32.306	32.3419	32.1669	32.3526	32.2822	32.238	32.1902	32.2376	32.2079	32.2985	32.1105	32.1451	32.181	32.1432	31.9981	32.0318	32.088	31.9812	31.9249	31.9682	31.9184	31.7823	31.8464	31.8861	31.7734	31.7477	31.7824	31.7563	31.7747	31.6952	31.7543	31.7949	31.8203	31.7028	31.7311	31.6545	31.6939	31.602	31.5859	31.5763	31.6144	31.6194	31.5614	31.4274	31.5687	31.5317	31.217	31.29	31.5909	31.4148	31.3048	31.4123	31.4878	31.4628	31.7203	32.3729	35.2119
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	34.4915	34.4127	34.4878	34.4846	34.5931	34.5685	34.5201	34.5388	34.5242	34.6101	34.5965	34.5476	34.5979	34.5185	34.5531	34.513	34.5421	34.5277	34.5136	34.4828	34.4662	34.4586	34.4735	34.421	34.4213	34.386	34.3821	34.2737	34.337	34.2537	34.255	34.2305	34.1898	34.2042	34.2121	34.0835	34.151	34.1306	34.073	34.0525	34.0521	34.0051	34.033	33.9736	33.9528	33.9709	34.0184	33.8473	33.9331	33.9339	33.8089	33.7809	33.8774	33.7832	33.7851	33.6996	33.6761	33.6363	33.7034	33.6072	33.6191	33.6547	33.5208	33.4413	33.4467	33.5149	33.4867	33.4007	33.4244	33.4079	33.391	33.355	33.3542	33.3402	33.306	33.2154	33.2674	33.2029	33.2006	33.0446	33.1112	33.1571	33.0796	32.9315	33.0517	33.0459	32.9839	32.9681	32.7234	32.8324	32.9361	32.798	32.6502	32.7563	32.811	32.6342	32.7686	32.7379	32.6821	32.6634	32.6615	32.6615	32.6884	32.6016	32.6737	32.6239	32.6156	32.4556	32.4522	32.5096	32.3959	32.3779	32.4044	32.3739	32.2278	32.2336	32.3675	32.261	32.3472	32.2424	32.2028	32.3004	32.3139	32.2989	32.2654	32.3358	32.2749	32.115	32.1819	32.097	32.0313	31.9803	31.9595	32.0933	32.001	31.8967	31.9026	31.9457	31.8928	31.657	31.7099	31.8604	31.7142	31.6176	31.755	31.7198	31.8966	32.0243	32.8054	35.4108
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	34.195	34.1626	34.2631	34.2403	34.3421	34.2914	34.2083	34.2463	34.2639	34.3047	34.3495	34.2984	34.298	34.2712	34.2527	34.2426	34.2345	34.1961	34.2367	34.1816	34.2007	34.1634	34.159	34.0803	34.0986	34.0871	34.0646	33.9675	34.0426	33.9582	33.9637	33.813	33.8888	33.8542	33.8393	33.7706	33.8253	33.7441	33.6709	33.6237	33.6713	33.593	33.6349	33.6142	33.5403	33.5802	33.6033	33.4566	33.5235	33.3686	33.3763	33.3687	33.4039	33.3382	33.3667	33.2406	33.2101	33.2005	33.3107	33.1421	33.2187	33.1004	33.0119	32.9414	32.9664	32.9601	32.9784	32.8006	32.876	32.9037	32.8373	32.8835	32.8293	32.8276	32.7745	32.7259	32.7187	32.6687	32.6457	32.5665	32.5675	32.5743	32.5606	32.3731	32.5214	32.4558	32.4628	32.2797	32.1895	32.1377	32.32	32.2107	32.1935	32.112	32.2024	31.9284	32.2195	32.0462	32.0754	31.976	32.045	31.943	31.9844	31.8651	31.9554	31.9245	32.0271	31.6733	31.8661	31.8265	31.7336	31.6613	31.729	31.6278	31.5572	31.5074	31.5579	31.4277	31.6232	31.5331	31.5697	31.5207	31.5203	31.4427	31.603	31.4964	31.561	31.4045	31.3647	31.3745	31.436	31.172	31.3581	31.3518	31.4133	31.1807	31.2793	31.1781	31.1494	30.8917	30.9158	31.2032	30.9521	31.0045	31.0039	31.0643	31.0223	31.5244	32.062	35.1878
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	34.4331	34.316	34.445	34.4722	34.56	34.5194	34.4524	34.4614	34.5179	34.5397	34.5258	34.4951	34.5074	34.4683	34.4959	34.4905	34.4471	34.4888	34.4505	34.3982	34.4076	34.4045	34.3321	34.2437	34.2877	34.2605	34.192	34.1664	34.1814	34.1051	34.0773	34.0227	34.0096	33.9898	33.9946	33.92	33.9669	33.8743	33.8285	33.7611	33.7335	33.6625	33.7054	33.6366	33.6345	33.6475	33.6447	33.4805	33.505	33.4398	33.4194	33.3801	33.4355	33.413	33.351	33.1653	33.2083	33.1513	33.2215	33.0734	33.1859	33.0617	32.9931	32.7679	32.8498	32.8937	32.8589	32.6252	32.7587	32.7154	32.6613	32.605	32.6258	32.5643	32.6003	32.3798	32.4474	32.4158	32.4109	32.1593	32.3637	32.3259	32.256	32.0238	32.15	32.067	32.0615	31.8723	31.7381	31.791	31.9435	31.6965	31.7164	31.6034	31.7051	31.3928	31.5838	31.5545	31.5357	31.4954	31.5641	31.4925	31.4927	31.2057	31.2934	31.2813	31.3014	31.0746	31.1395	31.087	31.0637	30.9505	30.9063	30.9709	30.8561	30.8138	30.9022	30.8204	30.8225	30.746	30.7631	30.7282	30.6876	30.6247	30.7207	30.7248	30.6383	30.5581	30.5882	30.572	30.4925	30.3339	30.3052	30.3558	30.5139	30.2783	30.1628	30.2736	30.208	29.8461	29.9999	30.2161	29.9909	29.9474	30.0126	30.1333	30.2844	30.5042	31.4125	34.9651
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	34.181	34.0406	34.1162	34.1685	34.2772	34.2318	34.148	34.1962	34.2053	34.2597	34.2626	34.2083	34.2549	34.1762	34.2141	34.2098	34.1586	34.1884	34.1767	34.1466	34.1519	34.123	34.1131	34.0779	34.0515	34.0513	34.0074	33.9464	33.9766	33.9539	33.9207	33.8866	33.8518	33.8236	33.7981	33.784	33.767	33.7582	33.659	33.6509	33.6276	33.5848	33.6313	33.6113	33.5647	33.6137	33.598	33.5705	33.5579	33.4791	33.4503	33.4538	33.4314	33.4267	33.3766	33.356	33.2812	33.2551	33.2689	33.3049	33.2331	33.2561	33.1215	33.0455	33.0943	33.1117	33.1054	32.9821	32.9813	32.9613	32.9309	32.9588	32.9005	32.906	32.8229	32.8509	32.7538	32.7653	32.7192	32.708	32.7072	32.662	32.6194	32.5154	32.5948	32.5061	32.554	32.4709	32.3151	32.3755	32.4527	32.3757	32.2727	32.219	32.2826	32.1814	32.2916	32.1736	32.2411	32.2032	32.2644	32.1249	32.1661	32.0971	32.1394	32.1075	32.0333	31.9991	31.9586	31.9821	31.8512	31.8361	31.8066	31.7183	31.6098	31.7898	31.7844	31.6003	31.7197	31.7411	31.6936	31.6607	31.5926	31.6522	31.7477	31.6894	31.6956	31.6762	31.6027	31.4926	31.481	31.5154	31.3604	31.441	31.4804	31.4198	31.4037	31.3542	31.3717	31.1394	31.1505	31.4788	31.2063	31.2202	31.1522	31.3109	31.4152	31.6079	32.2929	35.1957
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	34.1578	34.2202	34.2181	34.2292	34.3582	34.2853	34.2443	34.2653	34.2503	34.3002	34.3226	34.2592	34.2827	34.246	34.2643	34.2493	34.1696	34.1996	34.2035	34.1896	34.1784	34.1016	34.1411	34.0952	34.0838	34.0718	34.0275	33.9951	34.0184	33.953	33.9507	33.8971	33.8577	33.8663	33.846	33.7945	33.7951	33.7574	33.716	33.7146	33.7383	33.6335	33.6349	33.6036	33.6242	33.6398	33.5833	33.5818	33.5234	33.5163	33.4837	33.44	33.4817	33.4808	33.4281	33.3513	33.3221	33.3382	33.3911	33.3599	33.3678	33.3044	33.1889	33.0527	33.1607	33.1908	33.1449	33.0156	33.0836	33.0762	33.0314	33.0366	32.9783	32.9467	33.0044	32.9193	32.8832	32.7939	32.8432	32.7519	32.815	32.7723	32.6743	32.6517	32.6819	32.6218	32.6653	32.5819	32.4142	32.4154	32.5212	32.457	32.458	32.3397	32.3494	32.2669	32.4019	32.3803	32.2937	32.3072	32.2897	32.3055	32.3446	32.2242	32.2235	32.2806	32.1757	32.1119	32.1458	32.1236	32.0485	32.0512	32.0802	31.9421	31.885	31.9378	31.9526	31.8351	31.9435	31.9927	31.7204	31.7223	31.8252	31.8227	31.7672	31.8009	31.7946	31.8798	31.7933	31.6606	31.7129	31.687	31.4733	31.6309	31.7438	31.6632	31.5758	31.5814	31.594	31.3243	31.4127	31.6374	31.3543	31.3254	31.2901	31.4312	31.4505	31.7776	32.4469	35.2317
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	34.4759	34.4186	34.5361	34.5361	34.6364	34.5867	34.5472	34.6285	34.6013	34.6441	34.6527	34.6046	34.5804	34.5485	34.5878	34.5608	34.5292	34.5767	34.5451	34.5734	34.5015	34.4917	34.4817	34.406	34.4165	34.3495	34.3601	34.3487	34.3467	34.3129	34.286	34.2748	34.2363	34.1977	34.209	34.1663	34.159	34.1224	34.035	34.0558	34.0147	33.9738	33.9266	33.9623	33.9105	33.9009	33.9553	33.9288	33.8871	33.8562	33.7866	33.7617	33.8079	33.7681	33.7582	33.6787	33.6228	33.5623	33.5494	33.6157	33.5308	33.5349	33.4032	33.3662	33.4022	33.3696	33.3325	33.2789	33.2	33.2488	33.1525	33.2619	33.2212	33.1867	33.0961	33.1425	33.1014	33.1283	32.9721	33.0776	32.9675	32.9448	32.8806	32.812	32.877	32.8055	32.6754	32.7526	32.5426	32.5925	32.645	32.6533	32.5505	32.4173	32.4928	32.4232	32.4611	32.4218	32.3434	32.4636	32.3728	32.3858	32.3317	32.3224	32.3023	32.3237	32.2268	32.258	32.1035	32.2131	32.0179	32.171	31.9618	31.9159	31.7425	32.0112	31.86	31.807	31.7862	31.8816	31.7839	31.7352	31.6291	31.8772	31.7899	31.7675	31.6693	31.7658	31.4966	31.4797	31.4509	31.456	31.3933	31.3613	31.3199	31.3882	31.2654	31.1624	31.2028	31.1711	31.1164	31.48	30.9651	31.1734	31.1393	31.2652	31.3015	31.5128	32.2786	35.2446
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	33.9433	33.9075	33.9335	34.0227	34.153	34.1211	34.059	34.1416	34.0827	34.1082	34.1771	34.1548	34.1496	34.1374	34.1051	34.1079	34.0768	34.0661	34.0798	34.0722	34.0067	34.0167	34.0204	33.9757	33.9593	33.9544	33.8935	33.8377	33.8934	33.8583	33.8564	33.8274	33.7423	33.7977	33.7686	33.751	33.7429	33.7416	33.6345	33.5995	33.6751	33.5824	33.5926	33.6162	33.5504	33.5383	33.6177	33.5334	33.5314	33.5006	33.5009	33.4917	33.4622	33.4296	33.4627	33.3914	33.3371	33.3364	33.3704	33.29	33.3366	33.3466	33.205	33.1091	33.177	33.2289	33.1827	33.1201	33.0845	33.1564	33.0975	33.0647	33.0494	33.0644	33.0084	33.003	33.0127	32.9777	33.0386	32.9	32.9469	32.9394	32.8493	32.819	32.8947	32.7669	32.8295	32.7841	32.6179	32.6665	32.797	32.7186	32.6054	32.5905	32.6647	32.5407	32.5807	32.6304	32.571	32.5606	32.6008	32.5629	32.5978	32.532	32.5408	32.5641	32.572	32.497	32.4845	32.4501	32.4304	32.3673	32.3941	32.2974	32.2187	32.3283	32.3894	32.2408	32.308	32.2717	32.2838	32.2544	32.2914	32.3661	32.4538	32.2801	32.3639	32.2866	32.2733	32.254	32.1652	32.1668	32.1689	32.2246	32.2204	32.1326	32.1902	32.1731	32.0893	31.8252	31.897	32.1755	32.0647	31.9162	31.9677	32.009	32.0257	32.2348	32.8924	35.3566
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	34.5637	34.4449	34.4964	34.5685	34.6247	34.5869	34.5627	34.5792	34.5528	34.6098	34.592	34.5888	34.5815	34.5417	34.5878	34.5573	34.4918	34.5168	34.5097	34.4904	34.4847	34.4615	34.4366	34.3785	34.3828	34.3556	34.3085	34.2806	34.2703	34.2466	34.2019	34.13	34.1292	34.1176	34.0925	34.052	34.0662	33.9942	33.9301	33.9368	33.8948	33.8489	33.8532	33.7898	33.7691	33.7746	33.7658	33.701	33.6947	33.6369	33.6179	33.5879	33.5917	33.5817	33.5201	33.4298	33.4079	33.3702	33.3841	33.3523	33.3611	33.306	33.2112	33.0678	33.1331	33.171	33.1156	32.9752	33.0372	33.0144	32.9677	32.9516	32.9253	32.8957	32.8719	32.7864	32.7903	32.7168	32.7008	32.6112	32.6671	32.6078	32.5283	32.4384	32.5339	32.4123	32.452	32.3068	32.154	32.2146	32.3209	32.1762	32.1537	32.08	32.1495	31.95	32.0919	31.9826	31.9741	31.9333	31.9808	31.9133	31.9439	31.7595	31.8379	31.7613	31.7603	31.6224	31.5927	31.5844	31.5443	31.4243	31.4551	31.3644	31.225	31.2521	31.3248	31.133	31.2191	31.1924	31.1369	31.0543	31.0795	31.0358	31.0901	30.985	31.0239	30.869	30.8666	30.752	30.6842	30.6056	30.5807	30.5585	30.581	30.4485	30.3848	30.4019	30.3739	30.0	30.106	30.2749	30.061	29.9607	30.0	30.0463	30.2	30.4223	31.4371	34.9563
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	34.0291	34.1364	34.1774	34.1881	34.2898	34.2622	34.1523	34.2095	34.1725	34.2688	34.2865	34.2142	34.2867	34.229	34.2277	34.2124	34.153	34.1963	34.195	34.1758	34.1161	34.118	34.1499	34.051	34.077	33.9974	34.0164	33.9398	33.9625	33.9308	33.9313	33.8687	33.8504	33.8474	33.8218	33.7579	33.8136	33.7429	33.6745	33.6917	33.7031	33.6168	33.5966	33.5888	33.5901	33.5991	33.5735	33.5169	33.5361	33.4493	33.465	33.5368	33.5102	33.4827	33.4731	33.3669	33.3686	33.3458	33.3443	33.3369	33.3214	33.3021	33.171	33.153	33.1701	33.147	33.1393	33.116	33.1215	33.0773	33.0671	33.0363	33.0362	32.993	33.0448	33.0038	32.901	32.8827	32.8726	32.8677	32.8662	32.7773	32.763	32.679	32.7926	32.6529	32.7366	32.6789	32.489	32.5803	32.6034	32.531	32.5105	32.4515	32.4931	32.3974	32.5225	32.395	32.3862	32.402	32.4387	32.4183	32.4042	32.3975	32.3856	32.3504	32.2855	32.3117	32.2947	32.1541	32.2115	32.1607	32.1454	32.109	31.9615	32.0619	32.0944	32.0049	32.0398	32.0576	32.0777	31.8869	31.9496	32.0383	32.021	31.995	32.1252	31.9558	31.9843	31.921	31.9016	31.8519	31.8781	31.8214	31.8513	31.8116	31.7926	31.7322	31.6991	31.422	31.5419	31.7801	31.5345	31.5207	31.5827	31.6216	31.6499	31.8677	32.576	35.2745
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	33.9648	34.0781	34.1442	34.1009	34.2554	34.2296	34.1291	34.1849	34.1753	34.2257	34.2215	34.2176	34.2481	34.2051	34.1932	34.1756	34.1566	34.1806	34.1479	34.1451	34.0961	34.1155	34.1164	34.0428	34.0759	34.0333	33.9597	33.9759	33.9905	33.9675	33.9279	33.9038	33.8698	33.8334	33.8587	33.7894	33.811	33.7822	33.7703	33.7462	33.7184	33.6682	33.7124	33.6923	33.6234	33.6834	33.6777	33.5927	33.6117	33.564	33.4818	33.515	33.5423	33.5835	33.5416	33.4816	33.4525	33.3838	33.48	33.4675	33.4588	33.4199	33.2957	33.2814	33.2879	33.3305	33.3111	33.2113	33.2425	33.2235	33.169	33.1744	33.1754	33.1673	33.1437	33.1283	33.1279	33.1074	33.0567	32.9885	33.0638	32.9753	32.9377	32.8913	32.9056	32.9085	32.8696	32.806	32.6661	32.7205	32.8147	32.7734	32.702	32.6587	32.6746	32.5279	32.675	32.655	32.6076	32.6324	32.6328	32.5769	32.6063	32.615	32.5834	32.5878	32.5796	32.5079	32.4532	32.5224	32.4438	32.3849	32.4276	32.258	32.2256	32.3438	32.4028	32.2329	32.2375	32.3373	32.317	32.2351	32.2654	32.304	32.3862	32.299	32.3057	32.1724	32.213	32.1392	32.1252	32.1327	32.0384	32.0342	32.1043	32.1085	32.0612	32.0999	32.0514	31.7835	31.7301	32.1476	31.9012	31.7902	31.872	31.9922	31.9125	32.2219	32.7243	35.3774
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	33.847	33.9664	34.0929	34.0176	34.1459	34.0889	33.9886	34.0289	34.0289	34.0636	34.074	34.0738	34.0909	34.043	34.0485	34.0215	33.9997	33.9863	33.9724	33.9848	33.9187	33.9549	33.9321	33.8678	33.8439	33.8096	33.7924	33.6945	33.7539	33.7192	33.6838	33.6172	33.5522	33.5937	33.5234	33.5106	33.5432	33.4797	33.414	33.3637	33.402	33.3681	33.3952	33.3186	33.291	33.385	33.3162	33.2579	33.2612	33.2234	33.1937	33.1994	33.1881	33.2489	33.0965	33.0506	32.9735	33.0825	33.0645	33.0584	33.0573	33.0259	32.8832	32.7882	32.7895	32.8901	32.8623	32.7139	32.6977	32.782	32.6903	32.695	32.6201	32.687	32.6586	32.6155	32.5977	32.5805	32.5318	32.4213	32.475	32.5169	32.4089	32.2795	32.4342	32.3651	32.3707	32.3191	32.1251	32.1954	32.3235	32.2153	32.0974	32.179	32.2267	31.9817	32.0843	32.1018	32.143	32.0358	32.0401	32.1179	32.1579	31.9787	32.0759	32.0599	32.0915	31.8271	31.7916	31.858	31.8898	31.7961	31.7376	31.7246	31.6052	31.6801	31.6626	31.6162	31.7808	31.6615	31.534	31.5772	31.7074	31.6446	31.6538	31.6676	31.6161	31.5784	31.4942	31.5954	31.4371	31.42	31.428	31.484	31.5468	31.3754	31.321	31.378	31.3877	30.9728	31.155	31.485	31.1812	31.157	31.1353	31.2196	31.3602	31.5005	32.2313	35.181
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	34.2901	34.2397	34.2915	34.3425	34.4487	34.3811	34.3362	34.3734	34.3756	34.4162	34.4353	34.4052	34.3779	34.3922	34.4101	34.3684	34.3315	34.365	34.3295	34.3138	34.2964	34.265	34.2629	34.187	34.146	34.1466	34.1733	34.0666	34.0949	34.0924	34.0323	33.9549	34.0077	33.9318	33.9738	33.9052	33.9556	33.8482	33.7475	33.8218	33.7312	33.68	33.6873	33.6601	33.5975	33.6816	33.605	33.6126	33.5328	33.547	33.4617	33.4412	33.4627	33.4295	33.4378	33.4011	33.3008	33.2637	33.2483	33.2654	33.2388	33.2913	33.139	33.0586	33.0395	33.1022	33.088	32.9566	32.9504	32.9914	32.8661	32.857	32.8307	32.8499	32.8076	32.8215	32.7329	32.6538	32.6594	32.5853	32.6141	32.5562	32.5021	32.3827	32.4734	32.5446	32.4519	32.4375	32.1355	32.216	32.2847	32.1825	32.1629	32.1381	32.1349	32.0311	32.1179	32.0514	32.029	32.0714	32.1413	32.0261	32.0691	31.9098	31.9396	31.9334	31.9142	31.7803	31.7152	31.7701	31.7559	31.6009	31.6878	31.6408	31.5252	31.5504	31.6903	31.618	31.501	31.666	31.5033	31.3614	31.4594	31.4498	31.4123	31.5014	31.4272	31.1825	31.322	31.211	31.1187	31.1322	31.16	31.088	31.0388	31.0416	31.0221	31.0597	30.9816	30.73	30.8992	31.1071	30.8604	30.7937	30.8106	31.041	30.9225	31.2489	31.9918	35.1495
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	34.2685	34.1915	34.267	34.2934	34.4224	34.3791	34.2824	34.3178	34.3209	34.4015	34.4107	34.3101	34.3764	34.3529	34.3419	34.3117	34.3034	34.3165	34.298	34.2856	34.2502	34.2849	34.2406	34.1908	34.2122	34.1575	34.1276	34.1056	34.0721	34.0857	34.0636	34.0085	33.9918	33.9809	33.9718	33.9057	33.9148	33.8964	33.8275	33.8295	33.7973	33.7682	33.7956	33.7579	33.7139	33.7327	33.7918	33.6995	33.6475	33.6486	33.6443	33.62	33.6577	33.6686	33.5525	33.5158	33.4752	33.4859	33.5269	33.406	33.498	33.4763	33.3747	33.2356	33.2735	33.3567	33.2705	33.1485	33.2094	33.2137	33.1993	33.1427	33.1168	33.0803	33.1128	33.0018	32.9951	32.9644	32.9535	32.849	32.9187	32.9223	32.8525	32.7586	32.8384	32.7914	32.7777	32.6731	32.5818	32.5958	32.719	32.6218	32.4892	32.4782	32.5213	32.3359	32.487	32.4189	32.4162	32.4007	32.5067	32.4104	32.4807	32.2504	32.3402	32.2697	32.2497	32.1345	32.1486	32.1928	32.0305	32.0507	31.9726	31.9496	31.8673	31.8725	31.9868	31.7544	31.9454	31.9104	31.8833	31.8627	31.8831	31.8358	31.903	31.7751	31.9747	31.726	31.747	31.751	31.7388	31.5885	31.7062	31.6506	31.6411	31.6074	31.7156	31.4985	31.4716	31.2192	31.408	31.4288	31.3833	31.2501	31.4561	31.373	31.5618	31.6545	32.5112	35.2579
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	34.4392	34.5275	34.6043	34.6062	34.7355	34.6841	34.6709	34.6521	34.6334	34.6912	34.666	34.6099	34.6249	34.5961	34.6253	34.5504	34.5402	34.5501	34.5595	34.4822	34.4883	34.5002	34.4719	34.4122	34.4023	34.3863	34.3479	34.2952	34.3014	34.2302	34.2538	34.1066	34.1472	34.0823	34.1201	34.0271	34.1069	33.9715	33.9652	33.868	33.9071	33.8292	33.8409	33.7758	33.7614	33.7886	33.7878	33.6599	33.6679	33.6031	33.5975	33.5281	33.5915	33.5655	33.4914	33.3808	33.3485	33.3193	33.3402	33.2331	33.2938	33.2301	33.1594	32.8947	33.068	33.109	33.0118	32.8205	32.8979	32.9079	32.8966	32.8353	32.8678	32.7972	32.854	32.7156	32.7483	32.6179	32.5844	32.4711	32.5892	32.5095	32.5012	32.2239	32.4356	32.2667	32.3442	32.1955	32.0627	32.0762	32.1291	31.9816	31.9312	31.8732	31.9338	31.67	31.8919	31.7357	31.7537	31.664	31.7594	31.6318	31.7196	31.4799	31.6291	31.5409	31.5956	31.3295	31.425	31.4045	31.4325	31.2341	31.2636	31.1442	31.1082	31.0257	31.1968	30.9932	31.0835	30.9821	31.0907	30.9684	30.9861	30.9132	30.9524	31.0003	30.8915	30.6779	30.7897	30.608	30.6825	30.5043	30.5194	30.4901	30.5723	30.5669	30.5421	30.5153	30.5559	30.1608	30.2365	30.3738	30.3831	30.221	30.3471	30.3504	30.5255	30.866	31.6738	35.0172
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	34.5722	34.5951	34.7704	34.7858	34.8575	34.8164	34.7711	34.7976	34.8053	34.8386	34.811	34.8121	34.8071	34.766	34.8093	34.7821	34.7228	34.7395	34.7411	34.7207	34.6801	34.6855	34.6667	34.6247	34.6061	34.5642	34.5238	34.4974	34.4771	34.4693	34.4179	34.3519	34.3432	34.3169	34.2799	34.2758	34.2781	34.1917	34.1249	34.1325	34.0562	34.029	34.0026	34.0118	33.9382	33.9841	33.9227	33.9498	33.9092	33.8603	33.8186	33.8093	33.7803	33.8011	33.715	33.6698	33.6004	33.6012	33.5705	33.6035	33.5578	33.5276	33.3978	33.3205	33.3554	33.379	33.3454	33.2485	33.2577	33.254	33.1896	33.2366	33.109	33.1022	33.0452	33.0438	32.9744	32.9657	32.8834	32.8542	32.8545	32.7881	32.6907	32.6238	32.6681	32.5836	32.535	32.5268	32.3054	32.3973	32.407	32.3918	32.3073	32.2767	32.2906	32.174	32.2348	32.1401	32.0949	32.1183	32.1175	32.0591	32.0913	31.9917	31.9147	31.9572	31.8358	31.8848	31.7053	31.7809	31.723	31.6707	31.543	31.4726	31.3187	31.4516	31.3853	31.3225	31.256	31.3211	31.1954	31.1681	31.1029	31.1831	31.226	31.1636	31.0744	31.1166	30.9512	30.9576	30.6633	30.8078	30.7023	30.6473	30.7363	30.6307	30.4906	30.577	30.5578	30.244	30.1815	30.5864	30.2474	30.194	30.1916	30.2391	30.352	30.7826	31.6704	35.0229
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	34.3117	34.2536	34.2954	34.419	34.5277	34.4917	34.4512	34.4807	34.4658	34.533	34.5234	34.5098	34.4867	34.4524	34.4876	34.4746	34.3901	34.4456	34.4236	34.4094	34.3731	34.3789	34.3471	34.3043	34.2892	34.2595	34.2266	34.1901	34.1863	34.1562	34.1141	34.0644	34.041	34.0312	33.9969	33.9683	33.9838	33.9049	33.8164	33.8278	33.7919	33.7264	33.7516	33.7354	33.6714	33.7172	33.7204	33.6475	33.6148	33.5846	33.5425	33.513	33.5346	33.5487	33.4871	33.4042	33.3585	33.3434	33.3354	33.3101	33.2851	33.2622	33.1447	33.0451	33.0851	33.1477	33.0891	32.9676	32.9955	32.9715	32.9086	32.9242	32.8571	32.8406	32.8349	32.764	32.7343	32.6934	32.6638	32.5705	32.5855	32.5573	32.4777	32.3922	32.4413	32.394	32.4144	32.2923	32.1154	32.1645	32.2415	32.1617	32.0918	32.0142	32.0778	31.9234	32.0481	31.9627	31.9272	31.9119	31.9146	31.8707	31.8993	31.7919	31.7734	31.7381	31.7707	31.665	31.5855	31.6132	31.5281	31.4428	31.4783	31.3111	31.2013	31.3295	31.3843	31.1774	31.2737	31.2356	31.1474	31.1267	31.1053	31.1319	31.1471	31.1356	31.0674	30.9933	30.9955	30.8853	30.8047	30.7917	30.7011	30.7218	30.6946	30.6216	30.5741	30.6262	30.5212	30.2199	30.2714	30.5067	30.316	30.2515	30.1976	30.3665	30.3798	30.7912	31.5754	35.0205
