Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	0.0059053099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00826743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371191	0.00843616	0.0	0.0	0.0	0.000168723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009628620000000001	0.0	0.0008450440000000001	0.0	0.00169149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017014799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000171115	0.00102769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107278	0.0	0.00036003099999999997	0.000542054	0.0504229	0.0	0.0	0.0	0.00129206	0.0	0.000372814	0.0727271	0.000188455	0.00966374	0.0	0.012450899999999999	0.099444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0974727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126447	0.00283546	0.0	0.07334299999999999	0.000242096	0.0	0.0	0.0	0.0	0.0	0.031403799999999996	0.0	0.0	0.0501991	0.0	0.0	0.0	0.0349212	0.0	0.0	0.005560310000000001	0.0	0.0
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	0.00470315	0.0	0.0	0.0	0.0	0.0	0.0	0.0071703800000000005	0.0	0.000231303	0.0	0.0	0.0	0.0	0.0	0.0	0.00346954	0.0085582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779408	0.0	0.000617645	0.0	0.00223982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038936000000000005	0.0	0.0	0.0	0.0	0.0	0.00046947400000000005	0.0	0.0	0.0	7.85882e-05	0.0	0.0	0.0008680420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048242600000000005	0.00024181900000000002	0.00032329200000000003	0.000567221	0.0518385	0.0	0.0	0.0	0.00172889	0.0	0.0	0.0707264	0.0	0.010162000000000001	0.0	0.013046499999999999	0.0966861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12696000000000002	0.0024236	0.0	0.0709347	0.0009286170000000001	0.0	0.0	0.0	0.0	0.0	0.0307461	0.0	0.0	0.0534291	0.0	0.0	0.0	0.0344078	0.0	0.0	0.00690187	0.0	0.0
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	0.00451204	0.0	0.0	0.0	0.0	0.0	0.0	0.008613899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410186	0.007588439999999999	0.0	0.0	0.0	0.00020509300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008831160000000001	0.0	0.0010276600000000001	0.0	0.0020569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833825	0.0	0.0	0.0	0.0	0.0	0.00041945999999999997	0.0	0.0	0.0	0.000210699	0.0	0.0	0.00105868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129839	0.0	0.0013047100000000002	0.0	0.045905400000000006	0.0	0.0	0.0	0.00110705	0.0	0.0	0.0692299	0.0	0.00745459	0.0	0.010021500000000001	0.0935946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12643100000000002	0.0016234300000000001	0.0	0.0655351	0.00055237	0.0	0.0	0.0	0.0	0.0	0.031238400000000003	0.0	0.0	0.049436499999999994	0.0	0.0	0.0	0.028526799999999998	0.0	0.0	0.0050755	0.0	0.0
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	0.006816559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0119523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020543	0.0128861	0.0	0.0	0.0	0.000186755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128176	0.0	0.00168585	0.0	0.00243764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274193	0.0	0.0	0.0	0.0	0.0	0.0	9.52435e-05	0.00143029	0.0	0.0	0.0	0.0	0.0	0.00048093699999999997	0.0	0.0	0.0	9.69021e-05	0.0	0.0	0.0017558200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006047579999999999	0.000101229	0.0	0.00132803	0.051842900000000004	0.0	0.0	0.0	0.000944762	0.0	0.00010630100000000001	0.0700958	0.0	0.0131254	0.0	0.015517	0.0943503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13575600000000002	0.00351233	0.0	0.0681616	0.00121313	0.0	0.0	0.0	0.0	0.0	0.0348192	0.0	0.0	0.05642130000000001	0.0	0.0	0.0	0.0310849	0.0	0.0	0.0082998	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	0.009649079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0140067	0.0	0.000311261	0.0	0.0	0.0	0.0	0.0	0.0	0.0040463899999999995	0.015251800000000001	0.0	0.00015563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157448	0.0	0.0026523700000000002	0.0	0.00374794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488405	0.0	0.0	0.0	0.0	0.0	0.0	0.000158809	0.0025442299999999998	0.0	0.0	0.0	0.0	0.0	0.00112416	0.0	0.0	0.0	0.00032403499999999997	0.0	0.0	0.00310347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339961	0.0	0.0	0.00069157	0.06174	0.0	0.0	0.0	0.00214593	0.0	0.000181902	0.0779974	0.0	0.0164439	0.0	0.0205925	0.10550399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143728	0.00380584	0.0	0.0752233	0.000851545	0.0	0.0	0.0	0.0	0.0	0.0347702	0.0	0.0	0.054828299999999996	0.0	0.0	0.0	0.038148	0.0	0.0	0.00506839	0.0	0.0
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	0.00659113	0.0	0.0	0.0	0.0	0.0	0.0	0.00814199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465256	0.0107267	0.0	0.000129238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008541189999999999	0.0	0.0007769019999999999	0.0	0.00285026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169316	0.0	0.0	0.0	0.0	0.0	0.0	0.000261773	0.0006548929999999999	0.0	0.0	0.0	0.0	0.0	0.000790069	0.0	0.0	0.0	0.0	0.0	0.0	0.00026582600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095166	0.00027281100000000003	0.00013684	0.0006864179999999999	0.053589399999999995	0.0	0.0	0.0	0.0015393999999999998	0.0	0.000282652	0.07610610000000001	0.0	0.014059599999999998	0.0	0.0171088	0.103725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144688	0.0023393299999999997	0.0	0.076656	0.000555415	0.0	0.0	0.0	0.0	0.0	0.0393547	0.0	0.0	0.0608823	0.0	0.0	0.0	0.0394352	0.0	0.0	0.00793263	0.0	0.0
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	0.0061639500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00879121	0.0	0.00020209699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00394089	0.0102059	0.0	0.000101048	0.0	0.00020209699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010023500000000001	0.0	0.0008106499999999999	0.0	0.00243479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153421	0.0	0.0	0.0	0.0	0.0	0.0	0.00010301999999999999	0.000515688	0.0	0.0	0.0	0.0	0.0	0.000624128	0.0	0.0	0.0	0.00010475	0.0	0.0	0.0012646900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325623	0.0	0.000218716	0.000768715	0.0569392	0.0	0.0	0.0	0.0016892699999999999	0.0	0.00011393199999999999	0.08113200000000001	0.0	0.0115989	0.0	0.0155217	0.1044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108946	0.000137151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13575600000000002	0.00255095	0.0	0.0805229	0.00123592	0.0	0.0	0.0	0.0	0.0	0.036317	0.0	0.0	0.05820070000000001	0.0	0.0	0.0	0.0404172	0.0	0.0	0.00669459	0.0	0.0
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	0.00860641	0.0	0.0	0.0	0.0	0.0	0.0	0.0185448	0.0	0.000102457	0.0	0.0	0.0	0.0	0.0	0.0	0.00389337	0.0231553	0.0	0.0	0.0	0.000409829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020534399999999998	0.0	0.0038028499999999995	0.0	0.00319029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427415	0.0	0.0	0.0	0.0	0.0	0.0	0.000105516	0.0021145	0.0	0.0	0.0	0.0	0.0	0.000858153	0.0	0.0	0.0	0.000326108	0.0	0.0	0.0035201499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081785	0.000235531	0.000475158	0.00227624	0.062133299999999995	0.0	0.0	0.0	0.00151032	0.0	0.0	0.0817741	0.0	0.025012	0.0	0.0318781	0.108021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143756	0.00502148	0.0	0.0807818	0.0024115	0.0	0.0	0.0	0.0	0.0	0.0363316	0.0	0.0	0.0620145	0.0	0.0	0.0	0.0413635	0.0	0.0	0.004395919999999999	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	0.00698855	0.0	0.0	0.0	0.0	0.0	0.0	0.0103736	0.0	0.000327588	0.0	0.0	0.0	0.0	0.0	0.0	0.00360347	0.01223	0.0	0.0	0.0	0.000436784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010934	0.0	0.00142245	0.0	0.00197088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023135499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006654489999999999	0.0	0.0	0.0	0.0	0.0	0.000558399	0.0	0.0	0.0	0.0	0.0	0.0	0.00214633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046412700000000005	0.000116503	0.000233888	0.0010569499999999999	0.054124200000000004	0.0	0.0	0.0	0.0007206259999999999	0.0	0.000121339	0.07422200000000001	0.0	0.0121135	0.0	0.0142609	0.0959849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09644639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12106	0.00252715	0.0	0.0719207	0.0014603	0.0	0.0	0.0	0.0	0.0	0.0309746	0.0	0.0	0.048021	0.0	0.0	0.0	0.0344542	0.0	0.0	0.006313	0.0	0.0
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	0.00542058	0.0	0.0	0.0	0.0	0.0	0.0	0.00872006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494922	0.010016299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979238	0.0	0.0010624200000000001	0.0	0.00224422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358454	0.0	0.0	0.0	0.0	0.0	0.000240386	0.0	0.0	0.0	0.0	0.0	0.0	0.0018223900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996217	0.0	0.00037605600000000005	0.0008803759999999999	0.0580763	0.0	0.0	0.0	0.0015403699999999999	0.0	0.000518236	0.0777258	0.000130788	0.00946492	0.0	0.0127551	0.0997749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13402799999999998	0.0032307	0.0	0.0739943	0.000495489	0.0	0.0	0.0	0.0	0.0	0.0343611	0.0	0.0	0.058561300000000004	0.0	0.0	0.0	0.037723599999999996	0.0	0.0	0.00443176	0.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	0.00722067	0.0	0.0	0.0	0.0	0.00014736100000000001	0.0	0.0116415	0.0	0.000442082	0.0	0.0	0.0	0.0	0.0	0.0	0.00559971	0.0156202	0.00014736100000000001	0.000442082	0.0	0.00014736100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012398500000000002	0.0	0.00132924	0.0	0.00384321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342664	0.0	0.0	0.0	0.0	0.0	0.0	0.00030044399999999997	0.00165448	0.0	0.000150832	0.0	0.0	0.0	0.001366	0.0	0.0	0.0	0.00015300899999999998	0.0	0.0	0.00262103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127749	0.000481261	0.000161202	0.00032403499999999997	0.0576452	0.0	0.0	0.0	0.00199856	0.0	0.000168727	0.0788783	0.00017112100000000002	0.016207	0.0	0.0218617	0.103408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11534399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145406	0.00420104	0.0	0.0780232	0.000965799	0.0	0.0	0.0	0.0	0.0	0.0366077	0.0	0.0	0.0576219	0.0	0.0	0.0	0.0388493	0.0	0.0	0.0085458	0.0	0.0
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	0.00680883	0.0	0.0	0.0	0.0	0.0	0.0	0.0119502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389076	0.0120891	0.0	0.0	0.0	0.000277911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132294	0.0	0.00167291	0.0	0.00307114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031093	0.0	0.0	0.0	0.0	0.0	0.0	0.000285503	0.00100076	0.0	0.00014342899999999998	0.0	0.0	0.0	0.0010118100000000001	0.0	0.0	0.0	0.00029177099999999997	0.0	0.0	0.00147056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006090220000000001	0.0	0.000153574	0.00108022	0.0578629	0.0	0.0	0.0	0.0006344300000000001	0.0	0.00016065800000000002	0.07807349999999999	0.0	0.0106474	0.0	0.0156198	0.101779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115174	0.00019363699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143293	0.00254349	0.0	0.080373	0.000218507	0.0	0.0	0.0	0.0	0.0	0.0349688	0.0	0.0	0.0642974	0.0	0.0	0.0	0.0407401	0.0	0.0	0.007064009999999999	0.0	0.0
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	0.00552344	0.0	0.0	0.0	0.0	0.0	0.0	0.00779734	0.0	9.98674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00339549	0.00930304	7.68211e-06	4.60927e-05	0.0	8.45032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68211e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00836241	0.0	0.000916019	0.0	0.0018487399999999998	0.0	1.54174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154157	0.0	0.0	0.0	0.0	0.0	0.0	3.11368e-05	0.000630984	0.0	3.12115e-05	0.0	0.0	0.0	0.00046210999999999995	0.0	0.0	0.0	6.29504e-05	0.0	0.0	0.0010509100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749608	8.89025e-05	0.000340399	0.000666542	0.048885599999999994	0.0	0.0	0.0	0.00132338	0.0	9.174210000000001e-05	0.0684262	1.68252e-05	0.00989611	0.0	0.0127574	0.0902771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0990994	3.85844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126275	0.0027789200000000003	0.0	0.0649275	0.0007116900000000001	0.0	0.0	0.0	0.0	0.0	0.0309143	0.0	0.0	0.0500385	0.0	6.112870000000001e-05	1.23669e-05	0.0312844	0.0	0.0	0.0053236099999999995	0.0	0.0
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	0.006841509999999999	0.0	0.0	0.0	0.0	0.0	0.000120027	0.013803099999999999	0.0	0.000120027	0.0	0.0	0.0	0.0	0.0	0.0	0.00396088	0.016203600000000002	0.0	0.0	0.0	0.000120027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152698	0.0	0.002046	0.0	0.00228912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032851700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000368482	0.00123017	0.0	0.0	0.0	0.0	0.0	0.000622175	0.0	0.0	0.0	0.0	0.0	0.0	0.00240888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007943329999999999	0.000133102	0.000535655	0.0016160699999999998	0.0552992	0.0	0.0	0.0	0.00139586	0.0	0.0	0.0746245	0.0	0.0186456	0.0	0.0242214	0.0969781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121358	0.00380153	0.0	0.065676	0.000662421	0.0	0.0	0.0	0.0	0.0	0.0254132	0.0	0.0	0.042701499999999996	0.0	0.0	0.0	0.0330015	0.0	0.0	0.00521319	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	0.00523643	0.0	0.0	0.0	0.0	0.0	0.0	0.00649022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339262	0.00641647	0.0	7.37525e-05	0.0	7.37525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738428	0.0	0.00110813	0.0	0.00140442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816659	0.0	0.0	0.0	0.0	0.0	0.0	0.000149039	0.000447381	0.0	0.0	0.0	0.0	0.0	0.000224624	0.0	0.0	0.0	0.000150277	0.0	0.0	0.000603034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091869	0.000230098	0.000691743	0.0007701210000000001	0.0466888	0.0	0.0	0.0	0.00124692	0.0	0.000156725	0.0660274	0.0	0.006168600000000001	0.0	0.008439730000000001	0.0874186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121445	0.001278	0.0	0.06476849999999999	0.0007437510000000001	0.0	0.0	0.0	0.0	0.0	0.030755099999999997	0.0	0.0	0.0482575	0.0	0.0	0.0	0.0322989	0.0	0.0	0.00641202	0.0	0.0
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	0.00719415	0.0	0.0	0.0	0.0	1.7632699999999998e-05	0.0	0.0124487	0.0	0.000141062	0.0	0.0	0.0	0.0	0.0	0.0	0.0037557700000000003	0.0145117	0.0	0.000176327	0.0	0.00015869499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136973	0.0	0.00157188	0.0	0.00293385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283021	0.0	0.0	0.0	0.0	0.0	0.0	1.7921e-05	0.00102267	0.0	3.59709e-05	0.0	0.0	0.0	0.000669347	0.0	0.0	0.0	0.000109347	0.0	0.0	0.00207349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930162	0.00017161299999999998	0.000306551	0.00163696	0.060500500000000006	0.0	0.0	0.0	0.00154707	0.0	0.0001407	0.0818086	0.0	0.0161543	0.0	0.020280299999999998	0.107814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122055	2.51037e-05	0.0	5.1332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.149015	0.00365282	0.0	0.07713439999999999	0.00133905	0.0	0.0	0.0	0.0	0.0	0.038067	0.0	0.0	0.0605879	0.0	6.71303e-05	0.0	0.036562	0.0	0.0	0.00738493	0.0	0.0
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	0.00518215	0.0	0.0	0.0	0.0	0.0	0.0	0.007182280000000001	0.0	9.09149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0036366	0.00836417	0.0	0.0	0.0	0.000545489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738369	0.0	0.00100372	0.0	0.00191816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185532	0.0	0.0	0.0	0.0	0.0	0.000560451	0.0	0.0	0.0	0.0	0.0	0.0	0.0007546860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482016	9.666429999999999e-05	0.000193819	0.000680651	0.0453434	0.0	0.0	0.0	0.000987993	0.0	0.0	0.0648739	0.0	0.00876974	0.0	0.0112911	0.08572389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0976524	0.00011276899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129491	0.00239623	0.0	0.0607486	0.000489293	0.0	0.0	0.0	0.0	0.0	0.0276407	0.0	0.0	0.0503867	0.0	0.0	0.000135081	0.028506	0.0	0.0	0.00555194	0.0	0.0
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	0.00561124	0.0	0.0	0.0	0.0	0.0	0.0	0.00886937	0.0	9.05038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00280562	0.00995542	0.0	9.05038e-05	0.0	0.000181008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009611940000000001	0.0	0.0017243400000000002	0.0	0.00181661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019205600000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.19303e-05	0.00046003	0.0	0.0	0.0	0.0	0.0	0.000370186	0.0	0.0	0.0	0.0	0.0	0.0	0.00130783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000572687	0.0	9.60433e-05	0.0007708309999999999	0.0488218	0.0	0.0	0.0	0.000981176	0.0	0.0	0.0688676	0.0	0.0128593	0.0	0.0162397	0.0929469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134708	0.00274511	0.0	0.0667208	0.000767247	0.0	0.0	0.0	0.0	0.0	0.033197000000000004	0.0	0.0	0.0538347	0.0	0.000142488	0.0	0.033851	0.0	0.0	0.007114939999999999	0.0	0.0
