all	138	12	715407	0.0000168
all	139	15	715407	0.0000210
all	140	12	715407	0.0000168
all	141	16	715407	0.0000224
all	142	6	715407	0.0000084
all	143	10	715407	0.0000140
all	144	10	715407	0.0000140
all	145	8	715407	0.0000112
all	146	6	715407	0.0000084
all	147	6	715407	0.0000084
all	148	9	715407	0.0000126
all	149	5	715407	0.0000070
all	150	4	715407	0.0000056
all	151	6	715407	0.0000084
all	152	2	715407	0.0000028
all	153	4	715407	0.0000056
all	154	1	715407	0.0000014
all	155	8	715407	0.0000112
all	156	7	715407	0.0000098
all	157	9	715407	0.0000126
all	158	8	715407	0.0000112
all	159	9	715407	0.0000126
all	160	6	715407	0.0000084
all	161	5	715407	0.0000070
all	162	15	715407	0.0000210
all	163	9	715407	0.0000126
all	164	10	715407	0.0000140
all	165	13	715407	0.0000182
all	166	3	715407	0.0000042
all	167	6	715407	0.0000084
all	168	4	715407	0.0000056
all	169	3	715407	0.0000042
all	170	6	715407	0.0000084
all	171	7	715407	0.0000098
all	172	4	715407	0.0000056
all	173	8	715407	0.0000112
all	174	6	715407	0.0000084
all	175	6	715407	0.0000084
all	176	13	715407	0.0000182
all	177	8	715407	0.0000112
all	178	6	715407	0.0000084
all	179	6	715407	0.0000084
all	180	10	715407	0.0000140
all	181	5	715407	0.0000070
all	182	5	715407	0.0000070
all	183	3	715407	0.0000042
all	184	11	715407	0.0000154
all	185	12	715407	0.0000168
all	186	5	715407	0.0000070
all	187	4	715407	0.0000056
all	188	4	715407	0.0000056
all	189	11	715407	0.0000154
all	190	20	715407	0.0000280
all	191	8	715407	0.0000112
all	192	13	715407	0.0000182
all	193	13	715407	0.0000182
all	194	19	715407	0.0000266
all	195	6	715407	0.0000084
all	196	7	715407	0.0000098
all	197	12	715407	0.0000168
all	198	4	715407	0.0000056
all	199	3	715407	0.0000042
all	200	2	715407	0.0000028
all	203	2	715407	0.0000028
all	204	1	715407	0.0000014
all	209	1	715407	0.0000014
all	211	1	715407	0.0000014
all	212	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	4	715407	0.0000056
all	217	1	715407	0.0000014
