Tzo-AMvi_014_Ex1_L4_clmp.fp2_repr.R2	1.0	1.0	0.5	0.0	9.5	21.5	26.5	27.0	31.5	45.5	72.0	116.5	156.5	231.0	341.0	481.0	699.0	985.0	1417.5	2124.0	3063.5	3650.0	4067.0	4834.5	5922.0	7282.5	8951.5	10845.0	12944.0	15027.5	17037.5	18705.0	20122.5	21596.5	22653.5	24049.5	25480.5	26314.0	26906.5	26823.5	26252.5	25591.0	24572.5	23651.5	22950.5	22082.0	21019.5	20007.5	18835.0	17367.0	15809.0	14186.5	12774.0	11395.5	9876.5	8892.5	8130.0	7225.0	6624.0	6246.5	5972.0	5773.5	5680.0	5450.0	5360.0	5198.5	4731.0	4386.5	4207.0	4149.5	3860.5	3353.0	3109.0	3077.5	2735.0	2264.0	2031.5	1796.5	1399.0	1226.5	959.5	593.0	519.0	350.5	192.0	125.0	78.0	60.5	53.5	38.0	20.5	12.0	12.0	8.5	3.0	0.5	0.5	1.0	1.0	1.0	1.0
Tzo-AMvi_015_Ex1_L4_clmp.fp2_repr.R1	36.0	22.5	9.0	11.0	28.5	53.0	81.0	133.0	182.5	245.0	413.0	614.5	810.0	1150.0	1728.0	2517.0	3578.0	5054.5	7285.5	10437.5	14241.5	19174.5	24697.5	30990.5	39453.0	48868.5	59210.5	70177.5	82224.5	94333.0	105057.5	115148.5	123282.5	129373.0	135107.5	139320.5	140951.0	141542.0	139778.0	135028.5	129066.5	121908.0	114197.0	106266.5	97754.0	89529.5	82224.5	75044.5	67678.5	60155.5	52392.5	45048.0	38276.5	32526.0	27247.0	22886.5	19875.0	17026.5	14239.0	11839.0	9902.5	8285.5	7053.5	5986.0	4717.0	3733.0	3106.0	2699.5	2218.0	1790.0	1557.5	1270.5	1026.5	954.0	807.0	592.0	483.5	411.5	354.0	319.5	255.5	190.0	146.0	106.5	70.5	40.0	25.5	14.5	10.0	8.0	6.5	3.5	2.5	2.5	3.0	3.5	3.5	3.5	4.5	8.0	11.0
Tzo-AMvi_015_Ex1_L4_clmp.fp2_repr.R2	0.0	4.5	9.0	14.0	32.0	61.0	82.0	129.5	201.5	299.5	467.5	678.5	951.5	1367.5	1963.0	2763.0	3845.0	5405.0	7879.0	11110.5	14943.0	19768.5	25549.5	32540.0	40657.0	48991.0	59110.0	70578.5	81730.5	93004.5	104350.0	114742.0	122785.0	128420.5	133869.0	139569.0	142687.5	142205.5	139232.0	133714.0	127915.0	121409.0	113829.5	106944.5	99101.5	90468.5	82322.0	75123.5	68168.0	61045.5	53473.5	45952.5	38931.5	33034.0	27997.0	23592.5	20058.0	17090.5	14623.5	12475.5	10370.5	8536.5	7146.0	5814.5	4809.5	4127.5	3471.5	2827.0	2331.0	2014.0	1665.5	1454.0	1241.0	951.5	748.0	607.5	520.5	400.0	312.0	240.5	164.5	116.5	72.5	50.5	43.5	29.5	23.5	16.5	6.5	3.5	7.5	10.0	9.0	6.5	3.5	1.0	0.0	0.0	0.0	0.5	0.5
Tzo-AMvi_016_Ex1_L4_clmp.fp2_repr.R1	33.0	22.5	13.5	14.5	21.5	38.5	62.5	91.0	122.0	172.0	285.0	430.0	620.0	941.5	1305.5	1776.5	2590.5	3763.5	5286.0	7339.5	10114.5	13332.0	16531.0	20126.5	24871.0	30542.0	37079.0	45295.5	54381.5	64006.5	73328.5	80831.0	88235.5	94916.0	100992.5	108414.5	114609.0	118101.0	119650.5	118682.0	116204.0	111945.5	106102.0	101061.0	95418.5	89110.5	83174.0	76596.0	69973.5	62840.5	55489.0	48246.5	40849.0	34509.0	29073.5	24603.5	20889.5	17617.5	15161.0	12923.0	10869.0	9195.0	7760.5	6635.0	5503.5	4491.0	3892.5	3523.5	2959.5	2515.0	2282.5	1966.0	1586.0	1278.5	1033.0	856.0	814.0	752.0	648.5	470.5	354.5	312.0	216.0	153.5	131.0	120.5	101.0	71.5	47.0	33.0	22.5	17.5	13.5	5.0	0.5	0.5	1.0	1.0	1.0	9.5	17.5
Tzo-AMvi_016_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	4.5	9.5	20.5	30.0	50.5	101.5	154.0	227.0	353.0	534.5	733.0	1029.0	1527.5	2074.5	2862.5	3983.0	5520.5	7979.0	11130.5	14063.5	16938.5	20522.5	25341.0	30792.5	37325.5	45534.5	54575.0	63064.0	71730.5	80097.0	87266.0	93670.5	100186.5	107080.5	112582.0	116590.0	118815.0	118531.5	115954.0	112173.5	107125.5	101903.5	96213.5	90004.5	83675.0	77315.0	70786.0	63524.0	56567.0	49127.0	41762.0	35691.5	29948.5	25386.5	21842.5	18356.5	15714.0	13427.5	11278.5	9618.5	8290.0	6998.0	5899.5	4902.5	3907.0	3455.0	3031.0	2480.0	2199.5	1953.0	1607.0	1225.5	1014.0	947.5	822.0	639.5	584.0	506.5	374.5	303.0	221.0	136.0	100.0	69.5	45.5	31.5	19.0	11.0	9.5	7.5	7.0	6.0	3.0	2.0	1.5	1.0	0.5	0.0	0.0
Tzo-AMvi_017_Ex1_L4_clmp.fp2_repr.R1	26.0	16.0	8.0	11.5	25.5	38.0	42.5	70.5	110.5	184.0	317.0	462.5	601.0	849.5	1250.0	1764.5	2527.0	3588.0	5300.0	7825.5	11090.5	14674.0	18464.5	23362.0	29832.0	37456.5	46610.0	56818.5	67278.5	77588.5	87629.0	95693.0	101795.5	106678.0	110420.5	113434.5	115317.5	114621.5	111110.5	106298.5	99896.5	92476.0	84964.0	78150.0	71891.0	65985.0	60022.0	54079.0	48394.5	42456.0	37258.0	32132.5	26999.0	22784.5	18523.0	15411.5	13456.0	11575.0	9687.5	8043.5	6939.5	5914.5	5020.0	4369.0	3802.5	3195.5	2712.0	2456.0	2097.0	1698.0	1469.5	1307.5	1272.0	1119.0	823.5	689.5	582.0	558.0	554.0	476.0	346.0	264.5	212.5	144.5	84.0	46.5	31.0	26.5	24.0	17.5	9.5	6.5	5.5	3.5	2.5	3.0	3.0	2.5	3.0	4.0	5.0
Tzo-AMvi_017_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.0	5.5	19.5	43.0	62.0	97.5	156.5	244.5	374.5	513.5	693.0	999.5	1387.0	1905.5	2839.5	3938.0	5602.0	8225.5	11646.5	15086.0	18543.5	23912.5	30386.0	37629.5	45967.0	55849.5	67361.5	78027.5	87595.0	95616.5	101543.0	106153.0	109908.5	112715.5	113995.0	113739.0	110600.5	105692.5	100268.0	93621.5	86268.5	79178.5	72917.0	66738.5	60483.5	54739.0	49386.0	43703.5	37975.0	32073.5	27020.5	22938.0	18989.5	16009.5	13804.0	11708.5	9970.0	8695.0	7271.5	5920.5	5148.0	4551.0	3963.5	3352.5	2786.0	2467.0	2109.5	1757.0	1603.0	1481.0	1342.0	1068.5	720.5	630.0	541.0	443.5	461.5	451.0	377.5	302.5	209.0	124.5	78.0	44.0	31.5	29.5	21.5	10.5	6.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_018_Ex1_L4_clmp.fp2_repr.R1	32.0	19.5	7.5	9.5	17.0	28.0	35.5	62.0	119.5	166.5	201.0	288.5	419.0	602.0	925.5	1284.5	1871.5	2762.0	3848.5	5679.5	8226.0	10348.0	11630.0	13752.5	17495.5	21447.5	26566.5	33660.5	41858.0	50777.5	58979.0	65866.5	72411.0	78448.0	84610.0	90033.0	94257.5	97312.5	98028.5	96561.0	93577.0	89537.5	84425.5	80209.0	75805.5	70957.0	66286.5	61080.5	56013.5	50637.5	44556.0	38698.0	33182.0	28240.0	23967.0	20265.5	17393.5	14795.0	12588.5	10608.5	9105.0	7876.5	6827.0	5967.5	4907.0	4002.5	3336.5	2916.0	2582.5	2174.0	1822.5	1500.0	1442.0	1409.0	1187.5	1001.0	860.5	686.0	533.0	456.5	395.0	350.0	293.5	228.5	166.5	123.0	84.5	56.0	32.0	19.0	20.5	18.0	13.5	9.0	6.0	3.5	4.0	8.5	9.0	12.0	16.0
Tzo-AMvi_018_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	5.0	15.0	27.0	47.0	81.5	127.0	181.0	243.0	345.5	505.5	752.5	1088.5	1514.5	2098.5	2928.5	3973.5	5708.0	8269.5	10423.0	11803.0	13677.0	17085.5	21593.5	26656.0	33403.0	41713.5	50256.0	58183.5	65083.5	71284.5	77509.5	83975.5	89197.0	93809.5	97035.0	97685.0	97224.5	94057.5	89622.5	85484.5	81288.5	76890.0	72056.5	66768.0	61508.0	56606.0	50863.0	45239.5	39369.5	33563.0	28735.0	24275.0	20632.0	17673.0	15115.5	12924.0	11170.5	9669.5	8319.5	7235.5	6123.5	5091.5	4271.5	3546.5	2984.0	2618.5	2376.5	2225.5	1865.5	1542.0	1337.5	1189.0	1062.5	810.5	614.5	555.5	505.5	428.5	316.0	220.0	183.5	141.0	89.0	62.0	40.0	22.0	14.5	13.0	8.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_019_Ex1_L4_clmp.fp2_repr.R1	19.0	13.5	7.0	6.0	13.0	19.0	23.5	43.0	65.5	96.5	154.0	240.5	326.0	461.5	673.5	973.5	1475.5	2211.0	3131.5	4546.0	6633.5	8296.5	9199.0	10623.5	13281.0	16361.0	19755.0	24772.5	30934.5	36942.0	42183.0	46693.5	50756.5	54576.0	58583.0	62440.0	66180.5	69949.0	72377.5	72554.0	71554.5	70296.0	67597.5	63977.5	61388.5	58736.0	55342.5	52125.5	49026.0	45530.5	41650.5	36778.0	31534.0	27374.5	23596.0	20072.5	17506.0	15466.5	13371.5	11404.5	9936.5	8768.0	7749.5	6706.0	5575.5	4838.5	4186.5	3542.0	3183.0	2926.5	2644.0	2278.0	1920.5	1649.0	1432.5	1221.5	983.5	845.5	675.0	484.0	377.5	308.0	212.5	92.5	54.0	37.0	30.0	24.5	18.0	10.0	5.0	3.0	2.0	1.0	0.0	0.5	1.5	2.5	3.0	3.5	4.0
Tzo-AMvi_019_Ex1_L4_clmp.fp2_repr.R2	1.0	1.5	3.0	4.5	14.0	28.5	39.5	70.5	118.0	167.0	233.0	320.0	444.0	620.5	868.0	1244.5	1787.0	2431.5	3374.5	5050.0	6967.5	8368.0	9683.0	11287.0	13662.0	16509.0	20098.0	25082.0	30909.5	36902.0	42511.5	46819.5	50125.5	53698.0	57996.5	62725.0	67114.5	70033.0	71240.5	71901.5	71448.0	69144.0	66293.5	63573.0	61107.5	59000.5	56505.5	52997.0	49331.5	46032.5	41968.0	36843.0	31888.0	27548.5	23643.0	20446.5	17692.0	15416.5	13532.0	11959.5	10654.0	9168.5	7761.0	6733.5	5818.5	5043.0	4344.0	3697.5	3202.5	2867.0	2662.5	2293.0	1855.5	1570.0	1359.5	1293.0	1086.5	809.5	647.0	512.5	420.5	300.0	165.5	102.0	73.0	60.5	40.5	22.0	10.5	5.5	3.5	1.5	1.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Tzo-AMvi_020_Ex1_L4_clmp.fp2_repr.R1	26.0	17.0	6.5	8.0	16.0	25.0	34.0	58.5	101.5	146.0	221.5	334.5	466.5	707.0	1000.0	1415.0	2083.5	2978.0	4301.0	6243.5	8870.5	11889.5	14955.0	18763.0	23383.0	28720.0	35067.5	42769.5	51478.5	59842.0	68114.0	74970.0	79561.5	84076.0	89229.5	93173.5	95208.5	96583.5	96917.5	93936.5	89866.0	85482.0	80494.0	76114.5	70770.5	65215.0	60044.5	55771.0	51563.0	45773.5	39744.0	34203.0	29144.5	24803.5	20810.5	17663.0	15241.0	12691.5	10604.0	9113.0	7702.5	6422.5	5318.0	4541.5	3872.5	3189.0	2606.0	2263.0	1973.5	1680.0	1500.5	1353.0	1123.5	838.0	663.0	553.5	452.0	346.0	286.5	294.0	288.5	221.5	141.5	69.5	30.0	35.5	41.5	24.5	10.5	6.5	5.0	3.5	2.5	1.0	0.0	0.0	1.5	3.0	2.5	4.5	7.0
Tzo-AMvi_020_Ex1_L4_clmp.fp2_repr.R2	0.0	3.5	7.0	10.5	26.5	42.0	53.0	88.0	135.5	199.0	312.0	447.5	595.5	834.5	1196.5	1688.5	2314.0	3215.0	4546.0	6430.0	9299.0	12529.5	15539.5	18861.5	23381.5	29074.0	35726.0	42886.5	51037.5	59652.0	67784.0	74556.0	79760.0	84507.5	88484.5	91676.0	94222.0	95530.5	94952.5	92960.0	89910.5	85243.5	80621.0	76064.0	70927.5	66254.5	61157.5	56110.5	51529.5	46224.5	40911.5	35435.0	29759.5	25422.5	21717.0	18336.5	15472.0	13077.0	11023.0	9404.5	7877.0	6463.5	5601.0	4752.5	3847.0	3288.5	2850.0	2448.5	2111.5	1736.0	1440.0	1282.5	1260.0	1153.5	798.5	545.5	455.0	382.0	341.0	287.0	235.5	213.0	145.5	81.0	54.5	32.5	27.0	27.5	16.5	9.0	10.5	8.5	5.0	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Tzo-AMvi_021_Ex1_L4_clmp.fp2_repr.R1	16.0	9.0	2.5	3.5	8.0	16.0	22.5	50.0	86.5	117.0	156.0	214.0	307.5	435.0	593.5	807.0	1137.5	1625.5	2206.5	3022.5	4217.5	5598.0	7254.0	9419.0	12080.5	15574.5	20424.0	26587.5	33920.5	41877.0	49787.0	58325.5	66191.0	72785.0	79304.0	85064.0	89779.5	92584.5	92648.5	90818.5	87231.0	82431.0	77838.5	73122.5	67847.5	62823.0	57789.5	52287.0	47813.0	42912.5	37012.0	31671.0	26689.5	22907.0	19517.5	16501.5	14191.5	11921.0	10072.0	8410.5	7064.5	6175.5	5366.5	4615.0	4013.0	3340.5	2617.0	2187.5	1891.5	1611.0	1475.0	1320.5	1100.5	934.5	821.5	632.5	444.5	351.0	250.0	158.5	111.5	84.0	65.5	42.5	30.0	33.0	34.0	24.5	11.0	3.5	1.5	0.5	0.0	4.5	10.0	11.0	7.0	3.5	3.5	4.5	6.0
Tzo-AMvi_021_Ex1_L4_clmp.fp2_repr.R2	1.0	3.0	6.0	6.5	10.5	19.5	31.5	56.0	84.5	116.5	177.5	254.0	343.0	502.5	703.0	945.5	1323.0	1788.0	2383.0	3263.5	4398.5	5805.0	7375.0	9543.5	12737.0	16352.5	20822.5	26713.0	33955.0	41746.5	49640.0	57657.0	65185.5	72151.5	78423.5	84285.0	88982.5	91830.5	92151.0	89919.5	87562.5	83506.5	78003.5	73649.5	68957.0	63615.0	58456.0	53310.5	48155.5	42738.5	37410.0	32198.5	27309.0	23185.5	19641.5	16590.5	14079.5	12177.0	10609.5	9091.0	7504.0	6392.0	5537.5	4693.0	3906.5	3259.5	2811.0	2417.5	2022.5	1695.5	1466.0	1263.0	1113.0	929.0	736.0	591.5	439.5	302.0	227.5	192.5	146.5	109.0	61.5	44.5	38.5	29.5	21.5	13.0	8.5	7.5	4.5	1.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	0.5	0.5
Tzo-AMvi_022_Ex1_L4_clmp.fp2_repr.R1	20.0	15.5	8.0	6.5	12.5	21.0	32.5	56.5	82.5	125.5	221.0	329.5	423.0	606.0	898.0	1233.0	1760.0	2580.5	3660.0	5331.5	7408.0	9612.5	12098.0	15302.5	19565.5	24342.0	29909.5	37229.0	45470.5	53719.0	61595.5	68378.0	74202.5	79558.0	84613.0	88647.5	91880.0	93032.5	92875.0	91911.5	88620.0	84141.5	79358.5	74851.0	70492.5	66045.5	61204.5	56598.0	52509.5	47229.0	41562.0	36194.5	31141.0	26730.5	22517.5	19356.5	16837.5	13997.0	11773.5	10277.0	8822.5	7641.5	6425.5	5288.5	4358.5	3761.5	3312.0	2748.0	2310.5	1986.5	1829.0	1616.5	1289.0	1034.0	778.0	629.0	581.5	491.5	373.0	300.0	258.0	250.5	201.0	108.0	51.0	27.0	28.0	30.5	16.5	6.0	4.0	4.5	3.0	1.0	2.0	3.0	4.0	4.5	4.5	5.5	6.0
Tzo-AMvi_022_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.0	13.0	24.0	37.5	62.5	97.0	159.0	281.5	413.0	554.0	784.0	1085.0	1598.0	2221.5	3019.5	4182.5	5782.0	7824.0	10153.0	12772.5	16034.0	20104.5	24634.0	30274.0	37253.0	45176.0	53453.0	61203.5	68080.0	73531.0	78032.5	83420.5	88260.0	91870.0	93284.0	92796.5	91700.5	88629.5	84317.0	79877.0	75585.0	71088.0	65906.0	61402.0	57630.5	53098.5	47615.0	41849.0	36438.0	31586.5	27531.5	23392.0	19709.0	17064.0	14511.5	12285.5	10457.0	8681.5	7408.5	6477.0	5554.0	4664.0	3893.0	3268.5	2798.0	2394.5	2128.5	1871.5	1632.0	1404.0	1127.5	883.5	744.0	652.5	504.0	421.0	359.5	268.5	210.0	131.0	75.0	48.0	31.5	22.0	16.0	12.5	10.5	7.0	4.5	4.5	3.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0
Tzo-AMvi_023_Ex1_L4_clmp.fp2_repr.R1	28.0	18.5	8.0	9.0	24.5	42.0	54.0	94.0	147.5	230.0	379.5	539.5	733.0	1057.5	1516.5	2247.0	3312.5	4735.0	6674.5	9626.5	13328.5	17751.0	23079.5	29623.0	37291.5	46487.0	57563.0	69435.5	81854.0	94518.0	106030.5	115540.0	123727.5	129977.0	134837.0	138069.0	139883.5	138767.0	134944.0	130324.0	123144.0	114453.5	106166.5	98709.5	91021.5	83050.5	75327.0	68072.5	60867.5	54071.0	47856.0	40859.0	34360.0	29309.0	24599.0	20895.5	17816.0	14781.0	12337.5	10233.0	8655.0	7348.0	6186.5	5251.5	4336.0	3531.5	2829.0	2392.5	2086.5	1713.5	1424.5	1260.5	1036.5	791.0	662.0	556.0	474.5	355.5	285.0	235.0	160.5	120.0	71.5	55.5	59.0	58.0	54.5	42.0	20.5	4.5	3.5	6.5	5.0	2.5	1.5	0.5	2.0	5.0	7.0	11.5	15.0
Tzo-AMvi_023_Ex1_L4_clmp.fp2_repr.R2	1.0	4.5	9.0	15.5	37.0	57.0	76.0	114.5	178.0	295.5	480.0	685.5	928.5	1290.5	1854.0	2574.0	3587.5	5058.0	7214.0	10323.5	14242.0	18982.0	24585.0	30963.0	38547.0	47664.0	58001.5	69444.5	82183.0	94834.5	105925.5	115881.0	123932.5	129927.5	134893.0	138852.5	139691.0	137817.0	134711.5	130168.0	123223.0	114514.0	106251.5	98199.0	90592.5	83483.5	76008.0	68653.5	61321.5	53712.0	47136.0	40501.0	34275.5	29272.5	24547.5	20495.5	17225.5	14655.5	12493.5	10437.5	8763.0	7373.5	6167.0	5153.0	4358.0	3647.0	2905.5	2453.5	2111.0	1703.5	1310.5	1030.5	936.0	878.0	793.0	632.5	462.5	371.0	315.5	254.5	180.0	132.5	105.0	79.5	61.5	60.0	28.5	4.5	6.0	27.0	38.0	35.0	41.0	28.5	17.0	17.5	9.0	1.0	0.0	0.0	0.0
Tzo-AMvi_024_Ex1_L4_clmp.fp2_repr.R1	35.0	25.0	15.0	15.0	29.5	51.0	71.5	118.5	181.5	286.0	464.0	651.5	850.5	1213.5	1731.0	2344.0	3282.0	4811.0	6886.0	9949.5	14340.5	19177.0	24511.0	31480.0	40173.0	49697.5	60854.5	74255.0	87902.0	100564.0	112266.0	122646.0	131857.5	139056.0	144434.5	148879.5	151015.0	150376.5	147442.5	142664.5	135472.5	126338.5	118405.5	110577.0	102014.0	93259.0	84848.0	77923.5	69944.5	61395.0	54091.0	46671.5	39518.0	33376.0	28099.0	24007.5	20273.5	17280.0	14863.5	12324.5	10324.0	8849.0	7492.5	6164.5	5083.5	4320.0	3588.5	3028.0	2558.0	2147.5	1942.0	1681.5	1445.0	1186.5	926.5	767.5	625.5	480.0	353.0	312.0	275.0	200.0	181.5	146.5	87.0	62.5	36.0	19.5	9.5	5.0	2.5	2.0	2.5	2.0	1.0	1.5	3.5	5.5	5.5	8.5	12.0
Tzo-AMvi_024_Ex1_L4_clmp.fp2_repr.R2	1.0	3.0	6.0	11.0	32.0	62.0	87.0	126.5	188.0	280.0	454.0	704.5	1009.5	1430.0	1920.5	2620.0	3791.0	5471.5	7678.5	10858.5	15089.0	19529.5	25105.0	32240.5	40983.5	51040.0	62210.0	74999.0	88366.5	100951.0	112165.0	122659.5	131937.5	138980.0	144408.0	149046.0	151096.5	150157.5	147215.5	142033.5	135041.0	126157.0	117480.0	109649.0	101687.0	93921.0	85111.0	77050.0	70002.0	62348.5	55085.5	47328.0	39812.5	33788.0	28466.0	23986.0	20346.0	17269.5	14700.5	12327.0	10389.0	9027.0	7464.5	6037.0	4934.5	4062.0	3413.5	2851.5	2389.5	2046.5	1857.0	1540.5	1272.0	1075.5	884.0	804.0	696.5	575.5	495.0	359.5	239.5	216.5	189.0	124.0	67.5	35.0	24.5	17.5	14.0	10.0	8.5	7.0	5.0	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Tzo-AMvi_025_Ex1_L4_clmp.fp2_repr.R1	37.0	25.0	16.0	18.0	25.0	41.0	60.5	132.0	228.5	357.0	577.0	868.0	1227.5	1839.5	2782.5	3991.5	5903.5	8491.5	12255.0	17592.5	24521.0	32778.0	42106.0	52733.5	65746.5	80269.5	93999.0	108323.0	124156.5	140100.5	154015.5	164706.0	173250.5	179832.5	183497.0	184458.0	184322.0	181525.0	175413.5	167654.5	158131.5	147392.5	136615.0	125950.5	115113.5	104874.0	94950.5	85468.0	76143.5	66903.5	58842.5	50320.0	42227.0	35868.5	29996.5	25448.5	21585.0	18025.5	15241.5	12799.0	10700.5	8861.0	7341.5	6089.0	5104.5	4306.5	3564.5	3045.0	2646.5	2214.0	1794.0	1424.0	1141.0	1023.0	889.5	799.0	644.0	463.5	387.5	293.0	207.0	129.5	78.5	56.0	36.0	21.0	15.5	17.5	14.0	7.0	5.0	3.5	3.0	2.0	1.5	3.0	3.5	4.0	5.0	11.0	17.0
Tzo-AMvi_025_Ex1_L4_clmp.fp2_repr.R2	0.0	4.5	11.5	20.0	46.5	81.5	121.5	194.0	314.0	465.5	662.5	958.0	1340.5	2063.0	3119.5	4318.5	6145.5	9002.0	12921.5	18119.0	25317.5	33534.5	42338.5	53094.5	65480.0	78768.5	92817.0	108369.0	123768.5	138666.0	152822.0	164004.5	172102.0	177933.0	182645.0	185498.0	185156.0	181366.0	175659.0	168414.5	159119.0	148128.5	137523.0	127160.5	115904.0	105372.0	95640.5	85923.0	76807.0	67968.0	59569.0	51475.0	43618.5	36971.0	30661.0	25493.5	21663.0	18315.0	15403.5	12904.0	10754.5	9077.0	7780.5	6458.0	5245.0	4466.5	3806.0	3096.0	2604.5	2195.5	1848.5	1614.0	1447.5	1222.0	952.0	771.5	636.0	485.0	343.5	335.5	321.5	195.5	137.5	126.0	77.0	36.0	21.0	13.5	7.5	5.0	5.0	5.5	4.5	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5
Tzo-AMvi_026_Ex1_L4_clmp.fp2_repr.R1	23.0	17.0	12.5	13.5	17.0	27.0	41.0	68.5	109.0	159.0	238.5	365.5	547.5	799.0	1157.0	1641.5	2362.5	3482.5	5109.0	7389.0	10540.0	14089.0	18165.0	23259.5	29713.0	37724.0	46869.0	57605.0	69233.5	81124.5	92982.0	102829.5	111442.5	119682.5	126633.0	132573.5	137080.0	138668.5	137417.0	134083.0	128945.5	123210.0	116761.0	109059.5	101662.0	94369.5	87079.5	80570.5	73642.5	65967.0	58442.0	50500.5	42868.0	36753.0	31371.5	26796.5	23053.0	19509.0	16415.0	13919.5	11742.5	9991.0	8586.5	7288.5	6006.5	4847.0	3997.0	3536.0	2923.0	2255.0	1819.5	1482.0	1206.5	1014.0	845.5	717.0	574.5	411.5	320.0	249.5	170.5	121.5	98.5	67.0	48.0	55.0	63.5	41.5	12.0	2.0	3.0	4.5	4.5	3.5	2.0	1.5	1.5	2.0	2.5	11.0	19.0
Tzo-AMvi_026_Ex1_L4_clmp.fp2_repr.R2	1.0	4.0	8.0	11.5	20.0	32.0	44.0	69.5	122.5	189.5	287.5	413.5	566.0	837.0	1210.0	1670.5	2438.5	3578.0	5145.5	7305.5	10409.0	14085.5	17799.5	22349.5	28784.0	36891.0	46378.0	56927.0	68520.0	80395.0	91693.0	102075.5	110885.5	118572.0	126095.0	132577.5	136545.0	137921.0	137854.0	135689.5	130560.0	123761.0	116730.5	110127.0	102881.0	95429.5	88047.0	80507.5	73507.5	66492.5	59239.5	51479.5	43883.5	37360.0	31747.5	27343.0	23460.5	19903.0	16829.0	14177.5	12000.0	10201.0	8574.5	7215.0	6040.5	4976.5	4098.5	3480.5	2953.0	2370.0	1995.0	1724.0	1432.0	1196.5	937.5	727.0	583.0	415.0	292.0	219.0	165.0	105.0	79.5	69.0	46.5	26.0	16.5	10.0	8.5	10.0	9.0	4.0	1.5	0.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0
Tzo-AMvi_027_Ex1_L4_clmp.fp2_repr.R1	38.0	24.0	9.5	8.0	16.0	30.0	48.5	104.0	187.5	274.0	366.5	518.5	747.0	1110.0	1671.0	2458.5	3539.5	5088.5	7240.5	10232.0	14397.0	19715.5	25065.5	32232.0	42029.0	52891.5	65012.0	79251.5	94613.0	109120.5	122918.5	136163.0	147542.0	155851.5	163694.0	168713.5	170609.0	171214.5	168554.0	163809.5	156685.5	147235.5	137504.5	128299.0	118244.0	108759.5	99633.5	90277.5	82046.5	72766.5	63590.5	54551.5	46260.5	39318.0	32825.0	27598.0	23320.0	19643.5	16424.0	13889.0	11803.0	10051.5	8433.5	7072.5	5933.5	4872.5	3854.5	3107.5	2613.0	2185.0	1829.0	1569.5	1268.0	1003.0	850.0	696.5	582.5	473.5	328.0	285.5	286.5	213.5	158.0	122.5	82.5	58.0	41.5	30.5	27.0	22.5	15.0	9.0	7.0	5.0	1.0	1.5	6.0	8.0	7.5	13.5	19.0
Tzo-AMvi_027_Ex1_L4_clmp.fp2_repr.R2	1.0	6.0	12.0	17.5	37.0	66.5	95.5	169.0	262.0	337.0	475.5	674.0	919.0	1300.5	1876.0	2629.5	3725.5	5358.0	7619.5	10835.0	15158.5	20107.0	25962.5	33367.5	42225.0	52621.0	64946.0	78811.0	93727.0	108904.5	123282.5	135879.0	145693.0	153619.5	161263.5	167666.5	170873.0	171310.0	169223.5	163633.5	155507.0	147413.5	138309.5	128236.5	118924.5	110123.0	101012.5	91485.0	81971.0	73021.5	64794.0	55672.0	47071.5	40163.0	33896.0	28333.0	23950.5	20226.5	16930.5	14358.5	12257.5	10134.0	8426.0	7085.5	5690.0	4712.0	3968.5	3345.5	2756.5	2262.5	1938.0	1625.0	1257.0	1031.0	874.5	651.0	521.0	450.0	354.5	295.5	280.5	227.5	146.0	110.0	98.0	61.0	41.5	33.0	21.0	12.0	13.0	12.5	10.0	6.5	5.0	4.5	1.5	0.0	0.0	0.0	0.0
Tzo-AMvi_028_Ex1_L4_clmp.fp2_repr.R1	46.0	28.0	12.5	16.0	36.0	62.0	79.5	139.0	220.5	339.0	577.0	904.5	1288.5	1843.5	2725.0	4046.5	6032.0	8642.5	12372.5	17825.0	24690.5	32471.5	41445.0	52279.5	64820.0	78388.5	92843.0	108012.5	125455.5	143688.5	158182.5	169070.5	179281.5	187623.5	193036.0	196756.5	197828.5	195353.5	190298.5	183883.5	174177.0	162196.0	150801.5	139845.0	128905.0	117748.5	106195.0	95490.5	85902.5	76401.5	67346.5	57424.5	48246.5	41193.5	34549.5	28848.5	24308.0	20561.5	17525.0	14522.0	11861.0	9932.0	8251.5	6815.5	5656.0	4714.0	3915.0	3351.0	2769.5	2173.0	1740.0	1492.0	1242.0	1032.5	855.5	696.5	595.5	473.0	329.0	234.0	175.5	148.5	106.5	64.5	51.0	42.0	35.5	23.5	17.5	13.0	8.5	5.5	8.0	10.5	11.5	12.0	12.0	13.0	10.5	9.5	11.0
