all	161	11	1219869	0.0000090
all	162	14	1219869	0.0000115
all	163	3	1219869	0.0000025
all	164	11	1219869	0.0000090
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	6	1219869	0.0000049
all	172	1	1219869	0.0000008
all	174	5	1219869	0.0000041
all	175	1	1219869	0.0000008
all	176	5	1219869	0.0000041
all	177	2	1219869	0.0000016
all	178	7	1219869	0.0000057
all	179	4	1219869	0.0000033
all	180	4	1219869	0.0000033
all	181	3	1219869	0.0000025
all	182	9	1219869	0.0000074
all	183	11	1219869	0.0000090
all	184	2	1219869	0.0000016
all	185	20	1219869	0.0000164
all	186	4	1219869	0.0000033
all	187	34	1219869	0.0000279
all	188	28	1219869	0.0000230
all	189	4	1219869	0.0000033
all	190	21	1219869	0.0000172
all	191	1	1219869	0.0000008
all	192	15	1219869	0.0000123
all	193	5	1219869	0.0000041
all	194	6	1219869	0.0000049
all	195	6	1219869	0.0000049
all	196	3	1219869	0.0000025
all	197	12	1219869	0.0000098
all	198	4	1219869	0.0000033
all	199	5	1219869	0.0000041
all	200	2	1219869	0.0000016
all	201	7	1219869	0.0000057
all	202	11	1219869	0.0000090
all	203	2	1219869	0.0000016
all	204	7	1219869	0.0000057
all	205	4	1219869	0.0000033
all	206	10	1219869	0.0000082
all	207	2	1219869	0.0000016
all	209	3	1219869	0.0000025
all	211	4	1219869	0.0000033
all	212	4	1219869	0.0000033
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	226	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	13	1219869	0.0000107
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	5	1219869	0.0000041
all	239	12	1219869	0.0000098
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	2	1219869	0.0000016
all	244	1	1219869	0.0000008
all	245	6	1219869	0.0000049
all	246	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	9	1219869	0.0000074
all	251	7	1219869	0.0000057
all	252	4	1219869	0.0000033
all	253	5	1219869	0.0000041
all	254	1	1219869	0.0000008
all	255	5	1219869	0.0000041
all	256	3	1219869	0.0000025
all	257	3	1219869	0.0000025
all	258	9	1219869	0.0000074
all	259	4	1219869	0.0000033
all	260	4	1219869	0.0000033
all	261	3	1219869	0.0000025
all	262	3	1219869	0.0000025
all	263	4	1219869	0.0000033
all	264	3	1219869	0.0000025
all	265	1	1219869	0.0000008
all	266	3	1219869	0.0000025
all	267	1	1219869	0.0000008
all	268	5	1219869	0.0000041
all	269	5	1219869	0.0000041
all	270	3	1219869	0.0000025
all	271	1	1219869	0.0000008
all	272	5	1219869	0.0000041
all	273	6	1219869	0.0000049
all	274	3	1219869	0.0000025
all	275	4	1219869	0.0000033
all	276	6	1219869	0.0000049
all	277	2	1219869	0.0000016
all	278	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	280	5	1219869	0.0000041
all	281	5	1219869	0.0000041
all	282	6	1219869	0.0000049
all	283	14	1219869	0.0000115
all	284	8	1219869	0.0000066
all	285	8	1219869	0.0000066
all	286	3	1219869	0.0000025
all	287	8	1219869	0.0000066
all	288	1	1219869	0.0000008
all	289	8	1219869	0.0000066
all	290	6	1219869	0.0000049
all	291	7	1219869	0.0000057
all	293	2	1219869	0.0000016
all	294	1	1219869	0.0000008
all	297	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	314	4	1219869	0.0000033
all	315	7	1219869	0.0000057
all	317	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	331	2	1219869	0.0000016
all	333	4	1219869	0.0000033
all	336	8	1219869	0.0000066
all	337	5	1219869	0.0000041
all	338	2	1219869	0.0000016
all	339	1	1219869	0.0000008
all	342	7	1219869	0.0000057
all	343	2	1219869	0.0000016
all	347	1	1219869	0.0000008
all	348	4	1219869	0.0000033
all	354	1	1219869	0.0000008
all	356	2	1219869	0.0000016
all	358	3	1219869	0.0000025
all	359	30	1219869	0.0000246
all	360	8	1219869	0.0000066
all	362	5	1219869	0.0000041
all	364	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	370	4	1219869	0.0000033
all	371	7	1219869	0.0000057
all	372	5	1219869	0.0000041
all	373	7	1219869	0.0000057
all	375	3	1219869	0.0000025
all	416	1	1219869	0.0000008
all	483	1	1219869	0.0000008
all	485	2	1219869	0.0000016
all	486	2	1219869	0.0000016
all	673	1	1219869	0.0000008
all	674	1	1219869	0.0000008
all	709	1	1219869	0.0000008
all	710	1	1219869	0.0000008
all	711	9	1219869	0.0000074
all	712	10	1219869	0.0000082
all	766	1	1219869	0.0000008
all	767	3	1219869	0.0000025
all	810	2	1219869	0.0000016
all	812	1	1219869	0.0000008
all	848	4	1219869	0.0000033
all	849	3	1219869	0.0000025
all	859	2	1219869	0.0000016
all	860	2	1219869	0.0000016
all	863	2	1219869	0.0000016
all	866	4	1219869	0.0000033
all	867	1	1219869	0.0000008
all	870	1	1219869	0.0000008
all	871	6	1219869	0.0000049
all	876	4	1219869	0.0000033
all	878	3	1219869	0.0000025
all	883	5	1219869	0.0000041
all	884	12	1219869	0.0000098
all	885	1	1219869	0.0000008
all	892	2	1219869	0.0000016
all	893	1	1219869	0.0000008
all	900	1	1219869	0.0000008
