all	188	12	1219869	0.0000098
all	189	34	1219869	0.0000279
all	190	36	1219869	0.0000295
all	191	25	1219869	0.0000205
all	192	23	1219869	0.0000189
all	193	51	1219869	0.0000418
all	194	62	1219869	0.0000508
all	195	40	1219869	0.0000328
all	196	11	1219869	0.0000090
all	197	30	1219869	0.0000246
all	198	17	1219869	0.0000139
all	199	44	1219869	0.0000361
all	200	41	1219869	0.0000336
all	201	34	1219869	0.0000279
all	202	28	1219869	0.0000230
all	203	32	1219869	0.0000262
all	204	27	1219869	0.0000221
all	205	20	1219869	0.0000164
all	206	23	1219869	0.0000189
all	207	54	1219869	0.0000443
all	208	36	1219869	0.0000295
all	209	59	1219869	0.0000484
all	210	34	1219869	0.0000279
all	211	32	1219869	0.0000262
all	212	39	1219869	0.0000320
all	213	33	1219869	0.0000271
all	214	17	1219869	0.0000139
all	215	11	1219869	0.0000090
all	216	52	1219869	0.0000426
all	217	17	1219869	0.0000139
all	218	13	1219869	0.0000107
all	219	31	1219869	0.0000254
all	220	41	1219869	0.0000336
all	221	16	1219869	0.0000131
all	222	47	1219869	0.0000385
all	223	43	1219869	0.0000352
all	224	19	1219869	0.0000156
all	225	20	1219869	0.0000164
all	226	18	1219869	0.0000148
all	227	7	1219869	0.0000057
all	228	23	1219869	0.0000189
all	229	14	1219869	0.0000115
all	230	8	1219869	0.0000066
all	231	9	1219869	0.0000074
all	232	4	1219869	0.0000033
all	233	14	1219869	0.0000115
all	234	21	1219869	0.0000172
all	235	14	1219869	0.0000115
all	236	48	1219869	0.0000393
all	237	55	1219869	0.0000451
all	238	14	1219869	0.0000115
all	239	13	1219869	0.0000107
all	240	12	1219869	0.0000098
all	241	23	1219869	0.0000189
all	242	39	1219869	0.0000320
all	243	11	1219869	0.0000090
all	244	3	1219869	0.0000025
all	245	4	1219869	0.0000033
all	246	7	1219869	0.0000057
all	247	8	1219869	0.0000066
all	248	17	1219869	0.0000139
all	249	15	1219869	0.0000123
all	250	16	1219869	0.0000131
all	251	17	1219869	0.0000139
all	252	9	1219869	0.0000074
all	253	31	1219869	0.0000254
all	254	25	1219869	0.0000205
all	255	19	1219869	0.0000156
all	256	28	1219869	0.0000230
all	257	15	1219869	0.0000123
all	258	12	1219869	0.0000098
all	259	14	1219869	0.0000115
all	260	10	1219869	0.0000082
all	261	13	1219869	0.0000107
all	262	6	1219869	0.0000049
all	263	7	1219869	0.0000057
all	264	6	1219869	0.0000049
all	265	19	1219869	0.0000156
all	266	3	1219869	0.0000025
all	267	2	1219869	0.0000016
all	270	3	1219869	0.0000025
all	271	2	1219869	0.0000016
all	272	4	1219869	0.0000033
all	273	10	1219869	0.0000082
all	274	7	1219869	0.0000057
all	275	4	1219869	0.0000033
all	276	12	1219869	0.0000098
all	277	16	1219869	0.0000131
all	278	8	1219869	0.0000066
all	279	7	1219869	0.0000057
all	280	9	1219869	0.0000074
all	281	10	1219869	0.0000082
all	282	14	1219869	0.0000115
all	283	37	1219869	0.0000303
all	284	20	1219869	0.0000164
all	285	5	1219869	0.0000041
all	286	41	1219869	0.0000336
all	287	11	1219869	0.0000090
all	288	5	1219869	0.0000041
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	291	6	1219869	0.0000049
all	292	4	1219869	0.0000033
all	293	7	1219869	0.0000057
all	294	2	1219869	0.0000016
all	295	13	1219869	0.0000107
all	296	3	1219869	0.0000025
all	297	2	1219869	0.0000016
all	298	5	1219869	0.0000041
all	299	2	1219869	0.0000016
all	300	4	1219869	0.0000033
all	301	6	1219869	0.0000049
all	302	16	1219869	0.0000131
all	303	1	1219869	0.0000008
all	304	3	1219869	0.0000025
all	305	10	1219869	0.0000082
all	306	15	1219869	0.0000123
all	307	8	1219869	0.0000066
all	308	6	1219869	0.0000049
all	309	3	1219869	0.0000025
all	310	1	1219869	0.0000008
all	313	3	1219869	0.0000025
all	317	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	3	1219869	0.0000025
all	320	2	1219869	0.0000016
all	322	4	1219869	0.0000033
all	324	3	1219869	0.0000025
all	325	9	1219869	0.0000074
all	326	5	1219869	0.0000041
all	327	11	1219869	0.0000090
all	328	1	1219869	0.0000008
all	331	2	1219869	0.0000016
all	332	2	1219869	0.0000016
all	334	8	1219869	0.0000066
all	335	16	1219869	0.0000131
all	336	4	1219869	0.0000033
all	337	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	3	1219869	0.0000025
all	342	4	1219869	0.0000033
all	343	3	1219869	0.0000025
all	344	2	1219869	0.0000016
all	345	2	1219869	0.0000016
all	346	4	1219869	0.0000033
all	347	11	1219869	0.0000090
all	348	8	1219869	0.0000066
all	349	6	1219869	0.0000049
all	350	3	1219869	0.0000025
all	351	7	1219869	0.0000057
all	352	3	1219869	0.0000025
all	353	2	1219869	0.0000016
all	354	1	1219869	0.0000008
all	355	3	1219869	0.0000025
all	356	23	1219869	0.0000189
all	357	2	1219869	0.0000016
all	358	6	1219869	0.0000049
all	359	8	1219869	0.0000066
all	360	14	1219869	0.0000115
all	361	3	1219869	0.0000025
all	362	15	1219869	0.0000123
all	363	9	1219869	0.0000074
all	364	12	1219869	0.0000098
all	365	9	1219869	0.0000074
all	366	4	1219869	0.0000033
all	367	3	1219869	0.0000025
all	368	2	1219869	0.0000016
all	369	6	1219869	0.0000049
all	370	8	1219869	0.0000066
all	371	5	1219869	0.0000041
all	372	4	1219869	0.0000033
all	373	4	1219869	0.0000033
all	374	2	1219869	0.0000016
all	375	15	1219869	0.0000123
all	376	2	1219869	0.0000016
all	377	2	1219869	0.0000016
all	378	4	1219869	0.0000033
all	381	1	1219869	0.0000008
all	384	2	1219869	0.0000016
all	385	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	387	10	1219869	0.0000082
all	388	1	1219869	0.0000008
all	391	1	1219869	0.0000008
all	393	2	1219869	0.0000016
all	394	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	399	2	1219869	0.0000016
all	401	2	1219869	0.0000016
all	403	2	1219869	0.0000016
all	404	3	1219869	0.0000025
all	405	6	1219869	0.0000049
all	406	13	1219869	0.0000107
all	409	3	1219869	0.0000025
all	410	8	1219869	0.0000066
all	411	2	1219869	0.0000016
all	414	1	1219869	0.0000008
all	415	4	1219869	0.0000033
all	417	1	1219869	0.0000008
all	418	2	1219869	0.0000016
all	419	1	1219869	0.0000008
all	422	3	1219869	0.0000025
all	423	4	1219869	0.0000033
all	424	2	1219869	0.0000016
all	425	3	1219869	0.0000025
all	426	1	1219869	0.0000008
all	427	5	1219869	0.0000041
all	428	4	1219869	0.0000033
all	429	8	1219869	0.0000066
all	430	1	1219869	0.0000008
all	431	2	1219869	0.0000016
all	433	1	1219869	0.0000008
all	434	1	1219869	0.0000008
all	435	2	1219869	0.0000016
all	436	1	1219869	0.0000008
all	441	1	1219869	0.0000008
all	442	2	1219869	0.0000016
all	443	2	1219869	0.0000016
all	444	1	1219869	0.0000008
all	445	1	1219869	0.0000008
all	452	1	1219869	0.0000008
all	456	1	1219869	0.0000008
all	471	1	1219869	0.0000008
all	478	4	1219869	0.0000033
all	479	1	1219869	0.0000008
all	480	1	1219869	0.0000008
all	481	1	1219869	0.0000008
all	484	5	1219869	0.0000041
all	485	1	1219869	0.0000008
all	495	3	1219869	0.0000025
all	496	1	1219869	0.0000008
all	504	4	1219869	0.0000033
all	506	1	1219869	0.0000008
all	507	4	1219869	0.0000033
all	514	2	1219869	0.0000016
all	520	3	1219869	0.0000025
all	521	1	1219869	0.0000008
all	527	1	1219869	0.0000008
all	528	2	1219869	0.0000016
all	534	1	1219869	0.0000008
all	540	3	1219869	0.0000025
all	543	1	1219869	0.0000008
all	544	1	1219869	0.0000008
all	546	2	1219869	0.0000016
all	550	1	1219869	0.0000008
all	551	1	1219869	0.0000008
all	556	4	1219869	0.0000033
all	558	1	1219869	0.0000008
all	559	5	1219869	0.0000041
all	560	2	1219869	0.0000016
all	561	2	1219869	0.0000016
all	562	3	1219869	0.0000025
all	564	1	1219869	0.0000008
all	566	1	1219869	0.0000008
all	568	1	1219869	0.0000008
all	569	1	1219869	0.0000008
all	572	1	1219869	0.0000008
all	574	1	1219869	0.0000008
all	582	1	1219869	0.0000008
all	586	1	1219869	0.0000008
all	588	1	1219869	0.0000008
all	596	1	1219869	0.0000008
all	601	3	1219869	0.0000025
all	604	1	1219869	0.0000008
all	607	2	1219869	0.0000016
all	612	3	1219869	0.0000025
all	614	1	1219869	0.0000008
all	615	1	1219869	0.0000008
all	616	7	1219869	0.0000057
all	617	3	1219869	0.0000025
all	618	2	1219869	0.0000016
all	619	3	1219869	0.0000025
all	623	4	1219869	0.0000033
all	624	2	1219869	0.0000016
all	626	1	1219869	0.0000008
all	627	1	1219869	0.0000008
all	628	1	1219869	0.0000008
all	630	2	1219869	0.0000016
all	635	1	1219869	0.0000008
all	638	2	1219869	0.0000016
all	640	1	1219869	0.0000008
all	643	1	1219869	0.0000008
all	644	1	1219869	0.0000008
all	646	1	1219869	0.0000008
all	647	1	1219869	0.0000008
all	648	2	1219869	0.0000016
all	649	1	1219869	0.0000008
all	650	1	1219869	0.0000008
all	651	1	1219869	0.0000008
all	655	5	1219869	0.0000041
all	657	2	1219869	0.0000016
all	658	1	1219869	0.0000008
all	659	5	1219869	0.0000041
all	660	9	1219869	0.0000074
all	661	1	1219869	0.0000008
all	665	1	1219869	0.0000008
all	666	1	1219869	0.0000008
all	667	1	1219869	0.0000008
all	670	2	1219869	0.0000016
all	671	1	1219869	0.0000008
all	672	2	1219869	0.0000016
all	673	4	1219869	0.0000033
all	674	1	1219869	0.0000008
all	675	3	1219869	0.0000025
all	676	1	1219869	0.0000008
all	679	2	1219869	0.0000016
all	680	4	1219869	0.0000033
all	682	1	1219869	0.0000008
all	685	2	1219869	0.0000016
all	686	1	1219869	0.0000008
all	688	1	1219869	0.0000008
all	690	2	1219869	0.0000016
all	691	4	1219869	0.0000033
all	692	1	1219869	0.0000008
all	693	2	1219869	0.0000016
all	699	1	1219869	0.0000008
all	700	2	1219869	0.0000016
all	704	1	1219869	0.0000008
all	708	1	1219869	0.0000008
all	709	5	1219869	0.0000041
all	711	2	1219869	0.0000016
all	714	1	1219869	0.0000008
all	715	1	1219869	0.0000008
all	716	6	1219869	0.0000049
all	718	1	1219869	0.0000008
all	729	1	1219869	0.0000008
