all	162	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	165	3	1219869	0.0000025
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	168	3	1219869	0.0000025
all	169	2	1219869	0.0000016
all	171	3	1219869	0.0000025
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	5	1219869	0.0000041
all	178	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	4	1219869	0.0000033
all	210	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	3	1219869	0.0000025
all	218	1	1219869	0.0000008
all	219	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	12	1219869	0.0000098
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	4	1219869	0.0000033
all	235	1	1219869	0.0000008
all	236	5	1219869	0.0000041
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	243	4	1219869	0.0000033
all	246	2	1219869	0.0000016
all	247	6	1219869	0.0000049
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	3	1219869	0.0000025
all	253	3	1219869	0.0000025
all	254	3	1219869	0.0000025
all	255	9	1219869	0.0000074
all	256	4	1219869	0.0000033
all	257	2	1219869	0.0000016
all	258	2	1219869	0.0000016
all	259	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	262	4	1219869	0.0000033
all	263	5	1219869	0.0000041
all	264	4	1219869	0.0000033
all	265	5	1219869	0.0000041
all	267	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	274	1	1219869	0.0000008
