SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_1	0.0002763761697519776	0.0002872144509187218	0.0003712111299609895	0.0004904322227951759	0.0005581714800873273	0.0006150724562127344	0.0007342935490469208	0.0008941581962563981	0.001140729092799829	0.001479425379260586	0.0017124484243455865	0.0019481810397222732	0.0024196462704756468	0.0031701972412726837	0.003904490790319605	0.0050072858990358295	0.006887727681465952	0.009475367310026133	0.013631848137472542	0.018143282673129823	0.024838630863886064	0.036091476285258245	0.0551234980140611	0.08461988020935549	0.13064464118393482	0.1982457103912102	0.2684533862190876	0.34188816026436303	0.44752617722632726	0.6186030263028014	0.9636207402540617	1.5839362149812086	2.504071061624001	3.612981670488561	4.564168192674075	4.894017732132477	4.698587265274329	4.414421080933754	4.110307040105786	3.8718946597106214	3.843484815202294	3.9781748448317154	4.149281499181398	4.301597283558238	4.438265299500591	4.494025546533198	4.4361111911187	4.3326733452335855	4.248039917172772	4.211577229757553	4.462494277048848	3.6378907501800306	2.1999272155228247	1.6266851054731395	1.2581429022494608	0.9811516600412705	0.748524212218856	0.5642084026972037	0.4329703656193898	0.35264786389264835	0.30966595035563244	0.2768015722877723	0.238794429806292	0.20081438302772858	0.1932709393356746	0.4310763759855012	0.5972732889666488	0.45803930995806913	0.32224106607934744	0.2218758729050043	0.1507550718888287	0.10163869121143561	0.0707848143000065	0.051923495499579864	0.03961120809415843	0.03056124331992701	0.02379002716100356	0.018809836964884592	0.014699418832396846	0.011599670418708	0.00905809348510648	0.0071424272888844405	0.00537036831812176	0.004142932975987977	0.00346824997335815	0.0028044052518950667	0.002162237092765472	0.0016149038938448887	0.0011596960848416315	0.0009618974535485494	0.0008995773368397703	0.0006936499946716301	0.0004199833952113385	0.0002628283182935473	0.0001788316392512796	0.00015986464720947721	0.00011651152254250035	8.39966790422677e-05	0.00012193066312587247	7.857753845889558e-05	1.083828116674422e-05
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_2	0.0007218684735016466	0.0010855165015062355	0.0025998120211074343	0.005050365523257761	0.007650177544365195	0.009815782964870134	0.010996282160258167	0.01159060244483283	0.012548570757412081	0.013058763513120015	0.01324058752712231	0.01350382527873757	0.013802342316651787	0.014491645295108244	0.015349203331298172	0.015881106417036227	0.017053464238662962	0.02009833802538795	0.02439969716260641	0.029629172908612698	0.03645707170308692	0.047301381553134215	0.06451224568451558	0.09516180410454414	0.14089461431300185	0.20100237679265587	0.2701090710697966	0.34822012472693153	0.45545015853697124	0.6209995663904334	0.9656727659486934	1.5894376856267138	2.499545575654557	3.59678565537706	4.519455685118583	4.854313101711973	4.687070288116161	4.394835676954415	4.088842144136075	3.8600125518273067	3.8210479370057406	3.9215721926277256	4.08989780893379	4.234721992982244	4.330062907309537	4.356682485717724	4.287152440004995	4.182972707564189	4.0926794449688995	4.047019907124294	4.183116538500638	3.5125875679377283	2.3629468928962662	1.8040063048969441	1.4023543441746218	1.0916876628172985	0.8457231925322544	0.642503648285272	0.4907430137921927	0.3999341308586886	0.3484209452797102	0.30792032460851254	0.26344671354180205	0.213863033544251	0.1707001836531093	0.14681067924621083	0.13378990881064354	0.12317084363465877	0.11699425474108831	0.10917310834773587	0.10185401333633007	0.09646985148885916	0.09274110230618524	0.09286865049511223	0.09456205623746194	0.09842920877407792	0.10286354368273089	0.10740643024153447	0.11182176861141109	0.11401179815319992	0.11423161524475493	0.11244865439103094	0.10776193689577776	0.10138181365817486	0.09297177456275531	0.08413295644924078	0.07660218572004128	0.07119088596003269	0.06720704039950481	0.06323947758649952	0.058959828779311184	0.053944742542352375	0.04822407057941451	0.04012068989567047	0.03081509968650826	0.02302923257945479	0.017007329787348945	0.013126608294464152	0.011359930188262755	0.013113039338195326	0.16375287804346939
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_1	0.0002086427625676352	0.00019636965888718603	0.00019636965888718603	0.0002331889699285334	0.0002700082809698808	0.0002730765568899931	0.00034978345489280007	0.000478651043537516	0.0005645627693006599	0.0006443379432235791	0.000751727600427509	0.0009327558797141336	0.0012395834717253617	0.0016108448580589478	0.001871648311268492	0.0024454159083294883	0.003556131791410134	0.005065723544105377	0.0068146408185693775	0.009204827760336846	0.01289596369223192	0.019179792776621872	0.029148621241066677	0.04547798568790424	0.07125457169276751	0.11305676282837725	0.15749153470344332	0.20162868381425847	0.2770714521379793	0.4371219289587962	0.8611545928423935	1.7294828147860093	3.068085687005235	4.745647136671105	6.180391366571128	6.541803587201153	5.931293385996812	5.141743148302079	4.332295141265418	3.6262326913569396	3.2712331673999486	3.2000951901921453	3.29804683066581	3.4195474888263364	3.5408487090520553	3.618773712595147	3.6157760070211973	3.608317028259404	3.655298469148163	3.7738566507013025	4.350011366428146	3.535764575852429	1.8880421095096518	1.3692150610741856	1.0659742836135686	0.8544166589218268	0.6791720797446139	0.530600023140937	0.4333234033696972	0.3938561702092929	0.3822550189553484	0.37163264771991966	0.34841500383243007	0.3086838989428961	0.3181433936046023	0.7428602830183846	1.0264088656237207	0.7930204577603801	0.5670756872792319	0.40224790485080003	0.28512567642827397	0.20173607347146238	0.14908139040641555	0.11250447316275704	0.08535943609752367	0.0653297308910307	0.04892059127027022	0.03518698825184765	0.026525245329370676	0.02068324797747689	0.014739997520219402	0.009812346392519076	0.006731797368726346	0.0044674097396834814	0.0029854324702692503	0.0021385883163182605	0.0015862986506980498	0.0011260572626812075	0.0008100248429096424	0.0005706993211408844	0.00048785587129785275	0.0005216069064190879	0.0003405786271324633	0.00017796000336651235	0.00019023310704696146	0.00014727724416538953	7.057034616258248e-05	0.00010738965720392985	0.00015341379600561407	8.591172576314389e-05	1.840965552067369e-05
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_2	0.0006764983816467465	0.0012238470722518414	0.002690618563367742	0.00499071306096668	0.007705931565485212	0.010030626004234941	0.0114758725468439	0.01232764550919003	0.012881144185082821	0.013025668839343718	0.013314718147865511	0.013539192610866477	0.01379749199294978	0.01416956610285549	0.0144094155290757	0.015205838623832553	0.016137561394918752	0.016832509732428592	0.018985004583122786	0.02198927239616311	0.025922187987645784	0.03203527336361729	0.042348798691086334	0.05840641027726501	0.08381507449338804	0.12116701013822	0.1618460878236964	0.21301396541734122	0.2893967826905466	0.45417333850383096	0.8750537316527104	1.7365836456577737	3.0782951859483414	4.718373262471562	6.113518949934292	6.4575614268986765	5.875782043660406	5.119942701817071	4.303621329661874	3.582095830731249	3.216903554362472	3.1508035124902976	3.205163232448257	3.2784925820261206	3.376424947747419	3.4460335562262254	3.44316151309687	3.4315226659399025	3.4790866521549564	3.5808258587693396	4.04409810050632	3.4446252095953422	2.1212344754768258	1.594921809548301	1.249261886453252	1.0007655809185392	0.8018074068762309	0.6288144707185824	0.5122507245682042	0.4580816541541628	0.4358925072361496	0.41534848138259545	0.37362083120556655	0.32022050895248744	0.275147266778951	0.24346561756937637	0.22995409989230456	0.22595045947001333	0.21807232831647258	0.20583385759395414	0.1907264187347248	0.17735327572662613	0.1644721315415433	0.15741809841655408	0.155324028426093	0.15711674913745688	0.1660957276574955	0.1749517064717802	0.18237781370667516	0.1890597727217587	0.1912245675430283	0.18745155156902576	0.17896149687935908	0.16731957472974737	0.15537937829368229	0.14294718303460138	0.13105311148819404	0.12279675623945989	0.11595182261425235	0.10962963773849911	0.10401162617818727	0.0982091150592445	0.08944538602427528	0.07578319370765485	0.059799381944928544	0.04439674379188967	0.03204142334890499	0.023366869100607396	0.018619080458504772	0.020061252008469883	0.23050759856819733
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_1	0.0005870838508670757	0.0006559393642403748	0.0006523153898523064	0.0006450674410761697	0.0008226421860915197	0.0009277374433455023	0.0010328327005994851	0.001188663599286425	0.0012140314200029035	0.001406102062570527	0.001634412449018834	0.001975066041497261	0.0025549019435882	0.002939043228723447	0.003544246951530865	0.004961220937265597	0.006189748254820774	0.008016231346407231	0.01150611868211707	0.015311291789588859	0.02052981490840731	0.030002883958818026	0.046513711270857516	0.07586427983982323	0.1367724173800883	0.23527204124778656	0.28602580255268406	0.2951473460874522	0.3488655184417896	0.4859387256960876	0.8347643804196084	1.512951323428335	2.5603958887605116	3.8573764585319124	5.000508443606646	5.31874775449487	4.87540159978175	4.280345005260924	3.6144433354277488	3.0269028637877766	2.7422541715025583	2.6969834834468083	2.7691766772315183	2.9039885244676618	3.0687633919443544	3.2174550610868	3.3682341394767725	3.5452979041034047	3.7800154772698167	4.203462388618053	5.543959642841378	4.541966964284355	2.0488900237566017	1.414415459816756	1.0908561545268476	0.8907946484335334	0.7462089422727697	0.6411100610443989	0.5886167920332286	0.5909651274366969	0.626425716823946	0.6677861365149702	0.6902801455417106	0.7053160152778063	0.7747332446812558	1.3260738361588131	1.6919974020452409	1.4097441568305358	1.1173945189706724	0.8678548905570608	0.6786290678840708	0.5403454531841579	0.4299120816565506	0.3360656409031321	0.2557257526940444	0.1865187138051028	0.1349169424933973	0.09699567449664989	0.06023045432969629	0.035870098493100716	0.022602728258382415	0.012767261769164862	0.008190182117034513	0.005363482094341186	0.0033413043857990357	0.0024824224558268326	0.002054793478034765	0.0014967014222722363	0.0010980642395847157	0.0009386093665097074	0.0007429147495540157	0.0005472201325983237	0.0003515255156426318	0.00017032679623921334	0.00015945487307500824	0.00017032679623921334	0.0001630788474630766	0.00017032679623921334	0.0002500542327767175	0.00015945487307500824	1.4495897552273474e-05
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_2	0.00116361224512801	0.0014872419008042379	0.0026326727046021227	0.004530815179467189	0.0066944066977520835	0.008770727297652376	0.010170698280072013	0.010807048726626392	0.011712484504866626	0.012821552426004263	0.013243361864863164	0.013337905359779818	0.01394880178847202	0.014774239224859702	0.015679675003099938	0.016705108294118996	0.017999626916823906	0.020272307083089552	0.022824981445839124	0.028013964801456844	0.035173816397260124	0.04552996537889942	0.06489320039548271	0.09516893649840712	0.1465024179498825	0.22121723295189882	0.2665508387644329	0.29327028494318486	0.3573416841905459	0.500873254627086	0.8465242720423612	1.5255247436689494	2.556456102546238	3.8392731496110803	4.953253696196115	5.260687323935468	4.825358165303483	4.209938194008343	3.559246226532759	2.9754510542872383	2.663726606393977	2.594818943752802	2.649134181582418	2.7485575753520743	2.859609818996479	2.9775055571575426	3.119615338882067	3.287433678647388	3.519752499675461	3.912406179217376	4.964304376236566	4.323648564375211	2.476559576765136	1.8265694129248957	1.4151015778945673	1.141230890850626	0.9488676052896359	0.7970452976065587	0.7018654522433535	0.6859385096381638	0.702665435661879	0.7220650335611226	0.7290357981670925	0.7243849854748465	0.7217341313289143	0.7083780445278043	0.7002254862353763	0.6904802336824292	0.6548227909457877	0.6026893260757867	0.5527158164358048	0.49630244027669246	0.42607844128321704	0.366363315378554	0.3205169929205104	0.2798814715476806	0.25461654067533873	0.24000593442245016	0.2328533554031789	0.2325297257475027	0.2328242650970507	0.23356243161505383	0.23023522785164088	0.22279174577108765	0.20955565648275656	0.19175966170883002	0.17620725679504098	0.1622075469708446	0.1504550632950517	0.14426246437801107	0.14314248759207537	0.141927967311223	0.13725533688938085	0.12550648950185397	0.10464874000793438	0.0805510576689865	0.058587876542195313	0.04150459426840971	0.03092299541427687	0.028904855426632976	0.35532354420290196
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_1	0.00018794967799521417	0.000284162013159431	0.00042959926398906094	0.00046316170648820634	0.0005414740723195455	0.0006757238423161271	0.000778648665980173	0.0008838109858108284	0.0010068732749743618	0.001201535441469405	0.0014364725389634226	0.001740772017622341	0.00218155876244445	0.002684995399931631	0.0036851561864061633	0.004920254070374714	0.006596138699165373	0.009614521027921848	0.014134263284473427	0.019439366695505007	0.027339965659803834	0.03974240691132136	0.05967626025964711	0.09003908324054063	0.13574441743587684	0.204580987001624	0.2785816977199064	0.35718270055673823	0.4670303373602745	0.6461642804590465	1.0272747650215088	1.7276804275515076	2.7754931698863268	4.094779084619733	5.273568140059385	5.66947966176397	5.359850467236187	4.934793320465344	4.4637444399898385	4.03352315206646	3.8629588192858026	3.8916703700957385	3.9770397988365644	4.058927683542146	4.156278904255167	4.16888272016168	4.058643521528986	3.9134210703313514	3.782639419393015	3.691255600956342	3.8108922834887955	3.1253614954744178	2.0087188960623514	1.5514395669961618	1.2380894163433074	0.9924123372495631	0.7769683063590491	0.5906184381229609	0.45464579607808986	0.38106797213529675	0.3436570362295827	0.3157644090166263	0.28011885758636723	0.22902339512566827	0.2072771698823887	0.45058026554336006	0.5893587277811596	0.409569198305571	0.27153582229125245	0.1810044898940577	0.12460392402232716	0.09048210748152936	0.06693917281646217	0.05130578710036025	0.04038680580730495	0.02931119978258697	0.02163658793111573	0.017228720482894633	0.01273135318800915	0.008706097584278314	0.006446226456002525	0.004882216635542349	0.0034591690735785844	0.0026111580264335113	0.002217358701110205	0.0018504093297862156	0.001499122431628494	0.001143360541137553	0.000888285978144048	0.0006869113231491756	0.0004967241489873518	0.00039603682148991554	0.00025954955532672436	0.0001857121818286045	0.00013872476232980094	0.00010739981599726523	0.00013424976999658157	0.00013424976999658157	0.00010068732749743616	4.922491566541323e-05	4.474992333219385e-06
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_2	0.0007661236776302101	0.0010438995139639704	0.0019108289386507871	0.003324349525155649	0.004959642755185044	0.006460528322472298	0.007493227197874423	0.008189906916421194	0.009054596213395641	0.009516062522143662	0.009834160657300065	0.010517399609572622	0.01061372510120449	0.01107743153766488	0.011671065381442676	0.012369985227701814	0.014233771484392851	0.017013769975442822	0.0214357820796593	0.02691289433640159	0.03447780562107182	0.04638856466773798	0.06472400999347853	0.09646213942232304	0.14364370930023967	0.20603798647285443	0.2736248796827406	0.3510795354656123	0.46074722775235083	0.6458758621579527	1.0255439074888186	1.7095982662486766	2.7377295212452815	4.049631194333946	5.213767323131613	5.614223753633263	5.33447884504033	4.8948627419987565	4.413784115128944	3.9985742035136314	3.8350247193612805	3.840858011924289	3.911572123420642	3.9911324992531414	4.04973872046414	4.032532299505434	3.9158194055632944	3.776293050998389	3.6443540089952777	3.542959108350318	3.6324074079052138	3.1225879424857066	2.20887121039835	1.735258929193864	1.3888702211579524	1.114371691667388	0.874639944272791	0.6700042777478795	0.5231975081177749	0.4341367506571191	0.3846635301294489	0.3476431795548382	0.3007125039807069	0.24284552491479003	0.18844178329219563	0.15581208303382826	0.13770289060703697	0.12456230144628022	0.11803008903701212	0.11251489460915953	0.10587739619741009	0.10157411086194917	0.09815567597287402	0.09449978754628775	0.09367094029271121	0.09381430846630283	0.09463643533674226	0.09564897306273307	0.09664358976702493	0.09719466118426771	0.09577666034233812	0.09281521150658624	0.08899355362928467	0.0844416141177508	0.07997927971471167	0.07580816191428053	0.07032208914668876	0.06509811132144416	0.060680579472652436	0.05570077556805607	0.0499682887521037	0.044204440148178176	0.03764534620636164	0.031104173286244055	0.025692024733160467	0.020714460956276468	0.016287968596635255	0.012990500604028038	0.011348486990861533	0.012576076977239763	0.12492296200797162
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_1	0.00019802989438440373	0.0002006355508894617	0.00024493171147544674	0.00032831271963730096	0.00037000322371822807	0.00047944079693066174	0.0006566254392746019	0.0008051478600629048	0.0009432476548309757	0.001159517144750785	0.0014826185513779702	0.00168585975877249	0.0019959328828743853	0.0025274868099062057	0.0031424217450998805	0.004179473034112943	0.005362441087409249	0.00743914932194043	0.010500795715383515	0.013968924523615638	0.02098856314824174	0.030267305962753076	0.044215385234328254	0.0688831353677118	0.11031307379813311	0.1708763479451949	0.2294567174919076	0.29497595031158963	0.39057227616915546	0.566560922177274	0.9706357103556398	1.7667263084069633	2.9794066628304456	4.4622232441028	5.713402173388514	6.059613147559057	5.634575852797501	5.048084264013038	4.440106431687868	3.9554491104340803	3.7735534411289953	3.817409245765626	3.9555429140682627	4.058122399359384	4.139528319890403	4.1447656894655704	4.026156205355333	3.8767218047902596	3.735336277169311	3.632673410870028	3.774022459299906	3.049707275336909	1.8540131956698993	1.3809640741461446	1.0691164979643049	0.8437272102767926	0.6608961102863918	0.4966641864290947	0.3818042420296355	0.3157795118479722	0.2812754084079949	0.25963282547698363	0.2323177283344612	0.20855153535182772	0.21868753915650313	0.5076835077889847	0.6722541669919394	0.47691331012075555	0.32252555653956727	0.21666294405207312	0.14699550607633885	0.10771523426259035	0.08450404611553418	0.06328618519484734	0.04658913831043604	0.03759441205497602	0.03103597463174517	0.02294541118354026	0.01566520690840836	0.011626439325568547	0.009294376753541686	0.006282237833694703	0.004015316674294292	0.0030043219503318097	0.002321639946006628	0.0019333971267529945	0.001537337337984187	0.0011907850228114803	0.0009458533113360336	0.0007843026080224412	0.0008103591730730206	0.0007035272563656449	0.00034134100216259063	0.00018760726836417198	0.0001537337337984187	9.380363418208599e-05	0.00010162060369725982	0.00010162060369725982	0.00013028282525289722	8.85923211719701e-05	7.816969515173833e-06
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_2	0.0005219426245175031	0.0008429373385957676	0.001761556357746573	0.0033195550919313203	0.005141134851497406	0.006827009528688942	0.0082571323198669	0.008904341174268604	0.009488916913728208	0.009961274988916548	0.010057834374452287	0.010269221137381875	0.010822480319370428	0.011399226919462269	0.011957705527695999	0.01249008700470385	0.013166002703454019	0.015269431480259558	0.01798614284087316	0.021785885147360583	0.0287851357421403	0.038109640729145494	0.054616076229511534	0.07864631466229738	0.11399487890774529	0.16634311443372826	0.2271259427719141	0.2964477524472063	0.39179884080718635	0.5747919249630229	0.9893996584616243	1.7799287381295894	2.9837137198986556	4.438438276683247	5.63818603225167	5.968040722381119	5.560888939273751	5.004975679039526	4.416310519116827	3.9279079276508186	3.7319915441119287	3.7470548082555037	3.868054157184274	3.9699269186376	4.024866599294312	3.9973550035559953	3.8687352923092693	3.7312086301751526	3.6147371335140717	3.5170268644912723	3.5914062981981396	3.0332330263997536	2.068409036413536	1.5810503301965626	1.229902990699922	0.9696597884023722	0.7528709193090273	0.5675134350641263	0.43735921250131926	0.3600203641134382	0.31885996874398786	0.2874729490186278	0.25257586514338753	0.21378247957612412	0.1811610655437802	0.16079486433510723	0.14753230224611746	0.1360469547936098	0.1252401327529749	0.11778679207486493	0.10806300098010387	0.09798167918754828	0.08786904083752166	0.07956232396832559	0.07330423190036073	0.06971848606992549	0.07163401550190474	0.07702046338692535	0.08584651316751633	0.09519711528574741	0.10569599117791699	0.11474908600017308	0.11948832503079201	0.1180294953952656	0.11172442849109415	0.10429718494421009	0.09427066712722884	0.08472955595104888	0.07817656630023162	0.07420197321453084	0.0727483630052496	0.07448382223177029	0.07624537858951687	0.07217422611828034	0.06293845137744311	0.050257855314790385	0.03724060625932385	0.026624293276637838	0.01962504268185812	0.01828625984997072	0.1655001770951325
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_1	0.00018850827627914354	0.0001678901835611122	0.00017672650901169706	0.00022679901989834455	0.0003239985998547779	0.0004300345052617962	0.0005478521779362608	0.0007451967796659893	0.0010367955195352894	0.0013195579339540047	0.0016494474174425058	0.0020500275045356856	0.0025301345206841298	0.0034226033911932	0.004892378857807147	0.006485862880729282	0.00919566935224197	0.013207361106807492	0.019849332403830442	0.029198164730549217	0.04415217283475565	0.06629600441392129	0.09899924490653583	0.1470099465213802	0.21749142375706185	0.3196894184767094	0.4354482273211878	0.5645351603869652	0.7306138972307074	0.9496634597088891	1.2642366457497098	1.7169716710940586	2.3193321952931605	3.0158290399591596	3.626000875856579	3.954370511367579	4.074653518842757	4.158928500106802	4.237233070808068	4.328618348618017	4.4502474230035	4.585596365371925	4.700489214322246	4.753630875582063	4.711705456760855	4.576818948757677	4.357557314468682	4.078674046922774	3.813707991961536	3.590540701823382	3.5335022210398566	2.912202505958334	1.9973924592683687	1.568818893147736	1.2461987600632491	1.0032292645903345	0.8012190830226973	0.6270816173680216	0.5074436616507363	0.44150111025483846	0.39732242844373106	0.362713487095607	0.34263441023006136	0.3308143522189957	0.3438155323986229	0.5547562935549845	0.6696962695743754	0.521030984751919	0.39715453826016994	0.30598722314466914	0.2424864430149495	0.19473788572180586	0.15914516680685006	0.13154048609922298	0.10439823975684316	0.08112041307818582	0.06159213383239329	0.047068160233448654	0.03558093714768834	0.024532584892640413	0.01768148722662029	0.013422378359438393	0.009245741863128617	0.006426954044392049	0.004904160625074593	0.003661184178358991	0.0027539880987656126	0.0022827174080677537	0.001717192579230323	0.0013018852830528349	0.0010456318449858742	0.0007275241287648196	0.00045065259797982745	0.00024741711261637585	0.0001708356253779738	0.00018850827627914354	0.00014432664902621928	6.479971997095559e-05	8.836325450584853e-05	6.77451617878172e-05	2.945441816861618e-06
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_2	0.0004009395192169133	0.0007635539373322097	0.0019192031397809596	0.003431570590944757	0.005350773730725717	0.0069958049933951105	0.007971621029136275	0.008699797950066993	0.00917149150208689	0.009525261666101813	0.009755212272711514	0.010111930521426562	0.010542350887644719	0.011196825691072327	0.012299409368918837	0.014466251623510246	0.0171106835995218	0.021683162969414683	0.02877035858851365	0.03795953859880129	0.051962940924392007	0.07568323042159263	0.10851604972687764	0.15562644323486494	0.22580265143662526	0.3206926536795281	0.4316674060463095	0.5604485900018419	0.7212430257160249	0.9378623933117627	1.2548905777090362	1.710912111463073	2.3123597153895443	2.986268293160373	3.5852277135999393	3.9245552106689536	4.042463858250427	4.136879218856611	4.2039393015303395	4.279159682654012	4.413530435200981	4.546742590460799	4.649409640142631	4.683082663587451	4.651659028768826	4.520982226351113	4.274510553081916	4.016096188692515	3.7690732235843947	3.526720024641271	3.39062464254473	2.867416258474859	2.1146729477380055	1.6733682528069893	1.3341409906177795	1.0561218629725513	0.8401687625190416	0.6723401967103619	0.5482965848679294	0.4746799618211239	0.41782320029452547	0.3767210034053916	0.35348419979901136	0.33595783625677206	0.3224261274832012	0.30865857193362045	0.296438760851605	0.2842690672094916	0.2678482354297989	0.24805774283786405	0.22695240446967374	0.20473269008483647	0.18518983660771204	0.16507505469876352	0.1478847728123384	0.13620740931514577	0.12226886485295779	0.11153783654450511	0.1046629030238151	0.09946837778219597	0.09410286362796963	0.08736059391878523	0.08185357169895291	0.0762728473616175	0.06946571978903034	0.06345752317017689	0.05897348634128774	0.05421527763528702	0.04989338546490471	0.04664754421006778	0.04281503409990611	0.03875257338313474	0.03444542163625304	0.028643590946408302	0.022700252190957587	0.017703248624246794	0.013540553027671196	0.010533506633544345	0.009224557026689128	0.01023869816353191	0.09557100980863156
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_1	0.00013892032282767687	0.00021532650038289916	0.00034035479092780834	0.00036350817806575443	0.0004213916459106199	0.0005603119687382967	0.0006621868721452597	0.0007941611788315528	0.0010581097922041389	0.001386887889562974	0.0016392598093665869	0.0019958219712909574	0.002468151068905059	0.0030469857473537127	0.0037138032969265614	0.004572793959744363	0.006341712737083449	0.009370175774726805	0.01408883607344023	0.019860975486930204	0.027272374709786763	0.04005072907121924	0.059849190412876986	0.09103680288769044	0.14213169762371	0.21790347237135255	0.29446014694297146	0.3733738363252333	0.4898793650646645	0.6759747141859066	1.0406637149956963	1.698546372472012	2.6541190743970424	3.8443907157232915	4.924950032096382	5.323262381707898	5.125194416097624	4.819259450489087	4.487513088899166	4.198850550095537	4.108721359983654	4.171992621015519	4.285187215394224	4.3713317075796665	4.421741262056403	4.371514619338057	4.201885959149322	4.002192625761963	3.801272162856294	3.6311503355215216	3.725801382141445	3.0416766756829814	1.8970125763410586	1.4177837693598494	1.0858105045759776	0.8419196704809944	0.6525805318217259	0.49674434435106557	0.38293618521320505	0.31282541362079036	0.27361746784139235	0.24653958158356434	0.2223419766856968	0.20651432123819685	0.22586129153066464	0.524595553739301	0.6932077802326799	0.4982284764666079	0.3422047465601302	0.23485175175632914	0.16815147408933387	0.12512785010960234	0.09638291997784221	0.07491278408482475	0.0590689212663282	0.04661239898611318	0.03514915701411604	0.026621764531210478	0.020715335472320413	0.01530901957560999	0.011657730423955882	0.008163884304839811	0.0053391710740103805	0.004044896732999192	0.003063193118350275	0.001965722568011628	0.0014910781316837317	0.0010349564050661927	0.0008057378724005259	0.0006946016141383843	0.0005255818880313775	0.00037508487163472753	0.000252371919803613	0.0001273436292587038	0.00010650558083455227	0.00013660498411388226	0.00012502829054490919	9.261354855178458e-05	9.724422597937381e-05	6.48294839862492e-05	1.8522709710356916e-05
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_2	0.0006493457401040985	0.0010366340922376143	0.002224009159856537	0.0038798407971219885	0.005769900719210704	0.007831573444041215	0.00919288040633088	0.010034710776537264	0.010670141965067704	0.010987857559332924	0.011342678624461235	0.011769391539386784	0.01206159712243363	0.012393227268272508	0.013144613053250109	0.01417197077777195	0.015442833154832828	0.01752537770702383	0.021996586946026336	0.027511387553053285	0.03499741629968196	0.04816985845607939	0.06998091804779027	0.10223484859553242	0.1490828246521142	0.21701830361857655	0.2939425829016228	0.38072764106653556	0.49702546311917956	0.6757671544505485	1.0333572153420174	1.684593015368205	2.638263912939805	3.809736967201964	4.8502671338802035	5.243712675085063	5.0661653160971	4.789525478077322	4.465309469135275	4.164780665155454	4.069572665104619	4.120595006633298	4.205654660403078	4.27400757591675	4.304394637461693	4.230327479435105	4.0606743093732645	3.8529254161946733	3.6578318076723257	3.5045583839046115	3.554553367708769	3.025253102214487	2.0933793496830244	1.5971771641986197	1.2311386514100102	0.9638262011284423	0.7531598903032413	0.5780475778406685	0.4476195286649735	0.36652552209368733	0.3168459347918659	0.27753964568820744	0.24349305707939223	0.217530822934873	0.19953698865820263	0.18488960403499732	0.17237114580256188	0.16458827328902847	0.15331052923857766	0.1396626732367469	0.12878149390614532	0.11892999139199457	0.11015686662480242	0.10180581658867792	0.09565558479312054	0.09398815769621037	0.09514074638489514	0.09916668997354056	0.10378864018792437	0.10766616189311741	0.11116103343003483	0.11211186112090155	0.10951447816048515	0.10591988567062317	0.10033087412187004	0.09268714712407324	0.08650444804151063	0.08097109469905213	0.07677353830766492	0.07411122077323813	0.0714257123195219	0.06755978607397356	0.0626943312070507	0.0561568110593598	0.04694305882566843	0.037520588318372176	0.029178814649963455	0.02228879252907318	0.017444209489510816	0.016908499253924937	0.171427275387482
