Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	63.6737	42.8192	45.768	43.3726	45.771699999999996	43.7004	43.4843	45.4137	46.545199999999994	42.8977	49.6195	48.5272	48.1051	46.781099999999995	47.5877	46.5118	47.5261	46.542899999999996	47.4188	46.7964	47.3927	46.3357	47.019800000000004	46.1126	46.6681	46.318	46.385	46.1481	46.725899999999996	46.125899999999994	46.7252	46.4099	46.882600000000004	46.1062	46.949999999999996	46.257799999999996	46.8038	46.3768	46.574799999999996	46.248400000000004	46.7401	46.1198	46.887299999999996	46.400999999999996	46.7678	46.231	46.778999999999996	46.2711	46.8157	46.3034	46.7629	46.0702	46.9534	46.445	46.7635	46.4508	46.6229	46.3911	46.7723	46.387	46.732600000000005	46.624500000000005	46.6627	46.4991	46.651199999999996	46.5708	46.5617	46.4047	46.737	46.4247	46.704	46.5283	46.6926	46.5428	46.468399999999995	46.5561	46.780100000000004	46.7017	46.7836	46.6779	46.6557	46.4319	46.8114	46.752700000000004	46.8855	46.5778	46.556599999999996	46.6742	46.7363	46.6115	46.7789	46.9287	46.957300000000004	46.5537	47.1526	46.9702	46.9364	46.8304	46.9611	47.0047	46.929500000000004	46.7885	46.9497	46.9556	46.9005	46.8879	47.103	46.9263	46.9897	47.0085	47.0189	46.9531	47.0762	47.0905	47.1791	47.1477	47.1747	47.0401	47.3714	47.0609	47.2111	47.322900000000004	47.1804	47.3137	47.4285	47.2924	47.5798	47.0808	47.3063	47.147099999999995	47.3401	47.2161	47.4763	47.275800000000004	47.1554	47.1748	47.4366	47.3292	47.641	47.452	47.568599999999996	47.4009	47.6287	47.3324	47.8679	47.503499999999995	47.610400000000006	47.5711	47.7513	47.6482
Tbi-ARos_012_Ex1b-8G-cssl-2-2	60.4182	40.0758	43.456	40.9944	42.999900000000004	41.003099999999996	40.7167	42.2802	43.156800000000004	40.3718	46.6274	45.6892	45.0766	43.8227	44.2922	43.5929	44.290600000000005	43.7403	44.3088	44.0693	44.306200000000004	43.6546	43.9134	43.430600000000005	43.6236	43.2665	43.4764	43.3292	43.746	43.4761	43.715900000000005	43.661100000000005	43.8851	43.3101	44.0575	43.4597	43.8728	43.284800000000004	43.7535	43.463	43.8823	43.536500000000004	44.0973	43.6395	43.788199999999996	43.3055	43.8859	43.4347	43.7151	43.546600000000005	43.6769	43.5054	43.7588	43.8031	43.9193	43.6067	43.5234	43.553	43.594	43.5198	43.737300000000005	43.9758	43.750099999999996	43.8498	43.9113	43.8716	43.6682	43.6087	43.61	43.6648	43.7184	43.8296	43.8755	43.7226	43.8413	44.012499999999996	43.980399999999996	43.7232	44.0642	43.7334	44.0936	43.7626	44.0219	43.8191	44.2758	43.7889	43.9108	44.1614	44.1625	43.737300000000005	44.2121	44.1332	44.1495	43.8886	44.1563	44.384299999999996	44.2258	44.0756	44.4125	44.197900000000004	44.2504	44.0725	44.274	44.5167	44.2484	44.432500000000005	44.488299999999995	44.4392	44.2911	44.447900000000004	44.7365	44.556400000000004	44.5588	44.5926	44.8073	44.879200000000004	44.696799999999996	44.7295	44.9803	44.7197	45.1525	44.8915	44.9707	45.2273	45.152	45.2691	45.3229	45.0195	45.1382	44.851	45.336999999999996	45.4703	45.4816	45.2887	45.3228	45.286100000000005	45.7721	45.5872	45.633	45.7009	45.9683	45.6774	46.3361	45.8348	45.9595	45.9166	45.7515	46.153	46.2339	46.0123
Tbi-ARos_013_Ex1b-8H-cssl-1-2	56.338	37.7341	41.8524	38.8888	39.8389	38.8045	38.4319	39.766	40.3797	38.7941	44.1219	43.3331	42.6166	41.998999999999995	42.0738	41.7329	42.0873	42.024	42.2332	42.309400000000004	42.322700000000005	42.2243	42.282599999999995	42.0357	41.9689	41.7692	41.9869	42.0848	42.157	42.1008	42.4145	42.3361	42.4907	42.1826	42.315599999999996	42.050399999999996	42.289500000000004	42.1707	42.3546	42.2182	42.5476	42.3663	42.5135	42.2476	42.4504	42.227599999999995	42.1599	42.4141	42.3701	42.1993	42.4012	42.3615	42.5594	42.2483	42.6329	42.3842	42.4056	42.3793	42.5214	42.3232	42.4936	42.2436	42.2275	42.3931	42.3126	42.3111	42.270799999999994	42.3924	42.2582	42.4041	42.2941	42.355399999999996	42.4369	42.3224	42.246	42.4049	42.3968	42.3669	42.4251	42.1694	42.4126	42.1501	42.3147	42.2564	42.353699999999996	42.1284	42.286699999999996	42.0674	42.206700000000005	42.0693	42.3667	42.1913	42.0736	42.0563	42.0394	42.1425	42.3333	42.0853	41.9366	42.3315	42.2738	42.165	42.125	42.1004	42.2013	41.9514	42.262699999999995	42.005900000000004	42.336600000000004	41.937999999999995	42.1917	42.0156	42.4367	42.0689	42.4085	42.1165	42.1338	42.256	42.24	42.1524	42.173500000000004	41.9719	42.343199999999996	42.399300000000004	42.3579	42.2131	42.1696	42.362899999999996	42.479499999999994	42.276399999999995	42.450500000000005	42.201899999999995	42.5325	42.5146	42.5791	42.5228	42.7689	42.4458	42.6874	42.663000000000004	42.9655	42.5182	42.667100000000005	42.5981	43.0689	42.7989	42.8407	43.0155	43.0856	43.2727
Tbi-ARos_014_Ex1b-9A-cssl-2-2	57.78339999999999	39.3548	41.2508	39.9444	40.8692	39.928799999999995	39.1215	40.9272	41.401700000000005	39.3572	44.6055	44.6182	43.6355	42.5939	42.8975	42.2477	42.6118	42.3682	42.5591	42.560199999999995	42.8885	42.229	42.8008	42.1628	42.4467	42.3497	42.126599999999996	41.9659	42.595	41.978	42.5158	42.2466	42.3724	42.5207	42.3947	42.1384	42.3721	42.229499999999994	42.098200000000006	42.266999999999996	42.5011	42.2113	42.6691	42.295500000000004	42.7338	42.0505	42.3294	42.2856	42.5242	42.220400000000005	42.4244	42.091499999999996	42.4806	42.2984	42.4823	42.682500000000005	42.3889	42.3257	42.5752	42.214	42.502	42.3675	42.2305	42.196600000000004	42.5593	42.2324	42.4623	42.428900000000006	42.4061	42.202	42.634899999999995	41.989599999999996	42.449999999999996	42.3155	42.455799999999996	42.4103	42.3171	42.473	42.5907	42.225699999999996	42.7238	42.6321	42.6846	42.6499	42.227	42.5632	42.465399999999995	42.384699999999995	42.8399	42.4189	42.964999999999996	42.5564	42.6535	42.604	42.6589	42.5329	42.523300000000006	42.512899999999995	42.629400000000004	42.792	42.826	42.5844	42.9017	42.7883	42.6603	42.7676	42.6451	42.596000000000004	42.6911	42.7175	43.027100000000004	42.876599999999996	43.2578	42.6835	42.9022	43.364799999999995	43.101800000000004	42.3186	43.2453	42.7039	43.107800000000005	43.4066	42.992399999999996	42.8677	42.994	42.9501	43.1135	43.2166	43.0549	43.100500000000004	43.1427	42.6898	43.5293	43.330999999999996	43.194900000000004	43.4426	43.377300000000005	43.166700000000006	43.3574	43.3834	43.086600000000004	43.490899999999996	43.7464	43.6483	43.755300000000005	43.758	43.5726	43.8281	43.9626	43.2462
Tbi-ARos_015_Ex1b-9B-cssl-2-2	56.7447	37.4442	39.5715	39.853300000000004	39.5278	38.5466	37.160900000000005	39.4033	40.0356	38.0184	43.3155	42.9003	42.1415	40.9375	40.9397	40.6876	40.7827	40.924	41.0009	40.6552	41.0278	40.8913	41.0192	40.4561	40.6701	40.4212	40.3843	40.252700000000004	40.7161	40.4729	40.658699999999996	40.4549	40.4852	40.8471	40.7464	40.8795	40.7585	40.562799999999996	40.4679	40.440799999999996	40.7111	40.4482	40.936499999999995	40.4005	40.8809	40.2849	40.6075	40.5933	40.6502	40.476600000000005	40.6999	40.1466	40.487	40.6149	40.366600000000005	40.780499999999996	40.4495	40.2331	40.9514	40.413	40.7362	40.4205	40.584900000000005	40.6952	40.5383	40.271699999999996	40.8491	40.5944	40.9113	40.3194	40.6302	40.3914	40.8648	40.525099999999995	40.5899	40.624900000000004	40.6421	40.5887	40.6419	40.4203	40.8532	40.832	40.6729	40.563	40.745799999999996	40.5143	40.6235	40.5387	41.2722	40.692099999999996	41.015	40.9579	40.8109	40.490300000000005	41.0873	40.647299999999994	40.7995	40.5711	40.7795	40.9724	40.9223	40.6761	41.0422	40.891	40.7545	40.7683	40.5058	40.529900000000005	40.491899999999994	40.746300000000005	40.773900000000005	40.7534	40.755599999999994	40.629799999999996	41.242200000000004	40.8731	40.9985	40.5721	40.897800000000004	40.5115	41.212900000000005	40.6328	41.1539	41.0872	41.5079	40.2702	41.0348	41.6059	40.3454	40.6601	41.1764	40.7798	41.1549	40.902699999999996	40.8451	41.5914	41.3584	41.221999999999994	41.0757	41.484	41.0213	41.294399999999996	41.4135	41.257	41.3009	41.7879	41.1823	41.6718	41.993399999999994	41.6035
Tbi-ARos_016_Ex1b-9C-cssl-1-2	52.601200000000006	36.63	39.1925	36.6533	37.1115	36.065999999999995	35.6749	36.9234	37.0839	36.0775	40.571	40.1933	39.2096	38.5572	38.5104	38.3701	38.404500000000006	38.5563	38.6608	38.773	38.9048	38.590799999999994	38.5494	38.4847	38.3106	38.1934	38.0242	38.210300000000004	38.5079	38.4365	38.582100000000004	38.7274	38.541199999999996	38.596799999999995	38.2953	38.4005	38.4758	38.4224	38.4098	38.3815	38.508900000000004	38.5884	38.4447	38.7341	38.5296	38.5102	38.2851	38.399100000000004	38.4777	38.574000000000005	38.4413	38.433	38.5667	38.492	38.4141	38.676	38.8146	38.4319	38.3669	38.135400000000004	38.4311	38.5318	38.4101	38.4582	38.4737	38.392700000000005	38.2982	38.5927	38.5036	38.6152	38.4689	38.6605	38.4426	38.5774	38.5015	38.5185	38.642700000000005	38.4797	38.4835	38.5395	38.6366	38.4716	38.6236	38.3889	38.5347	38.6945	38.3656	38.5594	38.5647	38.493500000000004	38.4289	38.582499999999996	38.3565	38.5153	38.744	38.533899999999996	38.422200000000004	38.6344	38.508700000000005	38.4629	38.7509	38.6089	38.7326	38.4227	38.5408	38.807900000000004	38.8368	38.5304	38.7526	38.6563	38.6398	38.5589	38.9872	38.5655	38.7565	38.9042	38.592	39.122	38.1406	38.7872	38.936	38.6622	39.279199999999996	38.7321	39.0108	38.9288	38.5952	39.051	38.791	38.5582	39.251200000000004	38.934400000000004	39.0633	38.8599	39.190000000000005	39.170700000000004	39.137	39.1138	39.144600000000004	39.4369	39.077	38.8498	39.4166	39.1766	40.035399999999996	39.255	39.7659	39.6755	39.150400000000005	39.1065
Tbi-ARos_017_Ex1b-9D-cssl-1-2	56.0554	40.309200000000004	42.1165	40.303	41.1607	39.9121	39.717999999999996	40.876400000000004	41.2142	40.2377	44.656600000000005	44.2832	43.5911	42.9142	42.8587	42.7217	42.911500000000004	42.707	42.7107	43.0908	43.1837	43.1047	43.263	42.5618	42.986200000000004	42.7337	42.7841	42.585	42.7981	42.7056	43.2438	43.114999999999995	42.9972	42.8665	42.904399999999995	42.9122	43.0413	42.7879	42.7741	42.7518	43.33	42.6249	43.061899999999994	43.2895	42.7251	43.0471	43.0494	42.9406	42.9735	43.336200000000005	42.9401	43.012299999999996	43.3391	42.8257	43.0601	43.231	42.7659	42.7337	43.0552	42.9339	43.4003	42.8937	42.9077	43.271100000000004	43.188700000000004	42.668299999999995	43.269600000000004	43.0005	43.0618	43.128499999999995	42.8371	43.1336	43.0591	43.1213	42.7811	43.1307	43.2571	43.0199	43.0971	43.221	43.0068	42.9643	43.136	43.5047	43.2208	42.817699999999995	43.137100000000004	43.1759	43.2924	43.2688	43.4305	43.4088	43.3802	43.6768	43.5241	43.337900000000005	43.613600000000005	43.5936	43.388	43.5776	43.7331	43.2859	43.958999999999996	44.033699999999996	43.6304	44.0015	43.8631	43.5851	43.9555	44.1338	43.7742	43.8978	44.4523	43.982	44.398199999999996	44.3138	44.3581	44.447199999999995	44.693	44.277100000000004	44.7747	44.6812	44.3902	44.4699	44.6312	44.365300000000005	45.3241	45.3637	44.7372	44.8302	45.3486	45.0754	45.2451	45.4033	45.2173	46.047	46.2879	45.4587	45.5515	45.993	45.3848	46.617799999999995	46.515299999999996	46.1156	46.5322	46.5891	46.445	46.7123	47.3831	47.012
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	58.3623	42.6122	42.7314	41.8137	42.5603	41.6407	41.0231	43.2319	43.5727	41.7535	46.9082	46.2857	45.3557	44.529999999999994	44.3833	44.0513	44.1762	44.121700000000004	44.6233	44.83	44.7463	43.9905	44.630700000000004	43.7801	44.3741	43.8039	44.187799999999996	43.9744	44.4175	43.857099999999996	44.2743	44.144299999999994	44.1529	43.966899999999995	44.2676	43.865300000000005	44.2429	44.3622	44.0133	43.9287	44.5507	43.7467	44.4534	44.5512	44.1622	43.9341	44.169399999999996	43.8159	44.1202	43.9911	44.149699999999996	43.9362	44.5107	43.8255	44.1474	44.527	44.5214	43.972699999999996	44.9454	44.0467	44.0517	44.4648	44.0514	44.6739	44.7656	43.974999999999994	44.2185	44.7645	44.5626	44.5086	44.446400000000004	44.0585	44.1004	44.5775	44.455099999999995	44.3204	44.783899999999996	44.2292	44.5006	45.0398	44.4769	44.5837	44.494299999999996	44.4201	44.6572	44.785199999999996	44.7507	44.460100000000004	44.989000000000004	44.7269	44.7357	45.027	45.0254	44.610699999999994	45.0	44.6197	45.2223	45.2132	44.9499	44.993100000000005	45.183099999999996	44.6571	45.8795	45.3992	45.1479	45.3205	45.4987	45.040200000000006	45.5373	45.7493	45.7119	45.251999999999995	46.150000000000006	45.217800000000004	45.9114	45.689600000000006	45.718399999999995	45.8285	46.1698	46.0855	46.2434	46.2014	46.2169	45.9205	46.7452	46.0034	46.1958	46.8545	46.6074	46.7361	47.2555	46.1254	46.281800000000004	46.9103	46.5927	47.267399999999995	47.0586	46.8787	47.3569	47.5611	47.1974	46.9724	48.1838	47.7381	47.1088	47.9169	47.6075	48.228300000000004	47.8319	47.578900000000004
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	57.6341	40.3468	42.167300000000004	40.6629	41.2651	40.3437	39.828599999999994	41.7684	42.3219	40.144000000000005	45.4728	44.866	44.162800000000004	43.122899999999994	42.9201	42.7324	43.1164	43.0138	43.4614	43.7712	43.430800000000005	43.1588	43.1203	42.707899999999995	42.924299999999995	42.8301	42.8386	42.493700000000004	43.0681	42.4768	43.2798	42.7839	42.8996	42.672	42.890699999999995	42.8699	42.8998	42.9371	42.6622	42.8627	43.188500000000005	42.7732	42.8612	42.938700000000004	42.8941	42.6642	42.9263	42.653999999999996	43.0762	42.884899999999995	42.9063	42.715399999999995	42.9427	42.7777	43.0501	42.830600000000004	42.9899	42.8472	43.2033	42.8908	43.0551	42.9139	42.6721	43.1411	43.057	42.7602	42.9066	43.1141	42.8502	42.782199999999996	43.0268	42.9987	43.112	43.1569	42.8815	42.9063	43.1499	42.8773	43.0235	43.0625	43.0452	42.7195	43.3262	42.8537	43.148399999999995	43.093199999999996	43.1163	43.24	43.303999999999995	42.7785	43.350300000000004	43.2681	43.094	43.4525	43.3714	43.1888	43.4363	43.6436	43.113800000000005	43.2957	43.534099999999995	43.1583	43.5535	43.608200000000004	43.5141	43.3382	43.5153	43.6713	43.6442	43.9218	43.771100000000004	43.6868	43.9229	43.8281	43.9906	43.8197	43.7853	43.611	44.230599999999995	43.7549	44.2082	44.069900000000004	43.93	44.3188	44.490899999999996	44.3403	44.250299999999996	44.4963	43.8932	44.1138	44.4358	44.6242	44.707	44.7624	44.6193	44.6118	44.9114	44.602599999999995	44.8678	45.1421	45.129999999999995	45.531	45.4272	44.868900000000004	45.524100000000004	45.4413	45.2667	45.6612	45.2447	45.671099999999996
Tbi-ARos_020_Ex1b-9G-cssl-1-2	57.7164	37.7902	40.6208	38.8236	39.1214	38.2919	37.6238	39.2062	39.848299999999995	38.162600000000005	43.4982	42.882799999999996	41.8596	41.1091	41.0348	40.5788	41.2291	41.0884	41.0412	41.7258	41.3155	41.2269	41.0414	40.610800000000005	40.9574	40.6412	40.7979	40.4793	41.046	40.7684	41.145700000000005	41.1229	41.3519	40.7558	41.1707	40.990700000000004	41.0268	41.339999999999996	41.159400000000005	40.7211	41.4205	41.2368	40.9439	41.2501	40.836800000000004	40.8925	40.625499999999995	40.7243	41.2442	40.6662	41.113699999999994	40.9437	40.8568	41.354400000000005	40.8617	41.114	41.1653	40.989	41.1221	40.5867	41.1473	40.7155	41.1632	40.502500000000005	41.2221	41.062799999999996	40.903	41.3949	40.8114	41.199999999999996	41.2179	41.073100000000004	41.309000000000005	41.1912	41.1626	41.0049	41.2353	40.7704	40.8455	40.9827	41.2238	41.1276	41.2082	40.9004	40.9371	41.3324	41.1496	41.019099999999995	41.5271	41.4601	41.4256	41.4253	41.6346	41.1303	41.9553	41.1833	41.5991	41.6984	41.4806	41.6843	41.597699999999996	41.717	41.705	41.3512	42.1186	41.8523	41.669	42.3091	41.466300000000004	41.8956	42.4808	41.8759	42.2061	42.5243	42.3798	42.8134	42.899100000000004	42.906800000000004	42.437999999999995	42.5594	42.8992	42.9991	43.0276	42.9014	43.0592	43.1259	42.873099999999994	43.2155	43.394	43.479800000000004	43.7228	43.6452	44.2758	43.8442	43.5869	43.953399999999995	44.290099999999995	44.344899999999996	43.919399999999996	44.9159	43.9398	44.1569	44.4549	45.1398	44.6017	44.880700000000004	45.4422	45.7473	45.7793	45.359300000000005
Tbi-ARos_021_Ex1b-9H-cssl-2-2	58.285399999999996	39.6611	41.760000000000005	39.8497	41.375499999999995	40.2187	39.5661	41.4693	42.091	39.3651	45.646100000000004	44.961	43.9374	43.357099999999996	43.397200000000005	43.092200000000005	43.1093	43.1454	43.266	43.2532	43.451699999999995	43.0186	42.983	42.7091	42.82	42.601	42.6498	42.6556	42.7606	42.5971	43.0143	42.975	42.9482	42.7983	42.9473	42.75	42.8595	42.7114	42.777100000000004	42.7189	42.993500000000004	42.7141	43.067499999999995	42.8318	43.0175	42.715599999999995	42.8426	42.8089	43.0361	42.735800000000005	42.999700000000004	42.681200000000004	43.0632	42.8354	43.0043	42.8375	43.0199	42.734	42.9304	42.5582	43.2185	42.9127	43.068400000000004	43.09	43.045899999999996	42.7695	42.959	42.826	43.084	43.0228	42.9114	43.0356	42.9695	42.997	42.931799999999996	43.067299999999996	42.9583	42.849199999999996	43.036	43.039	43.1868	42.9009	43.207	42.8867	43.1891	43.073899999999995	43.2515	43.081	43.1079	42.8957	43.2467	43.073699999999995	43.0906	43.0437	43.2809	43.243900000000004	43.4015	43.0978	43.3111	43.3424	43.4182	43.283899999999996	43.391200000000005	43.0265	43.5666	43.187599999999996	43.458000000000006	43.2657	43.4118	43.1606	43.5336	43.4679	43.4549	43.4343	43.6064	43.4432	43.314099999999996	43.4781	43.6831	43.620599999999996	43.8814	43.567299999999996	43.4814	43.6015	43.7793	43.656099999999995	43.8952	43.751200000000004	43.7248	43.4893	43.739	43.8281	43.8539	43.8618	43.691	43.8326	44.2549	43.8285	44.0095	44.1613	44.134499999999996	44.106899999999996	44.3571	44.187599999999996	44.328	44.203399999999995	44.1659	44.3949	44.370599999999996	43.947900000000004
Tbi-ARos_022_Ex1b-10A-cssl-1-2	55.0131	36.480000000000004	38.7497	37.2423	37.6027	36.2931	35.8406	38.0054	38.3759	36.1334	41.9947	40.850500000000004	39.4471	39.2419	39.199600000000004	38.744499999999995	39.0923	39.2397	39.1963	39.3693	39.4388	39.0276	38.8107	38.8104	39.137100000000004	38.5864	38.641799999999996	38.8851	39.1139	38.8153	39.3971	38.828	39.3046	38.702799999999996	38.8847	38.7964	38.7172	39.1457	38.9424	38.6594	39.2033	38.766	38.9162	39.097300000000004	39.022	38.830999999999996	38.7284	38.8519	38.7102	38.7262	38.751400000000004	38.7883	39.0407	38.870900000000006	38.9291	38.8892	39.0256	38.906	38.5696	38.644	39.1758	38.6808	38.8361	38.9946	38.6997	39.024300000000004	38.9301	38.9868	38.731	38.9347	39.1534	38.9172	38.9305	39.1156	39.1224	39.0178	39.0329	39.2224	38.675399999999996	38.8292	38.9957	38.7701	38.8157	38.7731	38.9645	38.723800000000004	39.2208	38.994800000000005	39.0328	38.9919	39.2224	39.1691	39.025	38.9916	39.051	38.9644	39.388400000000004	39.0125	38.8686	39.0766	39.1894	39.2122	39.2411	39.4867	39.3613	39.339	39.2674	39.4852	39.3496	39.1479	39.2257	39.2078	39.494	39.0691	39.2941	39.344699999999996	39.6371	39.2748	39.347100000000005	39.1124	39.419399999999996	39.5636	39.3552	39.5852	39.6392	39.511	39.4707	39.2491	39.5833	39.7651	39.2879	39.650999999999996	39.4929	39.730199999999996	39.2216	39.6796	40.1481	40.102199999999996	39.8686	40.2404	40.1586	39.9011	40.233200000000004	40.5165	40.6177	40.4254	39.6287	39.913399999999996	40.1673	39.6612
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	55.41890000000001	39.3252	41.7361	39.6291	40.2737	39.2623	38.751999999999995	40.6087	41.0082	39.2904	44.1724	43.5661	42.6066	41.8741	41.8398	41.4976	41.8318	41.7486	41.694199999999995	42.4198	42.4168	41.9128	42.2141	41.7549	41.6852	41.6335	41.9071	41.6154	42.4773	41.4583	41.8831	41.6161	42.2224	41.6886	41.5685	41.7313	42.0448	41.7659	41.8847	41.7055	42.2311	41.522	42.2108	41.5909	41.8869	41.8553	41.796299999999995	41.6718	41.9604	41.4837	41.679899999999996	41.736200000000004	41.883199999999995	42.051899999999996	42.038	41.434599999999996	41.7801	41.8185	42.201	41.6568	41.917100000000005	41.934900000000006	41.6407	42.08	41.9548	41.981	41.917500000000004	42.3449	42.2984	41.836400000000005	42.051300000000005	41.8187	42.001	41.9873	41.9918	42.1779	42.670700000000004	41.9321	42.003800000000005	42.2556	42.216	41.7433	42.010999999999996	42.117	42.1215	42.1824	42.4263	42.2742	42.4425	41.9864	42.546800000000005	42.8576	42.6303	42.4804	42.9331	42.7184	42.735	42.7309	42.9678	42.565999999999995	42.6845	42.267900000000004	42.8071	42.5801	42.9676	42.9686	43.3609	42.8421	42.8476	43.198100000000004	43.1383	43.3624	43.8834	42.8406	43.6983	43.2357	43.4847	43.1049	43.6309	42.9947	43.9865	43.5212	43.7549	44.1417	43.7656	43.4658	43.6546	43.946200000000005	43.9889	44.309	44.4423	44.1277	44.691900000000004	44.7026	44.4437	44.8068	44.7355	44.9613	45.3566	45.2748	45.0762	45.1521	45.5071	45.393	45.7891	45.794000000000004	45.5146	46.0883	46.1657	46.219100000000005
Tbi-ARos_024_Ex1b-10C-cssl-2-2	54.344300000000004	41.1254	42.1866	40.399	41.1903	40.2924	39.1551	40.9747	41.8601	40.3018	44.612899999999996	44.060100000000006	43.0841	42.898199999999996	42.411	42.2535	42.2138	42.1492	42.769	43.2876	43.05	42.5984	42.756699999999995	42.3041	42.4664	42.3711	41.687000000000005	41.9063	42.3782	41.8233	42.8733	42.0406	42.3898	42.1711	42.1475	42.050399999999996	42.3006	42.2663	42.5298	42.187599999999996	42.4944	42.2327	42.0406	42.206500000000005	42.5518	42.4116	41.823	42.545500000000004	42.4494	41.9633	42.1578	42.0138	42.4136	42.0413	42.0809	42.0422	42.2665	42.4696	42.3869	42.3677	42.5496	42.29	42.3786	42.263	42.4555	42.2465	42.5606	42.7259	42.445100000000004	42.4574	42.7691	42.607299999999995	42.3672	42.5649	42.8671	42.2302	42.6537	42.47	42.985	42.668800000000005	43.0719	42.6185	42.823	42.6363	42.517300000000006	42.9831	42.767300000000006	43.1591	42.8567	42.702	43.2596	42.7741	42.8206	42.962	43.648199999999996	43.1855	43.4646	43.6024	43.2002	43.5081	43.6116	43.1715	43.7479	43.329	43.681799999999996	43.3987	43.9949	44.1383	43.5971	43.830200000000005	43.7322	44.1183	44.4677	43.724000000000004	43.9502	44.0333	44.1728	44.4544	44.366	44.2048	44.115700000000004	44.466899999999995	44.8815	44.6959	45.0652	45.214999999999996	44.9992	44.7551	45.362700000000004	44.1298	45.5253	45.0901	45.793800000000005	45.8777	45.5048	45.2298	45.5781	44.9028	46.3155	46.7943	46.427	46.2575	46.172999999999995	46.633599999999994	47.051300000000005	47.2673	46.080799999999996	46.3419	48.066199999999995	47.808299999999996
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	59.06360000000001	39.8266	41.7138	41.238200000000006	41.1498	40.0091	39.5886	41.3367	41.9221	40.1946	45.2485	44.6235	43.5856	42.7253	42.408699999999996	42.2141	42.9471	42.7632	43.0438	43.182500000000005	43.2735	43.0878	42.517700000000005	42.2701	42.4384	42.6368	42.3126	42.5935	42.741600000000005	42.571999999999996	42.9441	42.9936	42.5888	42.7701	42.8078	42.7172	42.6519	42.6702	42.5043	42.5801	42.835699999999996	42.490899999999996	43.231700000000004	43.003	42.4871	42.924800000000005	42.4411	42.3846	42.7928	42.5995	42.591499999999996	42.4453	42.7277	42.7167	42.5742	42.8646	42.6593	42.7965	42.910900000000005	42.4952	42.9355	42.9708	42.527	42.6449	42.9942	42.9246	42.7239	42.6718	42.4878	42.742200000000004	42.7122	42.450900000000004	42.7599	43.288399999999996	42.7715	42.7658	42.960100000000004	42.6446	43.0141	42.5483	42.987700000000004	42.5327	43.4345	42.6181	43.125	43.272800000000004	43.0231	43.3115	43.1023	43.3681	42.9927	42.9756	42.9873	43.217	43.3	43.1735	43.5525	43.2742	43.2076	43.8718	43.782700000000006	42.6896	43.6656	43.7988	43.3735	43.7241	43.7776	43.7134	44.2849	43.9457	43.952400000000004	44.2429	44.600699999999996	44.1687	44.3499	44.1968	44.0572	44.2553	44.3442	44.1873	44.3797	44.7609	44.6463	44.7251	44.5856	44.5814	44.2376	45.576499999999996	45.4015	44.6463	45.051	45.001200000000004	45.1329	45.723	45.5873	45.906200000000005	45.5461	45.7472	45.893699999999995	46.3449	45.5195	45.874500000000005	45.7841	45.8885	46.2209	46.6541	46.0471	46.2943	46.7018	45.6477
