all	120	16	1528347	0.0000105
all	121	22	1528347	0.0000144
all	122	20	1528347	0.0000131
all	123	8	1528347	0.0000052
all	124	9	1528347	0.0000059
all	125	8	1528347	0.0000052
all	126	10	1528347	0.0000065
all	127	7	1528347	0.0000046
all	128	16	1528347	0.0000105
all	129	12	1528347	0.0000079
all	130	21	1528347	0.0000137
all	131	17	1528347	0.0000111
all	132	14	1528347	0.0000092
all	133	15	1528347	0.0000098
all	134	12	1528347	0.0000079
all	135	11	1528347	0.0000072
all	136	20	1528347	0.0000131
all	137	18	1528347	0.0000118
all	138	21	1528347	0.0000137
all	139	19	1528347	0.0000124
all	140	15	1528347	0.0000098
all	141	13	1528347	0.0000085
all	142	11	1528347	0.0000072
all	143	15	1528347	0.0000098
all	144	14	1528347	0.0000092
all	145	12	1528347	0.0000079
all	146	10	1528347	0.0000065
all	147	13	1528347	0.0000085
all	148	25	1528347	0.0000164
all	149	26	1528347	0.0000170
all	150	9	1528347	0.0000059
all	151	10	1528347	0.0000065
all	152	4	1528347	0.0000026
all	153	5	1528347	0.0000033
all	154	6	1528347	0.0000039
all	155	14	1528347	0.0000092
all	156	5	1528347	0.0000033
all	157	2	1528347	0.0000013
all	158	10	1528347	0.0000065
all	159	9	1528347	0.0000059
all	160	10	1528347	0.0000065
all	161	17	1528347	0.0000111
all	162	14	1528347	0.0000092
all	163	4	1528347	0.0000026
all	164	5	1528347	0.0000033
all	165	6	1528347	0.0000039
all	166	2	1528347	0.0000013
all	167	4	1528347	0.0000026
all	168	5	1528347	0.0000033
all	169	8	1528347	0.0000052
all	170	4	1528347	0.0000026
all	171	11	1528347	0.0000072
all	172	17	1528347	0.0000111
all	173	11	1528347	0.0000072
all	174	3	1528347	0.0000020
all	175	4	1528347	0.0000026
all	176	8	1528347	0.0000052
all	177	8	1528347	0.0000052
all	178	1	1528347	0.0000007
all	179	2	1528347	0.0000013
all	180	3	1528347	0.0000020
all	181	3	1528347	0.0000020
all	182	8	1528347	0.0000052
all	183	2	1528347	0.0000013
all	184	3	1528347	0.0000020
all	185	9	1528347	0.0000059
all	186	4	1528347	0.0000026
all	187	5	1528347	0.0000033
all	188	7	1528347	0.0000046
all	189	9	1528347	0.0000059
all	190	12	1528347	0.0000079
all	191	5	1528347	0.0000033
all	192	5	1528347	0.0000033
all	193	7	1528347	0.0000046
all	194	1	1528347	0.0000007
all	195	5	1528347	0.0000033
all	196	9	1528347	0.0000059
all	197	11	1528347	0.0000072
all	198	11	1528347	0.0000072
all	199	9	1528347	0.0000059
all	200	11	1528347	0.0000072
all	201	7	1528347	0.0000046
all	202	4	1528347	0.0000026
all	203	6	1528347	0.0000039
all	204	3	1528347	0.0000020
all	205	7	1528347	0.0000046
all	206	8	1528347	0.0000052
all	207	14	1528347	0.0000092
all	208	13	1528347	0.0000085
all	209	7	1528347	0.0000046
all	210	5	1528347	0.0000033
all	211	5	1528347	0.0000033
all	212	10	1528347	0.0000065
all	213	2	1528347	0.0000013
all	214	1	1528347	0.0000007
