all	152	4	1528347	0.0000026
all	153	11	1528347	0.0000072
all	154	9	1528347	0.0000059
all	155	3	1528347	0.0000020
all	156	2	1528347	0.0000013
all	157	1	1528347	0.0000007
all	158	3	1528347	0.0000020
all	159	1	1528347	0.0000007
all	160	4	1528347	0.0000026
all	161	3	1528347	0.0000020
all	162	5	1528347	0.0000033
all	163	3	1528347	0.0000020
all	164	1	1528347	0.0000007
all	166	6	1528347	0.0000039
all	167	4	1528347	0.0000026
all	168	2	1528347	0.0000013
all	169	3	1528347	0.0000020
all	170	5	1528347	0.0000033
all	171	5	1528347	0.0000033
all	172	5	1528347	0.0000033
all	173	3	1528347	0.0000020
all	174	7	1528347	0.0000046
all	175	4	1528347	0.0000026
all	177	1	1528347	0.0000007
all	178	3	1528347	0.0000020
all	179	7	1528347	0.0000046
all	180	8	1528347	0.0000052
all	181	8	1528347	0.0000052
all	182	8	1528347	0.0000052
all	183	7	1528347	0.0000046
all	184	7	1528347	0.0000046
all	185	6	1528347	0.0000039
all	186	3	1528347	0.0000020
all	187	5	1528347	0.0000033
all	188	3	1528347	0.0000020
all	189	1	1528347	0.0000007
