all	95	7	1681766	0.0000042
all	96	8	1681766	0.0000048
all	97	4	1681766	0.0000024
all	98	12	1681766	0.0000071
all	99	4	1681766	0.0000024
all	100	36	1681766	0.0000214
all	101	26	1681766	0.0000155
all	105	2	1681766	0.0000012
all	106	4	1681766	0.0000024
all	108	2	1681766	0.0000012
all	113	2	1681766	0.0000012
all	114	2	1681766	0.0000012
all	116	3	1681766	0.0000018
all	117	1	1681766	0.0000006
all	118	1	1681766	0.0000006
all	120	1	1681766	0.0000006
all	121	6	1681766	0.0000036
all	123	1	1681766	0.0000006
all	124	1	1681766	0.0000006
all	125	1	1681766	0.0000006
all	126	2	1681766	0.0000012
all	131	3	1681766	0.0000018
all	134	3	1681766	0.0000018
all	136	3	1681766	0.0000018
all	137	2	1681766	0.0000012
all	138	2	1681766	0.0000012
all	140	2	1681766	0.0000012
all	142	2	1681766	0.0000012
all	145	2	1681766	0.0000012
all	146	2	1681766	0.0000012
all	147	2	1681766	0.0000012
all	148	2	1681766	0.0000012
all	149	11	1681766	0.0000065
all	151	3	1681766	0.0000018
all	152	6	1681766	0.0000036
all	154	4	1681766	0.0000024
all	155	2	1681766	0.0000012
all	156	3	1681766	0.0000018
all	158	1	1681766	0.0000006
all	160	5	1681766	0.0000030
all	161	3	1681766	0.0000018
all	162	11	1681766	0.0000065
all	163	6	1681766	0.0000036
all	164	3	1681766	0.0000018
all	166	1	1681766	0.0000006
all	167	8	1681766	0.0000048
all	170	5	1681766	0.0000030
all	171	7	1681766	0.0000042
all	172	4	1681766	0.0000024
all	173	7	1681766	0.0000042
all	174	21	1681766	0.0000125
all	175	4	1681766	0.0000024
all	176	5	1681766	0.0000030
all	177	6	1681766	0.0000036
all	178	28	1681766	0.0000166
all	179	2	1681766	0.0000012
all	180	3	1681766	0.0000018
all	181	5	1681766	0.0000030
all	182	6	1681766	0.0000036
all	183	3	1681766	0.0000018
all	184	16	1681766	0.0000095
all	185	2	1681766	0.0000012
all	186	8	1681766	0.0000048
all	187	12	1681766	0.0000071
all	188	5	1681766	0.0000030
all	189	2	1681766	0.0000012
all	190	1	1681766	0.0000006
all	192	3	1681766	0.0000018
all	193	4	1681766	0.0000024
all	194	4	1681766	0.0000024
all	195	4	1681766	0.0000024
all	196	1	1681766	0.0000006
all	199	1	1681766	0.0000006
all	201	2	1681766	0.0000012
all	202	6	1681766	0.0000036
all	203	2	1681766	0.0000012
all	204	2	1681766	0.0000012
all	205	2	1681766	0.0000012
all	206	1	1681766	0.0000006
all	207	6	1681766	0.0000036
all	208	3	1681766	0.0000018
all	209	10	1681766	0.0000059
all	210	6	1681766	0.0000036
all	211	20	1681766	0.0000119
all	212	16	1681766	0.0000095
all	213	1	1681766	0.0000006
all	215	1	1681766	0.0000006
all	216	2	1681766	0.0000012
all	217	3	1681766	0.0000018
all	218	1	1681766	0.0000006
all	219	3	1681766	0.0000018
all	221	4	1681766	0.0000024
all	222	13	1681766	0.0000077
all	223	3	1681766	0.0000018
all	224	5	1681766	0.0000030
all	225	2	1681766	0.0000012
all	226	6	1681766	0.0000036
all	227	5	1681766	0.0000030
all	228	4	1681766	0.0000024
all	229	15	1681766	0.0000089
all	230	9	1681766	0.0000054
all	231	11	1681766	0.0000065
all	232	5	1681766	0.0000030
all	233	2	1681766	0.0000012
all	234	11	1681766	0.0000065
all	235	12	1681766	0.0000071
all	236	9	1681766	0.0000054
all	237	3	1681766	0.0000018
all	239	4	1681766	0.0000024
all	240	2	1681766	0.0000012
