Sfa-ABas_026-Ex1-cssl.2	51.0	83.0	219.0	475.0	764.0	1014.5	1252.0	1463.0	1697.5	2109.5	2545.5	2889.5	3462.0	4357.0	5550.5	7229.0	9837.0	13763.0	18967.0	26432.5	36461.5	49741.0	66793.0	88887.5	117650.0	151108.0	189169.0	230864.5	275728.5	321704.0	364947.5	406629.5	448483.0	492837.0	542428.5	586577.5	627988.5	670376.0	709262.0	748437.5	774418.5	775267.0	773649.5	783850.0	786928.0	779571.5	767161.5	732004.0	671369.5	611424.0	560106.0	505940.5	451877.0	406005.5	363744.5	323728.5	286581.5	254186.0	225397.5	198121.0	173880.0	153593.0	135867.5	119405.0	105324.5	92849.0	81544.0	71262.0	61732.5	53510.0	46199.5	39657.0	33768.5	28203.0	23101.5	18698.0	15018.0	12218.0	9731.5	7444.0	5744.5	4246.5	3104.0	2347.0	1863.0	1549.0	1335.0	1217.5	1114.5	1029.5	983.5	935.5	906.0	868.5	800.5	749.0	746.0	723.0	742.0	913.0	5419.5
Sfa-ABas_027-Ex1-cssl.1	4.0	6.5	16.0	40.0	64.5	79.0	155.5	288.0	434.0	686.0	1034.0	1485.0	2102.0	2836.0	3860.5	5412.5	7423.5	10776.0	15705.0	21980.5	30975.0	43472.0	59507.5	79333.0	106220.0	138218.5	173009.5	213385.5	254229.5	296617.0	339979.0	381948.0	421789.0	460087.5	499147.0	533372.0	562184.5	590351.0	618003.5	641020.5	650128.0	644254.0	639050.5	637238.5	633697.0	627007.5	615021.0	588478.5	547372.0	506814.0	469379.5	427037.0	385305.5	350709.0	317820.5	283559.5	251375.0	223511.0	197403.0	172756.0	148793.0	127559.0	109348.5	92931.0	78650.5	67359.0	58207.0	49049.0	41933.0	36029.5	29451.5	23881.0	19658.0	15458.5	11685.5	9324.0	7762.0	6394.0	5076.0	4076.5	3280.0	2314.0	1487.0	1081.0	821.5	663.0	616.5	519.5	411.0	321.0	256.5	209.0	179.0	153.5	118.0	83.0	57.0	50.0	45.5	24.0	9.0
Sfa-ABas_027-Ex1-cssl.2	62.0	94.0	263.5	568.0	887.0	1158.0	1383.5	1554.0	1713.0	1922.0	2220.5	2714.0	3330.5	4022.0	5146.5	6751.5	8638.0	11986.0	16867.0	23266.0	32077.5	43951.5	59273.0	79053.0	104219.5	135266.0	170217.0	209377.5	250484.5	291425.5	331782.5	373295.0	415188.0	455013.5	495716.0	531751.0	563271.5	590230.5	615178.5	638735.5	650388.5	644559.5	636499.5	638218.0	636188.0	627446.5	616215.5	589174.0	547345.0	506826.5	469214.0	427860.5	386936.0	350404.0	316958.5	284706.5	253573.5	224781.5	197240.0	172716.0	148947.5	127962.5	109624.5	92497.5	78651.5	67657.0	57723.5	48829.5	41695.0	34974.5	28759.5	23904.5	19789.0	16187.0	12899.0	10441.0	8780.0	7392.0	6125.5	4927.0	3789.5	2922.5	2356.5	1965.0	1683.5	1524.0	1454.0	1334.0	1177.5	1119.0	1056.5	983.0	916.5	804.5	740.0	686.5	639.0	635.0	611.5	707.0	4373.0
Sfa-ABas_028-Ex1-cssl.1	7.0	7.0	13.5	20.0	55.0	75.0	90.5	204.0	331.5	451.0	582.0	883.0	1281.5	1756.5	2375.5	3344.5	4970.0	7173.0	10115.5	14184.5	19803.5	27592.0	37180.0	50420.0	67037.5	85378.0	108128.0	134340.0	161609.5	189424.5	215223.0	242374.5	273341.5	308045.5	342530.5	373785.0	406414.0	437390.0	469127.0	500430.0	519307.5	524917.0	528592.5	542048.5	553489.0	554252.5	549979.0	533410.5	500612.5	464538.5	431736.0	395514.5	359351.0	326018.5	292272.0	262747.0	236691.0	210338.0	185427.0	163137.0	143010.5	124910.5	108715.0	94389.5	82300.0	70763.0	60804.0	52866.0	45320.0	38493.5	32941.5	27506.0	22971.5	18980.0	14955.5	12227.5	9853.5	7533.0	5808.5	4404.0	3295.5	2350.5	1720.5	1362.0	1073.5	778.5	597.0	488.5	423.5	377.0	276.0	200.5	171.0	133.0	96.0	71.5	66.0	50.0	28.0	16.0	3.0
Sfa-ABas_028-Ex1-cssl.2	47.0	73.0	209.5	429.0	625.0	803.5	1004.5	1188.0	1306.0	1451.5	1639.5	1856.5	2295.0	2815.5	3403.5	4360.0	5788.5	7920.5	10676.0	14692.5	20604.5	28574.0	37776.5	50102.0	65585.0	85617.5	107639.5	131287.0	159809.5	187012.0	213268.0	241125.5	270035.5	302873.0	338360.0	370194.0	402646.0	434678.0	467017.5	498167.5	517761.0	524394.5	529002.5	540730.5	551992.5	555401.5	551285.5	531159.5	498827.0	465866.0	431210.0	395398.5	360668.5	326496.5	293619.0	263431.5	234542.0	208730.0	186023.5	164188.0	144121.0	126391.5	108886.5	94088.0	82318.0	71661.5	62136.5	53544.0	45298.5	38104.5	32332.5	27128.5	22607.0	19365.5	16181.0	12938.5	10271.5	7974.5	6363.5	5067.5	3801.5	2924.5	2211.0	1808.0	1537.0	1249.0	1109.5	1046.0	938.0	844.0	780.0	744.0	691.5	642.5	618.0	587.5	569.5	586.5	594.5	715.0	4089.5
Sfa-ABas_029-Ex1-cssl.1	14.0	15.0	18.5	33.0	41.5	46.0	82.5	156.5	257.5	420.0	590.5	846.0	1206.0	1685.5	2427.0	3488.0	4757.0	6582.5	9354.5	13626.5	19240.5	25963.0	35517.0	47465.5	62469.0	81409.5	102564.0	125285.0	149156.0	173988.5	198857.0	221593.5	246374.5	278633.0	313233.0	340728.0	368927.5	400238.0	433395.5	463414.5	477286.5	468320.0	460988.5	476003.0	486929.5	489904.0	494155.0	472827.5	428200.0	392657.5	362002.5	330032.5	302085.5	278909.0	258631.5	237766.0	215264.0	195696.0	176821.0	156219.0	136962.0	119149.5	103186.5	89148.5	76537.0	65792.5	56182.5	47397.0	40244.0	34294.5	28749.0	23480.5	19015.0	15572.0	12562.5	9892.0	7818.0	6100.5	4702.0	3740.5	2850.0	2020.5	1559.0	1126.5	852.0	702.5	568.5	489.5	404.5	313.0	258.5	223.0	176.5	123.0	81.5	58.0	38.5	26.5	38.5	33.5	9.5
Sfa-ABas_029-Ex1-cssl.2	29.0	52.5	123.5	256.0	421.5	561.5	699.5	839.5	892.5	956.5	1165.0	1447.5	1873.5	2351.5	2981.0	3977.0	5260.0	7060.5	9741.0	13915.5	19217.5	25868.5	35762.5	47525.0	61579.5	79797.5	101087.5	123576.5	146157.5	170799.0	195182.0	219569.0	243252.0	272093.0	309177.0	338690.0	366100.5	397647.5	429553.5	460045.5	476301.5	469174.5	464287.5	478016.0	487844.5	488960.0	491998.0	473777.0	430601.5	392171.5	360309.5	329540.0	303781.0	281361.0	257864.0	236919.5	217720.0	197538.0	177170.5	157295.0	138113.0	120203.0	104180.5	89916.0	76803.5	66286.5	57181.0	48212.5	41144.5	34971.0	28451.0	23333.0	19345.5	15653.0	12784.0	10050.5	7880.5	6496.0	5198.5	4038.0	3145.0	2383.5	1719.5	1337.0	1125.0	1035.0	983.0	910.5	861.0	826.5	788.0	728.0	678.0	663.0	618.5	551.0	494.5	486.0	528.5	637.0	3493.0
Sfa-ABas_030-Ex1-cssl.1	5.0	4.5	6.0	15.0	31.0	58.5	93.0	166.5	294.5	423.5	646.0	885.5	1221.5	1821.0	2502.0	3491.0	4934.0	6848.0	9645.0	13929.5	20011.0	27314.0	37060.0	51034.0	67499.5	88066.5	113592.0	142267.5	174817.0	208883.5	244386.5	281741.0	320482.5	362273.5	404672.5	445204.0	487264.0	527087.5	562603.0	595162.5	615989.0	622307.5	625394.0	630410.0	627987.5	616652.5	601736.0	571644.5	526592.5	480832.0	435727.5	388640.0	341813.5	297852.0	257939.0	223460.0	193228.0	165042.0	139327.5	117942.0	99486.5	83385.5	70352.0	60249.0	53022.5	50668.5	51384.0	51432.0	49243.0	45204.0	39528.5	33120.5	27132.0	20439.5	14204.5	9798.5	6513.0	4400.5	3016.5	2140.0	1471.0	964.0	730.5	576.0	467.0	376.5	287.0	248.0	204.0	161.5	150.0	115.5	80.5	56.5	52.0	38.0	20.0	15.0	16.0	14.5	5.0
Sfa-ABas_030-Ex1-cssl.2	37.0	68.0	201.0	472.5	795.5	1086.0	1302.0	1499.0	1670.5	1772.5	1934.0	2203.5	2503.5	3002.5	3723.0	4542.0	5804.5	7766.5	10638.0	14531.0	20177.5	27903.0	37622.0	50417.5	66989.5	87461.0	111645.5	139412.0	170723.0	204487.0	239224.5	274645.5	312697.5	353699.5	397430.5	438638.0	477614.5	516025.0	551715.5	586058.0	609800.5	621722.5	628513.0	631374.5	628001.0	617977.0	604871.5	576770.5	530964.5	485083.0	439933.5	393611.5	346750.0	303153.0	264496.0	227369.0	195139.5	166763.5	141427.5	119411.0	100651.0	84560.5	71398.5	60508.0	50512.0	42947.0	36890.5	31383.5	27404.5	23310.0	20074.5	17844.5	15053.0	12857.5	11236.5	10126.0	9233.5	8567.5	8246.5	7909.0	7760.0	7819.5	8075.5	8387.0	8653.5	8908.0	9147.5	9137.5	9133.0	8978.0	8590.5	8228.5	7650.5	6912.0	6110.0	5230.5	4369.0	3573.5	2881.5	2455.5	7464.5
Sfa-ABas_031-Ex1-cssl.1	3.0	5.0	11.0	17.5	19.0	31.0	61.0	83.5	142.0	261.0	400.5	581.0	879.0	1360.5	1981.0	2878.0	4616.5	7398.5	11262.0	16669.0	24944.0	36299.5	50270.0	67387.5	88431.5	112455.0	139426.0	169355.5	200526.5	231816.0	262676.5	292840.0	322819.5	349707.0	376012.0	401336.0	422960.0	442646.0	458153.0	471546.0	478249.5	474698.5	468845.5	466248.0	462090.0	457787.0	453365.5	441002.0	422084.0	403906.5	385771.0	360509.0	334198.0	309118.5	282527.0	258061.0	236166.0	214676.5	191126.0	167106.5	145363.0	125721.5	107554.0	91984.5	79007.5	66507.0	56069.5	48159.0	39926.5	32263.0	25982.5	21253.0	17536.5	14148.5	11428.0	9234.5	8038.0	7155.5	6048.0	5225.5	4343.5	3491.0	2855.5	2260.5	1864.5	1489.0	1149.0	829.0	609.0	470.0	334.0	272.5	237.0	192.5	127.0	79.0	67.5	56.5	43.0	27.5	10.5
Sfa-ABas_031-Ex1-cssl.2	48.0	75.0	170.5	339.5	540.0	738.0	883.5	964.5	1043.0	1119.0	1236.0	1386.5	1591.5	1966.0	2564.0	3525.5	5243.0	7918.5	11925.0	17847.5	25673.5	36175.5	50124.0	67449.0	86917.0	110313.5	138132.5	167868.5	197183.5	226055.0	257773.5	286919.5	314676.5	344774.0	372840.5	397499.5	419611.5	439100.5	455824.5	469149.5	475555.5	473749.0	467680.0	465175.0	462500.5	457483.5	454569.5	442929.5	423303.0	406882.0	388577.0	363079.5	336585.0	312954.0	287860.0	262310.5	238262.0	214719.5	191611.5	169128.0	147295.0	126677.5	107963.5	91141.0	77198.0	66216.5	56645.5	47592.0	39256.5	32053.0	26101.0	21269.0	17726.0	14706.0	12104.5	10128.0	8436.0	7143.5	6108.5	5376.0	4648.5	3860.5	3302.0	2776.0	2342.5	1921.5	1525.0	1249.0	1082.0	940.0	814.5	761.5	715.5	681.5	631.0	593.0	586.5	514.0	492.0	594.0	3153.5
Sfa-ABas_032-Ex1-cssl.1	4.0	9.0	14.0	12.5	24.5	39.5	82.0	159.5	232.0	381.0	529.0	737.5	1033.5	1400.5	1969.5	2769.0	4001.5	5680.0	8110.0	11746.5	16407.5	22590.0	31503.5	43152.5	58160.5	76468.0	98803.0	124581.5	152334.0	183690.5	215228.0	245425.0	279561.5	316373.0	354591.5	391137.0	425789.0	456857.0	486867.5	513343.5	526619.0	525328.5	517561.5	519754.5	522209.5	518061.5	514480.5	492759.0	451617.5	413313.0	379563.0	344175.0	309944.5	280157.5	253061.0	226593.5	201254.0	178795.5	156869.5	137197.0	120367.0	104462.0	90053.5	76689.0	65197.5	56357.5	48208.5	41344.5	36372.0	31504.5	26892.5	22165.0	17664.5	14256.0	11484.0	9146.5	7003.5	5270.0	3862.5	2916.5	2212.0	1626.5	1155.5	846.0	677.5	570.0	472.5	350.0	284.0	262.0	214.5	163.5	131.5	97.5	69.0	58.0	44.0	23.0	13.0	16.5	10.5
Sfa-ABas_032-Ex1-cssl.2	32.0	53.0	142.0	306.0	502.5	681.5	804.5	900.5	1041.5	1222.5	1314.0	1437.0	1730.5	2174.0	2742.5	3531.0	4629.5	6295.5	8521.5	11978.0	16891.5	23098.0	31595.5	42728.5	56976.5	75067.0	97148.5	122433.5	149728.0	179747.5	210924.0	242302.0	275086.0	309897.5	348807.0	383951.0	417045.5	450543.5	479367.0	506520.0	524868.5	523506.5	517566.0	523268.5	527912.0	523839.5	515563.0	493241.5	454648.5	415133.5	380125.0	345861.0	313435.0	284715.0	256137.5	228584.0	203608.0	179872.0	158135.5	137957.5	119795.5	105120.0	90955.0	77397.0	66137.0	56671.5	48888.5	42394.5	36628.5	31854.0	26935.5	22209.5	18101.0	14355.5	11653.5	9480.0	7485.0	5480.5	4086.5	3341.5	2456.0	1760.5	1366.0	1139.0	1044.0	990.0	952.5	877.0	795.5	730.5	687.0	674.5	675.0	621.5	556.0	550.5	536.0	492.5	505.5	589.5	3561.0
Sfa-ABas_033-Ex1-cssl.1	3.0	2.0	15.0	42.5	75.0	104.0	146.5	272.5	433.0	603.5	855.5	1160.5	1601.5	2287.0	3223.5	4594.5	6612.0	9524.0	13345.0	18601.0	25978.0	36033.5	49218.5	66196.0	87813.5	114461.5	145686.0	183088.0	222925.5	265460.5	312178.0	359864.0	407768.0	458853.5	513698.5	563428.0	615746.5	668079.5	712496.5	753417.0	785308.0	800040.5	806659.0	813341.5	812070.0	800992.5	779507.0	742267.5	691247.5	632531.5	572183.0	510692.0	452913.5	398891.0	345946.5	299874.0	257207.0	219592.5	187126.5	158896.5	133895.5	111172.5	93021.5	77541.5	63855.5	53551.0	45724.5	38320.5	31959.0	26478.0	21535.0	17485.5	14192.0	11563.5	9256.0	7560.0	6123.5	4849.0	4029.5	3349.5	2614.0	1931.5	1378.0	1047.0	873.0	721.5	552.5	419.0	337.5	266.0	202.0	156.5	124.5	119.5	92.0	51.0	47.5	38.5	31.5	22.0	8.5
Sfa-ABas_033-Ex1-cssl.2	45.0	72.0	190.0	415.5	661.5	883.5	1112.5	1332.0	1525.5	1744.5	2028.0	2384.0	2789.5	3428.0	4345.5	5452.5	7252.5	10177.5	13954.0	19183.5	26623.5	36115.0	49033.0	65727.0	86920.5	112758.5	144417.5	181286.5	219899.0	262336.0	306369.0	354092.5	403353.5	454484.5	509917.5	562003.5	611513.5	658495.5	705322.5	750321.0	782882.0	797185.0	803403.5	812134.5	815531.0	801269.5	781576.0	746311.5	690589.5	632131.5	573286.5	515090.5	454558.5	398420.0	347638.5	302248.0	260937.0	221976.0	188881.0	160429.0	135173.0	112341.5	93041.0	78141.5	65192.0	54098.0	45206.0	37920.5	32164.0	27132.5	22191.5	17998.0	14767.0	12052.5	9694.0	7926.0	6607.5	5538.0	4344.0	3593.5	3061.5	2342.0	1794.0	1442.0	1253.0	1157.0	1031.0	915.5	810.5	717.5	671.5	632.0	583.5	543.0	520.5	501.5	480.5	473.5	507.0	646.0	4211.0
Sfa-ABas_034-Ex1-cssl.1	11.0	17.0	22.5	55.0	74.5	88.0	148.0	284.0	435.0	704.5	1097.5	1534.0	2219.0	2960.0	4025.0	5545.5	7489.0	10629.5	15047.0	21456.5	30176.5	41095.5	55915.0	75588.5	100456.5	130722.5	168167.5	207799.5	250013.0	296077.5	342311.5	389509.0	436419.0	483882.5	531936.0	578119.5	619662.5	658570.0	698191.0	734630.0	757866.0	765237.5	770217.0	779338.5	782549.5	778882.5	770168.0	743481.0	699370.0	651923.0	605030.5	552264.0	496789.0	447372.0	400130.5	353264.0	311681.5	272733.0	235599.0	202112.0	171255.0	145115.0	122794.5	102694.5	85522.5	70942.0	58720.5	48433.5	39472.0	32211.0	26302.5	21636.5	17578.0	13993.5	10916.5	8804.0	7073.5	5687.5	4649.5	3815.0	2929.5	2231.5	1771.0	1340.0	1029.0	825.5	754.0	642.5	476.0	391.5	341.0	238.0	155.0	165.5	138.0	82.5	55.5	48.0	40.0	16.5	5.5
Sfa-ABas_034-Ex1-cssl.2	60.0	86.0	232.0	496.5	744.5	940.0	1172.5	1444.0	1612.5	1767.5	2107.0	2611.5	3191.5	4013.0	4935.5	6168.5	8360.5	11164.0	15541.0	21649.0	29905.5	41513.0	56106.5	75159.0	98728.0	128813.5	164952.5	203105.5	245249.5	289955.0	335950.5	383170.0	429386.5	477874.0	526679.5	567641.0	610658.0	653648.5	689906.5	727150.0	755573.5	766786.0	772348.5	781696.0	786250.0	782554.0	773811.5	746241.0	699815.0	652668.0	604856.0	554424.5	502193.0	451365.0	401852.5	355003.0	314746.5	274693.5	236769.0	203739.5	173210.5	146668.0	124233.0	104001.0	86585.0	71666.5	58818.0	48311.5	39656.5	32789.5	27192.5	22307.0	17976.0	14598.5	11835.5	9502.0	7762.5	6295.0	5077.5	4386.0	3606.5	2816.5	2273.0	1814.0	1591.5	1441.5	1310.0	1291.5	1231.0	1105.0	1010.5	949.0	860.0	807.5	766.0	728.5	684.0	667.5	719.0	870.0	5127.5
Sfa-ABas_035-Ex1-cssl.1	10.0	10.0	17.5	31.5	44.5	58.0	92.5	181.0	276.5	397.0	659.0	984.0	1376.0	1980.0	2788.0	4025.0	5750.0	8241.0	11748.0	16882.5	23974.0	33995.5	47714.0	64989.5	85857.5	112328.0	144348.0	178263.0	215844.5	255407.0	295267.5	336284.0	374937.0	412682.0	455074.0	492721.0	524711.5	555298.0	582783.0	606107.0	616170.0	612051.5	601625.0	595264.5	583637.0	564666.0	545441.5	508089.5	457412.5	410518.0	366513.5	323402.5	282897.5	247503.5	216421.0	189411.5	165750.5	142890.5	122383.5	106226.0	91899.0	78223.5	66741.5	57641.0	48973.5	42389.5	37421.0	32360.0	27972.5	23874.5	20197.5	16698.5	13396.5	10980.0	8686.0	6761.0	5191.0	3715.5	2562.5	1767.5	1345.5	1019.0	675.5	480.5	407.0	340.0	273.5	242.5	202.0	156.0	120.0	85.5	79.5	57.0	34.0	32.0	24.0	13.0	6.5	5.5	3.5
Sfa-ABas_035-Ex1-cssl.2	44.0	60.0	136.5	258.0	387.5	554.5	703.0	785.0	913.5	1103.5	1282.0	1589.5	2016.0	2549.5	3358.0	4554.5	6113.0	8339.0	11825.0	17047.0	24397.0	34476.0	46949.0	64150.0	85778.5	111634.0	141740.0	175379.5	212525.5	250123.0	290337.0	330739.5	369123.0	411050.5	450986.0	485762.0	519957.5	552611.0	580597.5	602735.0	613742.0	608928.0	600494.0	595767.5	583250.5	565055.5	545976.0	512490.0	463537.0	411971.5	366759.5	324973.0	285607.0	251403.0	220387.5	191920.0	166242.5	144690.0	126411.0	108332.5	92302.5	79314.0	67759.0	57695.0	49532.5	43200.5	37876.5	32770.5	27815.0	23922.0	20654.5	17343.0	14092.5	11227.5	8717.5	6771.5	5319.5	4086.5	2976.0	2195.0	1555.0	1091.5	938.0	775.0	637.0	586.5	558.5	533.0	479.0	407.0	385.5	384.0	384.0	366.0	330.0	293.5	284.5	305.0	312.5	399.5	3268.0
Sfa-CBas_001-Ex1-cssl.1	1.0	3.0	5.5	8.5	11.5	9.5	10.0	18.5	42.0	57.0	76.5	104.0	169.5	245.0	286.0	368.0	498.0	670.5	984.5	1439.0	1984.5	2939.0	4409.0	6686.5	10368.5	15855.5	23036.5	32790.0	46331.0	64723.5	88116.0	114714.5	146865.0	187212.5	230932.5	275088.0	321556.0	369863.0	418282.5	464319.5	505534.0	540188.5	569642.5	592244.5	604554.5	607118.0	602663.5	589509.0	567656.5	537117.5	501935.0	465687.0	426595.5	384832.0	342741.5	300786.5	260560.0	224202.0	190585.0	164556.5	142608.5	124393.0	108123.5	89515.0	71727.5	58835.0	50823.5	41807.0	33078.5	27447.5	22476.5	18684.5	16078.5	13956.0	12114.0	10023.0	8300.0	7161.0	6751.5	6449.5	5710.0	4707.5	3766.5	3017.0	2597.5	2175.5	1677.0	1351.5	1118.0	879.0	668.5	517.5	403.0	308.0	209.0	150.5	122.0	102.5	97.0	57.0	12.0
Sfa-CBas_001-Ex1-cssl.2	16.0	18.0	56.5	132.5	211.0	303.5	410.5	466.0	491.5	541.0	572.0	605.5	669.5	730.0	769.0	852.0	1020.0	1244.0	1510.0	1891.0	2477.5	3359.5	4766.0	7277.5	10850.0	15826.5	22592.0	32389.5	45579.0	63324.5	87117.0	113952.5	145872.5	185180.0	228218.0	273813.5	321738.5	370391.0	416355.5	462045.5	502570.0	537023.5	565469.5	588124.5	604558.0	607138.5	602026.5	587712.5	562784.5	533439.0	498743.0	457341.5	418025.5	382438.0	343023.5	301973.0	263320.0	226025.5	192983.0	166933.0	145047.0	125164.0	106369.0	88158.5	72325.0	60112.0	50316.0	41667.5	33997.0	27469.5	22646.5	19285.0	17197.0	15198.5	12664.0	10929.5	9336.5	8280.0	7569.5	6876.5	6443.5	5718.0	4924.0	4194.5	3569.5	3177.5	2952.5	2606.0	2340.5	2173.5	2017.0	1897.0	1741.5	1566.0	1442.0	1339.5	1197.5	1140.0	1063.0	1081.0	4950.0
Sfa-CBas_002-Ex1-cssl.1	4.0	6.0	8.5	12.5	13.0	19.0	31.0	45.5	64.5	113.5	162.0	207.0	259.0	349.5	535.5	801.5	1138.5	1772.5	2760.0	3994.5	6110.0	9626.0	14599.0	21675.0	32608.5	47929.0	68211.5	94987.5	128507.5	170208.0	218422.0	274884.0	344698.5	422648.0	501251.0	577836.5	659760.0	746047.5	827387.5	899068.0	959509.5	1011446.0	1046663.5	1066790.0	1078430.5	1069292.0	1044823.0	1008124.5	959599.5	899338.0	829659.0	754279.0	676038.5	603400.0	533971.0	466966.0	397827.5	333938.0	279483.5	235620.0	204166.5	177085.0	149914.5	120813.5	94353.5	75038.0	60750.5	49706.5	40064.5	33492.0	29447.5	25248.0	22194.0	19448.5	16436.5	14701.0	13639.0	12892.5	12475.5	11704.5	9978.5	8182.5	6978.0	5622.0	4432.5	3386.0	2432.0	1890.5	1556.0	1294.5	1017.0	759.0	565.5	430.5	309.5	254.5	227.5	176.0	134.5	82.0	30.0
Sfa-CBas_002-Ex1-cssl.2	44.0	68.0	204.0	470.5	735.0	985.5	1181.5	1357.5	1432.5	1422.5	1469.0	1506.0	1584.0	1728.5	1897.5	2184.5	2609.5	3319.5	4211.5	5519.0	7556.5	10933.0	16497.0	23767.0	33458.0	48363.5	69429.5	94957.0	126824.0	168423.5	217780.0	274154.0	338825.5	413448.0	494801.5	573009.5	653446.0	737906.0	816428.5	884652.0	947378.5	1003721.0	1044678.0	1067319.5	1073688.0	1065242.5	1039666.5	1001728.5	956199.5	896751.5	828116.0	752715.0	675558.0	603931.5	535715.0	467441.0	396895.0	333824.0	280381.0	237534.5	205158.5	177623.5	150249.0	121028.5	94782.0	77012.5	63290.5	51342.0	41837.0	33504.0	28572.0	26185.5	23735.0	21010.5	18497.5	16757.0	15450.0	14347.5	13775.5	13458.5	12304.5	10568.5	9096.5	7743.0	6598.0	5602.5	4854.5	4377.5	3961.5	3650.5	3378.5	3098.0	2882.5	2656.0	2453.0	2299.5	2128.5	1921.5	1744.5	1871.5	10220.5
Sfa-CBas_003-Ex1-cssl.1	1.0	4.5	7.5	8.0	12.0	23.5	27.0	29.0	51.0	119.0	158.0	200.0	257.0	321.5	544.5	857.0	1087.5	1668.5	2705.0	3724.5	5328.0	8230.0	12067.0	16886.0	25179.0	36313.0	51128.0	68007.0	89482.0	117595.5	148888.5	186396.5	225411.0	270764.5	323021.0	371183.5	415177.0	461083.0	507466.0	548482.5	587580.0	622779.0	648725.5	666405.0	678679.0	678639.0	673679.0	660217.5	631282.5	602177.0	567574.0	521363.0	474349.0	427048.0	378145.5	331088.5	284111.0	242238.0	206536.5	176091.5	151093.5	131388.0	112841.5	93356.0	75827.0	62980.5	53612.5	44624.0	35818.0	30015.0	25118.5	19805.0	16660.0	14228.5	12419.0	10846.0	9332.5	7635.0	6613.5	5939.0	5001.0	4112.5	3352.5	2643.5	2117.5	1784.0	1509.5	1304.5	1113.0	879.5	722.0	582.5	439.0	325.5	244.5	168.0	124.0	118.5	96.5	45.0	13.0
Sfa-CBas_003-Ex1-cssl.2	41.0	46.0	82.0	197.0	321.0	454.5	588.0	650.0	710.5	769.5	794.0	898.0	976.0	1036.0	1265.5	1661.0	2069.5	2506.0	3484.0	4730.0	6583.5	9251.5	13232.5	19120.5	26447.0	36521.0	50443.5	67913.5	88112.0	113384.5	145656.5	182284.5	224771.5	267311.5	313716.0	363816.0	409144.5	456772.5	501731.5	543485.0	584773.5	615696.5	639163.5	660479.0	675911.5	679606.5	675015.5	659315.0	632085.5	600246.0	566629.5	524100.0	472408.5	425091.0	379326.5	333205.0	288729.0	244799.0	206369.5	178272.0	153698.5	131878.0	112433.0	93380.0	76441.0	63352.5	53199.0	43675.0	35504.0	29776.0	25277.5	21373.5	18577.0	16096.5	13581.5	11755.0	10538.5	9207.0	8115.0	7395.5	6485.5	5492.0	4721.5	4045.0	3570.5	3207.0	2968.0	2752.0	2623.5	2474.5	2332.5	2185.5	1954.5	1832.0	1718.0	1475.5	1338.5	1298.0	1222.0	1285.0	5866.5
Sfa-CBas_006-Ex1-cssl.1	2.0	3.0	4.5	4.0	6.5	8.5	13.0	18.5	19.0	26.5	35.0	59.5	94.5	109.0	147.5	249.5	421.5	550.0	759.0	1257.0	1808.5	2771.5	4550.0	7235.0	11349.5	16236.0	23339.5	33048.0	44500.0	61159.5	80621.0	101657.5	126409.0	149941.0	174447.5	199842.0	225582.5	250181.0	272744.0	291926.0	308460.5	321442.5	334203.0	347986.0	356823.5	358430.5	354531.5	349774.0	340976.0	331864.5	319280.0	301090.0	281362.0	256704.0	230041.0	202857.0	175358.0	154325.0	133765.5	115026.5	100196.5	86874.5	74825.5	62677.5	54932.0	47873.5	39619.0	33228.5	27773.5	22834.5	19631.5	16453.0	12980.5	10891.0	9035.5	7305.5	5957.0	5091.0	4438.5	3511.5	2620.5	2142.0	1851.5	1554.5	1317.0	1200.5	1037.0	822.5	690.5	628.0	547.5	400.5	281.5	202.5	149.0	119.0	122.0	97.5	38.5	15.0	7.5
Sfa-CBas_006-Ex1-cssl.2	21.0	24.5	52.0	116.5	191.0	230.5	297.5	370.5	393.0	431.0	464.5	504.0	535.0	548.0	611.5	704.0	828.0	998.5	1203.0	1747.5	2548.5	3388.5	4978.5	8119.5	11917.0	17322.0	25061.0	34470.0	45959.0	60747.5	78419.5	100509.0	126590.5	150745.5	175019.5	200713.0	222719.5	246121.0	269870.0	286838.5	301346.0	320448.0	335823.5	345833.5	353818.5	355565.0	355867.0	351408.0	340640.5	327463.0	314157.5	296825.0	276588.5	256887.0	232946.5	204860.0	177546.5	156291.0	136183.0	118800.0	101730.0	84643.0	73990.0	63858.5	55053.5	48094.0	40876.0	35171.0	29578.0	23387.5	18981.5	15889.5	13005.0	10222.5	8412.0	7069.0	6252.5	5597.0	4836.0	4092.0	3124.0	2526.0	2098.0	1750.5	1557.0	1443.5	1307.0	1197.5	1189.5	1190.0	1049.5	916.5	809.5	725.0	753.0	688.5	597.5	502.5	436.0	497.5	1484.0
