Tbi-ARos_023_Ex1b_L4_r2	0.014917877652905398	0.007572815755100833	0.0	0.0	0.0	0.010234688962250937	1.4234616081016602e-05	0.0	1.4234616081016602e-05	2.8469232162033203e-06	1.992846251342324e-05	2.8469232162033203e-06	0.0005579969503758508	3.701101544617719e-05	6.267043152637198e-05	5.7051395605502146e-05	9.435423433068523e-05	0.00026403786739254885	0.0004964304199515617	3.4904322597849614e-05	3.8209252264625645e-05	0.00011620038333016713	0.002673174607851202	0.00028951826215822606	0.0	0.0	1.0826099213548848e-05	0.0	0.0009540533422672301	0.0	0.0	0.00019540734125840373	9.62540984995141e-05	0.0	0.0	0.007034991472161063	0.00015939032139464406	0.0
Tbi-ARos_024_Ex1b_L4_r1	0.05655897048077862	0.08278591243759129	0.011038121658345505	0.0	0.0034665175455961088	0.0	0.0	0.0	4.561207296836985e-05	2.7367243781021913e-05	2.7367243781021913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010540683396583823	0.0	0.0	2.0783155003471827e-05	0.0001525956243204726	0.0006713119136220647	0.0	0.000107929557615631	1.4740209700119277e-05	0.00019482730264359544	0.0005394605502389721	0.0	0.0	0.0	0.0	0.0003842868932230045	0.0
Tbi-ARos_024_Ex1b_L4_r2	0.014048518474257915	0.008529457645085163	0.0	0.0	0.0	0.00962414739632604	0.0	0.0	0.0	0.0	0.0	0.0	0.0005291000464330902	2.7367870430284044e-05	4.564329291893605e-05	6.399420175963943e-05	5.499499362241391e-05	0.0003405698285507051	0.0005280055535068323	2.8030590343854053e-05	5.669279732183226e-05	3.833232167947701e-05	0.0023147537717301174	0.0002606344624719956	0.0	0.0	0.0	0.0	0.0009446721704167003	0.0	0.0	0.00016176689713656416	1.9968589408859863e-05	0.0	0.0	0.006831864153180558	0.00019160550725322648	0.0
Tbi-ARos_025_Ex1b_L4_r1	0.05699810006333122	0.08537690093874507	0.010742257958489992	0.0	0.004409135729230966	0.0	0.0	0.0	0.0	4.0083052083917876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.077923159341731e-05	0.0	0.0	0.0	0.00013554325465378727	0.0007276324371358649	0.0	6.342257382757559e-05	1.1293374888435574e-05	0.0003394440948304968	0.0005090255449901575	0.0	0.0	0.0	0.0	0.00016089596527221484	0.0
Tbi-ARos_025_Ex1b_L4_r2	0.015271642843972711	0.008016610416783575	0.0	0.0	0.0	0.010341427437650812	0.0	0.0	0.0	0.0	8.016610416783576e-06	0.0	0.0003527308583384773	4.8100044244024036e-05	5.6131518392855194e-05	4.814215415278234e-05	0.00012049875882261787	0.0003059016313734001	0.00038779167185068724	2.4362526082114383e-05	2.453480978366431e-05	0.00018161226952680677	0.002508137023538615	0.0001532003815029945	0.0	0.0	0.0	0.0	0.0006659125999225639	0.0	0.0	0.00016962979471663213	4.227839988094403e-05	1.531398023975874e-05	0.0	0.007631638908181502	0.00018078740144826776	0.0
Tbi-ARos_026_Ex1b_L4_r1	0.062097651312501834	0.08441138508159879	0.011557712401358599	0.0	0.0033069755136835295	0.0	0.0	0.0	0.0	1.3361517227004161e-05	6.680758613502081e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.733575513110239e-06	0.0	0.0	6.204148327951005e-05	0.0	0.0	7.3606720470235065e-06	0.0001303138839861484	0.0005564950554204554	8.57741511704226e-06	3.6860702942820295e-05	0.0	0.00017294204906495637	0.00046007770122530485	0.0	0.0	0.0	0.0	0.00015442384752034874	0.0
Tbi-ARos_026_Ex1b_L4_r2	0.013795766536881795	0.006580547234299549	0.0	0.0	0.0	0.008517967232215153	0.0	0.0	0.0	0.0	0.0	0.0	0.000501056896012656	1.3361635057937387e-05	4.009288988013362e-05	4.6800256438662276e-05	6.024463337458975e-05	0.00026836171079517185	0.0005185065422394621	2.7085823395149727e-05	1.364608709369458e-05	8.272746951837447e-05	0.0028328340434187428	0.00029289781381071773	0.0	0.0	1.6131553463759095e-05	0.0	0.0010967179930687423	0.0	0.0	0.0001061152822277418	7.74495751632637e-05	0.0	0.0	0.006127153182301033	0.0001540522283269697	0.0
Tbi-ARos_028_Ex1b_L4_r1	0.05875597574980637	0.08259094704453913	0.01138837951925921	0.0	0.003653351836930499	0.0	0.0	0.0	2.519552990986551e-05	1.5117317945919307e-05	1.0078211963946204e-05	0.0	5.039105981973102e-06	0.0	0.0	0.0	5.049432428646723e-06	0.0	1.5221759728784774e-05	0.0	0.0	8.777715507631294e-05	0.0	0.0	5.40184631866064e-06	0.00014998581800765282	0.0005469285414256343	0.0	3.1461583078903515e-05	0.0	0.0002097219694878303	0.0005326618637335542	0.0	0.0	0.0	0.0	0.00024142214543209685	0.0
Tbi-ARos_028_Ex1b_L4_r2	0.01516770900573904	0.0069791617850327465	0.0	0.0	0.0	0.010153798553675802	0.0	0.0	2.519552990986551e-05	1.0078211963946204e-05	5.039105981973102e-06	5.039105981973102e-06	0.0005694189759629605	3.527435689304271e-05	9.07327303101658e-05	5.548314444769329e-05	3.5347761885760677e-05	0.00022766767319388201	0.0006139873005099444	2.5478809248868907e-05	2.5624000792089116e-05	8.77872178299351e-05	0.002718261815047588	0.000333528173786602	0.0	0.0	0.0	0.0	0.0008685593960566648	0.0	0.0	0.00010354808244113717	5.484053508380143e-05	0.0	0.0	0.007130925676939339	0.00027171388970207377	0.0
Tbi-ARos_029_Ex1b_L4_r1	0.05961978410750346	0.08220642399819307	0.010175169455706705	0.0	0.003510992537463632	0.0	0.0	0.0	4.4726019585523977e-05	8.945203917104795e-06	8.945203917104795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021999324586746e-05	0.0	0.0	4.767895054434104e-06	6.36842702399878e-05	0.0005129228109063843	5.308456067934223e-06	3.910420533327732e-05	5.913848358164892e-06	0.0001634970869849779	0.0004503308587540622	0.0	0.0	0.0	0.0	0.0001993057582522798	0.0
Tbi-ARos_029_Ex1b_L4_r2	0.01361907296379205	0.0071338001238910745	0.0	0.0	0.0	0.010063354406742895	0.0	0.0	0.0	4.4726019585523975e-06	0.0	0.0	0.00046515060368944934	1.3417959509428666e-05	4.026463889173102e-05	4.476082189104983e-05	7.167831917208675e-05	0.00018842729783949262	0.000481155716244577	1.353587270215589e-05	2.2672058021605382e-05	8.218310844001804e-05	0.002535549089751707	0.0002711257820284275	0.0	0.0	1.0159968191171587e-05	0.0	0.0009441750100451281	0.0	0.0	0.00019488496847534027	7.207799935115385e-05	7.763723798693784e-06	0.0	0.007155284159121488	0.000338365255938982	0.0
Tbi-ARos_030_Ex1b_L4_r1	0.06054399158789834	0.08396142783633861	0.010461930818044304	0.0	0.004034049595093354	0.0	0.0	0.0	2.21651076653481e-05	1.108255383267405e-05	6.64953229960443e-06	0.0	2.21651076653481e-06	0.0	0.0	0.0	0.0	0.0	2.23624711935032e-06	0.0	0.0	9.178367881054227e-05	0.0	0.0	2.4625557925874954e-06	0.00015184375637775947	0.0007042240883465704	0.0	3.1298733105530726e-05	1.0208593900603344e-05	0.00019714359024069298	0.0005528270243143563	0.0	0.0	0.0	0.0	0.00022960284829986747	0.0
Tbi-ARos_030_Ex1b_L4_r2	0.014351907213312894	0.0076137144830470726	0.0	0.0	0.0	0.01009620654156606	0.0	0.0	1.108255383267405e-05	4.43302153306962e-06	1.108255383267405e-05	6.64953229960443e-06	0.0005319625839683544	1.77323113433906e-05	5.764813225262006e-05	6.434540114320922e-05	0.00011109737700648251	0.0002539277952304876	0.0005456896311500396	3.824807181907942e-05	1.3613858999220265e-05	0.00011704706235168158	0.0025858114589966666	0.00030296287915118484	0.0	0.0	8.160467875529364e-06	0.0	0.0008576429729962033	0.0	0.0	0.0002210886742045076	4.517931307926656e-05	0.0	0.0	0.007422628400464507	0.00018060522199160324	0.0
Tbi-ARos_032_Ex1b_L4_r1	0.05891605974002028	0.08383654466672813	0.010976537291416982	0.0	0.004494330229556559	0.0	0.0	0.0	2.8809809163824098e-05	2.8809809163824098e-05	5.76196183276482e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0205478891236633e-05	0.0	0.0	0.0	0.00016393855828743224	0.0005287006601877902	0.0	3.350652296612474e-05	9.122091717523848e-06	0.0002397597846717374	0.00037368127602923636	0.0	0.0	0.0	0.0	0.00018996347002471424	0.0
Tbi-ARos_032_Ex1b_L4_r2	0.014750622291877938	0.008326034848345164	0.0	0.0	0.0	0.010227482253157555	0.0	0.0	0.0	5.76196183276482e-06	5.76196183276482e-06	5.76196183276482e-06	0.0004033373282935374	4.033443701797827e-05	5.1881302497392966e-05	6.925227339343238e-05	0.00010409533004060529	0.00025537196697181485	0.00043768996109052965	4.704037540101185e-05	3.5644742397525975e-05	9.031870762359137e-05	0.0023057377609630625	0.00020131939699807614	0.0	0.0	0.0	0.0	0.0008965399590373407	0.0	9.98833163098868e-06	0.0002526893285780864	7.276962023597005e-05	1.3442267678295885e-05	0.0	0.007449985007116341	0.0002660037852338639	0.0
Tbi-ARos_033_Ex1b_L4_r1	0.06028069580724916	0.08312545827698907	0.010759146195425888	0.0	0.004200488583145724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738556432090259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.527591899546779e-05	0.0	0.0	0.0	0.0001544650172777703	0.0006537343485101395	0.0	8.378231929148644e-05	2.2774887771046786e-05	0.0002245697244080342	0.0005217006893313582	0.0	0.0	0.0	0.0	0.0002874831283339059	0.0
Tbi-ARos_033_Ex1b_L4_r2	0.015696562600176125	0.00626388648363836	0.0	0.0	0.0	0.01031698950246318	0.0	0.0	0.0	1.4738556432090259e-05	0.0	0.0	0.0004421566929627078	2.9477451739147546e-05	2.9485991352938176e-05	4.426041292604705e-05	4.4320923671687146e-05	0.0002962223942945197	0.0004313386893699555	0.0	1.5101346647485944e-05	0.00010694582582802806	0.0023911599128561955	0.00023835924933998323	0.0	0.0	0.0	0.0	0.0007541571340855772	0.0	0.0	0.00013732970087119216	3.043841669096667e-05	0.0	0.0	0.007660969742574392	4.786814432436987e-05	0.0
Tbi-CJos_001_Ex1_L4_r1	0.059851906519431224	0.08324027583210518	0.010982769049013096	0.0	0.0036035757887320696	0.0	0.0	0.0	9.299550422534373e-06	4.649775211267186e-06	1.8599100845068746e-06	0.0	3.719820169013749e-06	0.0	0.0	0.0	0.0	0.0	1.8669088346130572e-06	0.0	0.0	4.225824214615075e-05	0.0	0.0	9.5235863997853e-07	7.402328818790779e-05	0.0004693383495800678	0.0	1.714649035448392e-05	2.0629186899773177e-06	0.00019784918259403722	0.0004632695689171175	0.0	0.0	0.0	0.0	0.00017671243084368694	0.0
Tbi-CJos_001_Ex1_L4_r2	0.014623543039435302	0.006946764165633177	0.0	0.0	0.0	0.009327449073801976	4.649775211267186e-06	0.0	0.0	1.8599100845068746e-06	1.1159460507041247e-05	9.299550422534373e-07	0.0002510878614084281	1.8599483101765117e-05	5.023737204808807e-05	4.933324398741548e-05	8.010551423818696e-05	0.00019858914440132729	0.0003771405057491523	3.552981717421977e-05	2.7168922739659456e-05	0.00011270187300369763	0.002485462657991642	0.00018265426861227598	1.905085243086829e-06	0.0	6.817744442167425e-06	0.0	0.0009261561010886269	0.0	2.1165169682435255e-06	0.00014575612813421223	7.725293662763591e-05	2.309100432660766e-06	0.0	0.006836616526103134	0.0001757830809896117	0.0
Tbi-CJos_004_Ex1_L4_r1	0.05919656411303616	0.08262864576923754	0.010480720208045677	0.0	0.00357332743569597	0.0	0.0	0.0	5.2013499791789965e-06	6.241619975014796e-06	0.0	0.0	1.040269995835799e-06	0.0	0.0	0.0	0.0	0.0	1.0442429227323518e-06	0.0	0.0	2.5187599074502663e-05	0.0	0.0	1.0609438506606947e-06	7.798229673674e-05	0.00046898167088099707	0.0	1.5483489203407215e-05	1.1241273947047011e-06	0.00019458566753626237	0.00047051237092608084	0.0	0.0	0.0	0.0	0.00020711932036503503	0.0
Tbi-CJos_004_Ex1_L4_r2	0.014376531342450745	0.0067357482230368	0.0	0.0	0.0	0.00958088666164771	0.0	0.0	5.2013499791789965e-06	1.040269995835799e-06	3.120809987507398e-06	4.161079983343196e-06	0.00020493318917965246	1.7685016744069826e-05	3.954923694743003e-05	3.749220552668852e-05	8.233606639046773e-05	0.00021801537164840485	0.0003111895772961598	1.777635659873258e-05	1.8852984032507068e-05	9.970192273583755e-05	0.002359923370983984	0.00014252831419980455	2.1219141082695215e-06	0.0	4.312440171630806e-06	0.0	0.0008592446178194396	0.0	0.0	0.00016108240277702327	7.034425392902168e-05	4.877629482802143e-06	0.0	0.006737126717329791	0.0001848848987092121	0.0
Tbi-CJos_005_Ex1_L4_r1	0.05935925083315642	0.08243150474430692	0.010734176852014105	0.0	0.003621228107384805	0.0	0.0	0.0	9.962113087716108e-06	4.981056543858054e-06	0.0	0.0	1.9924226175432212e-06	0.0	0.0	0.0	9.977715769600174e-07	0.0	0.0	0.0	0.0	4.0174305867841036e-05	0.0	0.0	0.0	6.448065443729303e-05	0.000493114763643064	1.047013491910088e-06	2.232673995287931e-05	5.411264781410877e-06	0.0001987310185379827	0.000472743259634502	0.0	0.0	0.0	0.0	0.00017917159312810986	0.0
Tbi-CJos_005_Ex1_L4_r2	0.014230878545802458	0.006953554935225843	0.0	0.0	0.0	0.009309594680470702	0.0	0.0	0.0	2.988633926314832e-06	1.295074701403094e-05	3.9848452350864425e-06	0.00021020058615080987	2.2913384656392674e-05	6.67745337834442e-05	5.0855915528683295e-05	9.379514109438434e-05	0.00022967986531333034	0.00033586491513113424	2.802406089820598e-05	2.3056946276483123e-05	0.0001104937279641605	0.0024251151531890255	0.0001687995790643886	2.032174958721192e-06	0.0	1.0339973147089735e-06	0.0	0.0008932870752419957	0.0	3.3127784997671784e-06	0.00016588334931662662	7.506596450502404e-05	0.0	0.0	0.006747659103335517	0.00015616054318883343	0.0
Tbi-CJos_006_Ex1_L4_r1	0.05821254801962868	0.08049232372753447	0.01130118468883031	0.0	0.0037046240784747607	0.0	0.0	0.0	1.0406247411445957e-05	1.2487496893735148e-05	0.0	0.0	2.0812494822891912e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19404090955578e-05	0.0	0.0	2.1167764162319072e-06	7.027131242663834e-05	0.0004980188081954833	0.0	1.5364406293989528e-05	0.0	0.00018999005288983806	0.0004810759565303448	0.0	0.0	0.0	0.0	0.000183133620531559	0.0
Tbi-CJos_006_Ex1_L4_r2	0.013444871655588175	0.006597560858856736	0.0	0.0	0.0	0.010333403679565834	0.0	0.0	0.0	0.0	1.2487496893735148e-05	2.0812494822891912e-06	0.00020604369874662994	1.4569102962015184e-05	4.99738792779749e-05	4.583630887371772e-05	7.29711015882202e-05	0.00021282048548233582	0.0003654719250210329	2.5089347872025006e-05	1.4656046867190421e-05	9.647339005940705e-05	0.002412993406180231	0.00016443440982287315	2.117064387909369e-06	0.0	2.147041235472797e-06	0.0	0.0008935204226057418	0.0	0.0	0.00019339120104569388	5.8655688574144026e-05	0.0	0.0	0.006777603151640732	0.0001809513777185521	0.0
Tbi-CJos_007_Ex1_L4_r1	0.059046604355098106	0.08274169673533208	0.010366890757610627	0.0	0.00376726638814993	0.0	0.0	0.0	4.605460132212628e-06	7.368736211540205e-06	0.0	0.0	2.763276079327577e-06	0.0	0.0	0.0	0.0	0.0	1.8491911739510654e-06	0.0	0.0	4.366668280785467e-05	0.0	0.0	9.390489965341204e-07	7.752935135966391e-05	0.0004694367166817457	9.653252282052974e-07	2.5448149000008625e-05	9.947209660968757e-06	0.00018037456622956843	0.00041357386651551915	0.0	0.0	0.0	0.0	0.00018237829175902508	0.0
Tbi-CJos_007_Ex1_L4_r2	0.014318375551049062	0.006779237314616989	0.0	0.0	0.0	0.009823446462009536	0.0	0.0	0.0	1.8421840528850513e-06	4.605460132212628e-06	9.210920264425256e-07	0.0001971136936587005	2.3948990713078803e-05	3.317604753508325e-05	4.3341467420177444e-05	9.5054583202541e-05	0.00023275859417466754	0.0003642868451203134	1.7590294127493265e-05	1.2981573129842354e-05	0.00011148477090158292	0.002387896634846423	0.00016353155036161077	0.0	0.0	2.86210394634906e-06	0.0	0.0008611888453653615	0.0	1.0131258149077493e-06	0.0001715819503354391	6.65385683048346e-05	2.161048159358025e-06	0.0	0.006818202714463732	0.00017192375558259103	0.0
Tbi-CJos_008_Ex1_L4_r1	0.05946395572323409	0.0828263946529008	0.010690526678405225	0.0	0.0037575428848705275	0.0	0.0	0.0	1.119426877319919e-05	5.970276679039568e-06	1.492569169759892e-06	0.0	4.477707509279676e-06	0.0	0.0	0.0	0.0	0.0	2.246848413136346e-06	0.0	0.0	4.29111360360403e-05	0.0	0.0	1.5245220360436953e-06	6.455620346074125e-05	0.0005151525638692442	0.0	2.88400140197717e-05	6.534905117425384e-06	0.00020873419169341616	0.0004703239363808033	0.0	0.0	0.0	0.0	0.00021992917365066188	0.0
Tbi-CJos_008_Ex1_L4_r2	0.01408239011668458	0.007164332014847481	0.0	0.0	0.0	0.009582294069858506	0.0	0.0	0.0	7.4628458487994596e-06	6.7165612639195135e-06	4.477707509279676e-06	0.00022985565214302334	1.1940813744664714e-05	4.106402012889578e-05	4.557105999226846e-05	9.718442807031364e-05	0.00022221449417905766	0.00037374494350803984	2.5499922990232567e-05	2.1035499034872522e-05	0.00011820723444838895	0.0023383899058208747	0.00020012923648672247	1.5247594751012457e-06	0.0	3.108596543189352e-06	7.880244243442179e-07	0.0008629241744041065	0.0	1.6700937965593444e-06	0.00018643995522499084	6.842927795084e-05	0.0	0.0	0.006844405159463255	0.00017937125353241788	0.0
Tbi-CJos_009_Ex1_L4_r1	0.059055672289592465	0.08429939764264506	0.010788315769743267	0.0	0.0038246300633135266	0.0	0.0	0.0	2.917337958286443e-06	5.251208324915598e-06	5.834675916572886e-07	0.0	4.667740733258309e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.416757271607626e-05	0.0	0.0	1.7909743453849967e-06	7.827850537213642e-05	0.0004769515653492507	1.2362274679309613e-06	2.5162420277589305e-05	6.4208102466680105e-06	0.000229945735959855	0.00044581385470801214	0.0	0.0	0.0	0.0	0.00020023659767180968	0.0
Tbi-CJos_009_Ex1_L4_r2	0.01472380467547168	0.00708621390067777	0.0	0.0	0.0	0.009475513688514368	2.917337958286443e-06	0.0	0.0	2.3338703666291546e-06	8.168546283202041e-06	3.500805549943732e-06	0.00023397050425457273	1.5754042290326167e-05	5.83736682733474e-05	4.3223456813948996e-05	9.352339391252722e-05	0.0002281677004516141	0.0003520295257765156	3.1677976056096205e-05	2.8799408044036714e-05	0.00010898835057100942	0.002381422376311478	0.0001614159032728018	5.970382152101384e-07	0.0	3.045908957135539e-06	6.181454049218654e-07	0.0008398228785240555	0.0	1.3139427012844754e-06	0.00018922377599034858	7.259995641513474e-05	1.4224972231787332e-06	0.0	0.006875739458342667	0.00017292562818531078	0.0
Tbi-CJos_010_Ex1_L4_r1	0.05897382173726248	0.08152303852840763	0.0108867728174165	0.0	0.0035863384050667936	0.0	0.0	0.0	4.562771507718567e-06	4.562771507718567e-06	0.0	0.0	2.73766290463114e-06	0.0	0.0	0.0	0.0	0.0	1.831092384488604e-06	0.0	0.0	2.9428088639757227e-05	0.0	0.0	0.0	5.614879775785123e-05	0.0004316592984376493	9.557708074602194e-07	1.8420854773228855e-05	4.9290517224127625e-06	0.0001848351369023632	0.0004245747125352299	0.0	0.0	0.0	0.0	0.000165212104924544	0.0
Tbi-CJos_010_Ex1_L4_r2	0.01426322373312824	0.006835031718562413	0.0	0.0	0.0	0.009440374249469715	0.0	0.0	4.562771507718567e-06	3.6502172061748536e-06	3.6502172061748536e-06	4.562771507718567e-06	0.00021445026086277266	9.125755372993806e-06	4.199703382253943e-05	3.8367332956511314e-05	0.00010694461590621824	0.0002323403837114243	0.00033510010744902544	2.3832298713665428e-05	1.4687669507754598e-05	0.00011220137638164153	0.0023850262465362265	0.00016095471826684996	0.0	0.0	5.66800847635553e-06	0.0	0.0008290523847851841	0.0	3.0139934895329432e-06	0.0001682107869885264	5.347807226020039e-05	2.1470255162173963e-06	0.0	0.006759450481441576	0.00014560627829847744	0.0
Tbi-CJos_011_Ex1_L4_r1	0.05915779350789795	0.0837901085335139	0.010763516917265775	0.0	0.0036432383551736657	0.0	0.0	0.0	4.373635480400559e-06	5.24836257648067e-06	8.747270960801117e-07	0.0	3.498908384320447e-06	0.0	0.0	0.0	0.0	0.0	8.782966546549937e-07	0.0	0.0	3.0023323442208292e-05	0.0	0.0	0.0	7.560305927779367e-05	0.0005153941318914854	0.0	2.616325401435187e-05	7.60784257114191e-06	0.00022405971449399422	0.0004717930496835547	0.0	0.0	0.0	0.0	0.00019323195528676208	0.0
Tbi-CJos_011_Ex1_L4_r2	0.01424930439514502	0.006831618620385673	0.0	0.0	0.0	0.009490788992469211	4.373635480400559e-06	0.0	0.0	5.24836257648067e-06	1.1371452249041452e-05	1.7494541921602235e-06	0.0002335521346533898	1.4870736299665002e-05	5.250922784042761e-05	3.6782027306591736e-05	7.975682477177563e-05	0.0002412431775003875	0.000382928623887409	2.990489408104305e-05	2.0265826136534626e-05	0.00011832403226968329	0.0023835725314480605	0.00019818349980880626	2.6801259734251035e-06	0.0	1.8178243347635491e-06	0.0	0.0008969642664852806	0.0	2.9092885291262694e-06	0.00016448742300427955	6.488767836418811e-05	1.0389642664967864e-06	0.0	0.006846608226058889	0.00015251000684735787	0.0
Tbi-CJos_012_Ex1_L4_r1	0.05942479992665494	0.0838808810355377	0.010924102580626541	0.0	0.0036829003660414678	0.0	0.0	0.0	0.0	2.897639941810754e-06	2.897639941810754e-06	0.0	1.7385839650864523e-06	0.0	0.0	0.0	5.805327042402295e-07	0.0	5.815886831170615e-07	0.0	5.832752245390886e-07	4.5585988774648975e-05	0.0	0.0	1.1820988599087963e-06	6.846270944863676e-05	0.0004863069049935982	0.0	2.0992382531196286e-05	3.1401854658852012e-06	0.0002157313544174564	0.0004706071149442583	0.0	0.0	0.0	0.0	0.0002168657073838937	0.0
Tbi-CJos_012_Ex1_L4_r2	0.014485302069111958	0.006945642940520377	0.0	0.0	0.0	0.009805613563087592	0.0	0.0	2.897639941810754e-06	3.4771679301729047e-06	1.0431503790518714e-05	1.7385839650864523e-06	0.00021094818776382288	1.854536551084067e-05	4.696497516239894e-05	4.351235563796989e-05	7.837316763751767e-05	0.00022891221461749506	0.0003728060559895256	2.3877009778870122e-05	2.3332057691965788e-05	0.00011864796702231775	0.002440076048099243	0.00017054846539843926	1.773294898782071e-06	0.0	2.4047014847763187e-06	0.0	0.000857073756673883	6.280908705038609e-07	3.2008946935990287e-06	0.00018040291147029754	7.352538457886872e-05	6.843864399256979e-07	0.0	0.006941363318824919	0.00016182719929831726	0.0
Tbi-CJos_013_Ex1_L4_r1	0.0592007113761319	0.083152728965726	0.01094189122002329	0.0	0.003479311762299226	0.0	0.0	0.0	1.6126589860019588e-05	2.418988479002938e-06	8.063294930009793e-07	0.0	2.418988479002938e-06	0.0	0.0	0.0	0.0	0.0	1.6185638002686766e-06	0.0	0.0	3.660622723662096e-05	0.0	0.0	8.231233930779339e-07	8.128625444709425e-05	0.0004986673262373168	8.492254121600892e-07	1.8118183826006007e-05	2.6362050246946503e-06	0.00020009950957584278	0.000479242721583794	0.0	0.0	0.0	0.0	0.00018045119166782545	0.0
Tbi-CJos_013_Ex1_L4_r2	0.01426800037865233	0.006902180460088383	0.0	0.0	0.0	0.009454213305436483	4.031647465004897e-06	0.0	0.0	0.0	6.450635944007835e-06	3.2253179720039173e-06	0.00023706087094228795	1.6933314358345072e-05	4.840030185977595e-05	4.1165506224498975e-05	6.865753874112687e-05	0.00024575740463624415	0.0003560886411130606	2.107054956482913e-05	1.5423604758795763e-05	9.924263632857235e-05	0.0023067249376272753	0.00017439521724146116	8.231189552664727e-07	0.0	6.704416385959038e-06	0.0	0.0008333419600616985	0.0	3.5884918823693437e-06	0.00016154253589821638	8.273035984312707e-05	0.0	0.0	0.00693113020621415	0.0002051667776817368	0.0
Tbi-CJos_014_Ex1_L4_r1	0.05913845207345812	0.08208633354965311	0.010624555430040645	0.0	0.003547148871714682	0.0	0.0	0.0	4.826052886686643e-06	5.3086581753553076e-06	0.0	0.0	2.4130264433433214e-06	0.0	0.0	0.0	4.834496032046289e-07	0.0	2.4218031723451624e-06	0.0	0.0	3.4071619907911224e-05	0.0	0.0	9.84390945902835e-07	7.38639776014676e-05	0.0005120943495043935	0.0	2.1603958869909874e-05	2.0935439067946297e-06	0.00022042855292279002	0.0004787260495688328	0.0	0.0	0.0	0.0	0.00019499036503858752	0.0
Tbi-CJos_014_Ex1_L4_r2	0.014178943381085357	0.0068192127288882265	0.0	0.0	0.0	0.009591780112289703	2.4130264433433214e-06	0.0	4.826052886686643e-06	3.860842309349314e-06	1.2547737505385272e-05	2.8956317320119857e-06	0.00021765498518956758	1.6408990972632223e-05	4.393688469410629e-05	4.2997620154192364e-05	7.445345579437742e-05	0.00022839076870835885	0.0003337370308167156	2.1340010868467536e-05	1.894545221511976e-05	9.540257010337826e-05	0.002376577591237204	0.0001714056668740953	9.844040085403742e-07	0.0	4.004729545545995e-06	5.068058064842611e-07	0.0008492152661993328	0.0	5.336851613622703e-07	0.00015047091262325836	7.362674326793036e-05	0.0	0.0	0.0068322633106576375	0.00015277697510730862	0.0
Tbi-CJos_015_Ex1_L4_r1	0.059741768347882585	0.08220970724947164	0.010871753914254434	0.0	0.0038759706318815665	0.0	0.0	0.0	5.2878180516801725e-06	6.345381662016207e-06	2.115127220672069e-06	0.0	1.0575636103360345e-06	0.0	0.0	0.0	0.0	0.0	4.246865762635644e-06	0.0	0.0	4.26846292692686e-05	1.0699119979193208e-06	0.0	6.4752657959009815e-06	6.847534322450609e-05	0.0004927354660431408	0.0	1.3523058843787484e-05	5.730783559491447e-06	0.0001787832098868377	0.00045823921082043114	0.0	0.0	0.0	0.0	0.00020334384348059373	0.0
Tbi-CJos_015_Ex1_L4_r2	0.014308835647846546	0.007233735094698476	0.0	0.0	0.0	0.009988688299623846	0.0	0.0	0.0	3.1726908310081036e-06	1.0575636103360345e-05	2.115127220672069e-06	0.00019459170430183035	1.692142614033332e-05	4.867309884489531e-05	4.44703304120138e-05	8.158914634632465e-05	0.0002375622028523712	0.0003333718338872703	2.764042435875757e-05	2.023249802400373e-05	0.00011310895071355369	0.002387937117399141	0.0001513858033593111	2.1582482897177254e-06	0.0	3.2918960793616454e-06	0.0	0.0008664831495168394	0.0	3.5047773444743663e-06	0.00018372239831934567	8.173486172157089e-05	0.0	0.0	0.0069929643691607705	0.0001558705377050899	0.0
Tbi-CJos_016_Ex1_L4_r1	0.05893702649946529	0.08302202833482857	0.010965798634807764	0.0	0.003564712788837811	0.0	0.0	0.0	0.0	5.30068816184061e-06	1.3251720404601526e-06	0.0	2.650344080920305e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53780836926191e-05	0.0	0.0	0.0	8.975192282955611e-05	0.000524551617877164	0.0	3.244571039142294e-05	7.176176231617346e-06	0.00023267663888497842	0.0005425407226881563	0.0	0.0	0.0	0.0	0.00018519881152435273	0.0
