Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_026_Ex1b_L4_fastp	54.49119999999999	39.382600000000004	40.9996	39.9519	40.082	39.4358	38.611000000000004	40.0377	40.0972	38.9467	43.2999	42.834	42.0251	41.2101	41.3816	41.2988	41.3267	40.7731	41.3029	41.4504	41.430499999999995	41.295300000000005	41.3752	40.7092	40.8845	41.3476	40.5422	40.753099999999996	41.0486	40.811	41.1547	41.1782	40.5876	41.2317	40.9578	40.919200000000004	40.9948	40.8194	40.8458	40.7282	41.301300000000005	40.7171	40.7485	40.7785	40.785700000000006	40.8009	40.7765	40.5484	40.936499999999995	40.9004	40.6472	40.918	40.6603	40.9112	40.844500000000004	41.1732	40.3818	40.727999999999994	40.9144	40.773900000000005	41.0451	40.9867	40.867	41.1124	41.0266	40.8296	40.9309	41.2529	40.9311	41.1652	41.188900000000004	41.1415	41.275800000000004	41.1952	40.781800000000004	41.4129	41.6036	41.0963	41.3707	41.7169	41.3586	41.643299999999996	41.6989	41.438	42.032599999999995	42.0911	41.5616	41.981	42.154	42.2097	42.4789	42.477900000000005	42.6285	42.8024	42.7844	42.9135	42.926199999999994	43.4804	43.188500000000005	43.412800000000004	44.0355	43.8549	44.0291	44.5828	44.146	44.678200000000004	44.6688	44.8549	44.663199999999996	45.396	45.124199999999995	45.5268	45.8035	45.4795	46.0049	46.3226	45.9644	46.258500000000005	46.7365	46.5513	46.4224	46.9904	46.2804	46.9007	47.3459	46.7903	47.065400000000004	47.6198	47.3355	47.4744	47.646	47.6627	47.6914	47.9354	48.3	48.520799999999994	48.533	48.3176	48.984899999999996	48.973499999999994	48.936800000000005	49.263400000000004	49.5215	49.6042	49.7894	49.8533	50.0736	50.22259999999999	50.36000000000001	50.383
Tbi-ARos_028_Ex1b_L4_fastp	60.623599999999996	46.0586	46.4924	46.253499999999995	47.1078	45.8528	45.143299999999996	46.7675	47.0544	45.1642	49.8872	49.3961	48.6227	48.1451	47.2571	47.5048	48.0398	47.6242	47.610400000000006	48.2123	47.894999999999996	47.4908	47.5838	47.408	47.2404	47.3118	47.1532	47.4596	47.7664	47.1637	47.2409	47.3858	47.0265	47.071000000000005	47.7595	46.581	47.2076	47.0814	46.936499999999995	46.807300000000005	47.5848	46.6715	47.0282	47.23	46.8562	46.6997	47.0032	46.767399999999995	46.7649	46.726600000000005	46.7977	46.8845	47.4496	46.866400000000006	47.224500000000006	47.5878	47.0728	47.1147	47.071000000000005	47.0382	47.346700000000006	47.2442	47.294799999999995	47.172799999999995	47.4007	47.194199999999995	47.3345	47.3255	47.0878	47.1069	47.4082	46.8776	46.9181	47.288000000000004	46.9047	46.966499999999996	47.5041	47.1254	47.3861	47.6544	47.3485	47.2235	48.2244	47.5676	47.9045	48.0132	47.558	47.9976	48.5191	47.219	48.033300000000004	48.3763	48.2246	48.396699999999996	48.6186	48.5848	48.4892	48.9259	48.2124	48.7174	49.269400000000005	48.8337	49.0464	49.4744	49.114000000000004	49.1548	49.919799999999995	49.1288	49.398399999999995	50.3811	49.7417	50.153999999999996	50.328399999999995	50.2657	50.212	50.230399999999996	49.8738	50.1034	50.7698	50.242200000000004	50.82299999999999	50.9363	50.566900000000004	50.88	51.19200000000001	50.554	50.8031	51.172399999999996	51.0038	51.1788	51.377700000000004	51.6544	51.507000000000005	51.5374	51.3261	51.4564	52.0616	51.6849	51.9825	52.2594	52.251999999999995	52.3018	52.5362	52.293299999999995	52.4766	52.635600000000004	52.6496	52.6183	53.418299999999995	53.3019
Tbi-ARos_029_Ex1b_L4_fastp	59.5221	41.3746	43.3612	42.579299999999996	42.9572	42.1817	41.245	43.2838	43.425599999999996	41.715	46.9781	46.031	44.9063	44.3542	43.8978	44.0619	43.9857	44.3112	44.074999999999996	44.4918	44.3487	44.227	44.1977	43.8486	44.055	43.8491	43.3817	43.7334	43.9081	43.6778	43.9043	43.6591	43.863600000000005	43.7975	43.8758	43.7215	43.5674	43.824999999999996	43.6737	43.348	43.8276	43.3405	43.8791	43.6477	43.5334	43.397000000000006	43.4228	43.5033	43.3612	43.15	43.2465	43.3265	43.7587	43.492599999999996	43.606	43.8186	43.302	43.7613	43.661699999999996	43.7029	43.7104	43.832	43.6812	43.6357	43.661100000000005	43.6593	43.6505	43.3801	43.4724	43.426700000000004	43.3336	43.425999999999995	43.2775	43.3461	43.1958	43.4347	43.5664	43.1657	43.736799999999995	43.8786	43.5634	43.7734	44.0535	44.1538	44.083600000000004	44.4102	44.289699999999996	44.358399999999996	44.4557	44.4913	44.4622	44.8227	44.607	44.7281	44.9096	44.713	45.0406	44.8893	44.971	45.156400000000005	45.2665	45.434799999999996	45.6116	46.1522	46.0602	45.9807	46.2839	46.1275	46.1954	46.765299999999996	46.5007	46.6582	46.8202	46.8842	47.0617	47.035900000000005	47.3373	47.3638	47.4431	47.4446	47.8144	47.8267	47.7819	47.875099999999996	47.9148	47.9657	48.005900000000004	48.2174	48.2337	48.5171	48.5612	48.593599999999995	48.536	48.8388	48.8617	48.830600000000004	49.266	48.998799999999996	49.363299999999995	49.6378	49.4359	49.730999999999995	49.4936	50.012699999999995	50.041599999999995	50.0894	50.071	50.0335	50.3769	50.7077
Tbi-ARos_030_Ex1b_L4_fastp	57.464000000000006	41.739599999999996	43.143100000000004	42.350100000000005	42.951499999999996	41.877700000000004	41.1897	42.8247	43.2261	41.288399999999996	46.2636	45.4193	44.4247	43.9812	43.6731	43.4745	43.9769	43.5128	43.7282	43.6163	43.5854	43.5964	43.589	43.3617	43.4396	43.2697	43.0362	43.0128	43.608000000000004	43.0498	43.4038	43.3968	43.2326	43.1342	43.1918	42.9016	43.1501	43.2332	43.0286	43.0188	43.2723	42.5886	43.186400000000006	43.203599999999994	42.6171	43.0175	43.0562	42.4672	42.7837	43.0012	42.719699999999996	42.9355	42.863099999999996	42.9375	42.9959	42.9919	43.0036	43.127300000000005	43.6511	43.0926	43.205	43.2429	43.190400000000004	43.4221	43.6133	43.2348	43.0998	43.5884	43.113299999999995	43.0944	43.2133	43.1557	42.9151	43.237500000000004	42.9815	43.1314	43.4699	43.3267	43.5189	43.735800000000005	43.4818	43.715900000000005	43.8094	43.768499999999996	44.100699999999996	43.9498	44.1781	44.040800000000004	44.428	44.393899999999995	44.2873	44.948	44.8853	44.8822	45.1268	44.9918	45.2505	45.441900000000004	45.483000000000004	45.6876	46.1586	45.8965	46.2296	46.3063	46.2973	46.5387	46.9424	46.917500000000004	46.9458	47.259499999999996	47.0065	47.374100000000006	47.795300000000005	47.4617	47.6689	48.0963	47.877700000000004	48.1503	48.103	47.8273	48.4167	48.5439	48.5644	48.8367	48.9606	48.7427	48.768499999999996	49.0351	48.9557	49.2174	49.5323	49.07	49.7645	49.5578	49.679	49.8677	49.8361	49.8554	50.3219	50.5542	50.322199999999995	50.43299999999999	51.247	50.810100000000006	51.300900000000006	51.441700000000004	51.33259999999999	51.483999999999995	51.8645	51.6865
Tbi-ARos_032_Ex1b_L4_fastp	54.2346	41.5184	42.655300000000004	41.5331	41.337	40.8247	39.9111	41.1778	42.091499999999996	41.0003	44.5146	44.277499999999996	43.035000000000004	42.6236	42.6632	42.387	42.633500000000005	42.5702	42.5362	43.3094	43.0267	42.445	42.8588	42.4844	41.9912	42.1844	41.9745	41.6541	42.269800000000004	41.6079	42.1394	41.979699999999994	42.200500000000005	41.637299999999996	41.8687	41.666199999999996	41.67	41.8685	42.040499999999994	41.6021	42.1046	41.5814	42.0004	42.1383	41.8738	41.444399999999995	41.3752	41.7908	41.651700000000005	41.3395	41.2917	41.5404	41.9605	42.1579	41.5944	41.5086	41.9494	42.0202	42.2284	42.1953	42.1953	42.1557	42.196	42.3221	42.3862	42.390899999999995	41.9356	42.753	42.0851	42.1335	41.5614	41.833	41.778	41.8239	41.7894	41.827799999999996	42.1558	42.4446	42.3049	42.6499	43.0431	42.7027	43.1477	42.787	43.094300000000004	43.0323	43.522800000000004	43.4234	43.3574	43.4769	43.8401	43.6733	44.1773	44.1008	44.338	44.066100000000006	44.8296	44.7871	44.729600000000005	44.9283	44.9992	45.2997	45.1088	45.6147	45.7909	45.617200000000004	46.5534	46.1333	46.3897	46.8311	46.5968	46.200599999999994	47.0404	46.6413	46.6907	47.350500000000004	47.4767	47.0755	47.444199999999995	47.6286	47.7183	47.7174	47.772	47.7074	48.2187	48.045500000000004	48.2375	48.2641	48.4422	48.3509	48.8635	48.6029	48.6578	49.3116	49.1297	49.121500000000005	49.5896	49.4992	49.9308	49.9238	50.1753	50.042500000000004	50.2349	50.7405	50.87930000000001	50.7815	51.3099	51.4492	51.4727	51.5393
Tbi-ARos_033_Ex1b_L4_fastp	54.834	39.0868	40.9719	38.8304	39.9097	39.4781	38.2509	39.941500000000005	40.7569	39.0557	43.2228	42.5327	41.9055	40.8885	41.1357	40.535	41.0848	41.027	40.8989	41.423700000000004	41.6914	41.3448	41.1429	41.0966	40.5982	40.3081	40.3514	40.375499999999995	41.1085	40.5264	40.427099999999996	40.7457	40.4889	40.1451	40.609899999999996	40.2824	40.804899999999996	40.613	40.525800000000004	40.2041	40.518	40.2571	40.347	40.7243	40.0806	40.1181	40.2514	39.8653	40.1201	39.813900000000004	40.3503	39.8005	40.3776	40.2659	40.2925	40.201100000000004	40.1865	40.5681	40.6175	40.1432	40.358	40.389399999999995	40.3508	41.0126	40.670899999999996	40.716	40.5499	40.8382	40.4039	40.4392	40.549800000000005	40.5719	39.8101	41.181400000000004	40.2737	40.4918	40.4289	41.0329	40.8192	41.543400000000005	40.813	40.806	41.234300000000005	40.7082	41.6885	41.8541	41.6482	41.6957	42.3795	41.726	42.0816	42.0073	42.2866	42.3249	43.0128	42.491099999999996	43.058800000000005	43.4473	43.1227	43.770399999999995	43.9272	43.805	43.4902	44.5451	44.4106	44.1622	44.1934	45.0882	45.2065	44.8218	45.2511	45.1679	45.712	45.5221	45.5912	46.014500000000005	45.954699999999995	46.1392	46.4739	46.325	46.4893	46.3029	46.4054	46.4154	47.195100000000004	46.9723	46.6467	47.4734	47.1275	47.2979	47.7406	48.0049	47.7862	47.7297	48.3027	48.0848	49.0365	48.7943	48.55	49.0238	49.1433	49.703599999999994	49.7069	49.8798	50.2656	49.9835	50.169799999999995	50.4621	50.574799999999996	50.95889999999999
Tbi-CJos_001_Ex1_L4_fastp	58.992999999999995	40.2718	39.7519	38.650600000000004	40.2158	39.2552	38.1569	40.6388	41.5872	38.3382	44.4566	44.2544	43.3543	42.8317	42.481	41.8466	42.1689	42.0114	42.198600000000006	42.198	42.2321	41.867	41.8671	41.516999999999996	41.4656	41.2902	41.2801	41.1203	41.5732	41.2577	41.7076	41.3932	41.5156	41.3512	41.5714	41.2638	41.3705	41.3363	41.368300000000005	41.1904	41.5672	41.2631	41.4366	41.5541	41.2973	41.152	41.5116	41.1646	41.441	41.268899999999995	41.4626	41.2439	41.5757	41.298	41.5051	41.2777	41.424299999999995	41.1816	41.4487	41.2631	41.463699999999996	41.3985	41.4522	41.3427	41.611599999999996	41.275800000000004	41.4871	41.361	41.489	41.2999	41.4486	41.3069	41.401199999999996	41.5051	41.4024	41.4484	41.484500000000004	41.3729	41.56	41.4377	41.6223	41.309000000000005	41.6103	41.3809	41.6321	41.4945	41.684599999999996	41.4561	41.710300000000004	41.4959	41.678599999999996	41.7607	41.7432	41.7159	41.7892	41.7675	41.8947	41.8388	41.871700000000004	41.824600000000004	42.2071	41.915400000000005	42.1367	42.0949	42.2265	42.105599999999995	42.4552	42.1856	42.432199999999995	42.308800000000005	42.497299999999996	42.370000000000005	42.6389	42.6482	42.7363	42.7946	42.7558	42.6382	42.9974	42.836800000000004	43.1631	42.937799999999996	43.1629	43.1567	43.357600000000005	43.2282	43.3622	43.410399999999996	43.448	43.345	43.6255	43.4674	43.7573	43.7828	43.778299999999994	43.8126	43.9784	43.8661	44.1041	44.0367	44.1637	44.0711	44.3816	44.300200000000004	44.5818	44.549299999999995	44.636199999999995	44.629200000000004	44.8057	44.6911
Tbi-CJos_004_Ex1_L4_fastp	60.49909999999999	38.2835	40.050599999999996	38.41	39.8175	38.9001	37.912400000000005	40.3196	41.2029	37.8423	44.7019	44.264900000000004	43.372	42.6545	42.294	41.6532	42.253299999999996	41.809400000000004	42.216	41.938700000000004	42.1195	41.605599999999995	41.6507	41.2837	41.3649	41.025800000000004	41.0802	40.9737	41.3121	41.1008	41.509299999999996	41.2572	41.4613	41.1823	41.382200000000005	41.1533	41.2047	40.9918	41.2213	41.0152	41.4411	41.0323	41.3028	41.2945	41.1088	41.0002	41.119099999999996	40.9918	41.3055	41.023700000000005	41.234500000000004	41.0797	41.4431	41.166599999999995	41.3111	41.2076	41.301100000000005	40.9715	41.334199999999996	41.0762	41.4079	41.0822	41.2715	41.1896	41.251599999999996	41.124100000000006	41.1541	41.1095	41.3601	41.0552	41.2652	41.1876	41.2854	41.237	41.2436	41.194399999999995	41.4048	41.0621	41.3689	41.0844	41.4606	41.1396	41.4904	41.0559	41.369	41.2921	41.367399999999996	41.1939	41.538799999999995	41.1972	41.4391	41.4813	41.5534	41.414899999999996	41.4817	41.342	41.5658	41.5099	41.620000000000005	41.4835	41.753	41.4576	41.789	41.6723	41.8507	41.7306	41.8966	41.843799999999995	41.9435	41.8603	42.0212	41.8755	42.2245	42.030699999999996	42.2976	42.2688	42.144	42.1014	42.3308	42.174299999999995	42.4799	42.328700000000005	42.521100000000004	42.4493	42.5908	42.5825	42.6373	42.6419	42.743700000000004	42.614999999999995	42.7742	42.7329	42.9157	42.9418	43.119099999999996	43.0096	43.2066	43.086200000000005	43.2093	43.1135	43.3134	43.2127	43.5692	43.4231	43.623	43.574600000000004	43.5358	43.6703	43.818400000000004	43.7283
Tbi-CJos_005_Ex1_L4_fastp	60.6128	38.278600000000004	39.9135	38.2946	39.8799	38.872800000000005	37.8638	40.178000000000004	41.228500000000004	38.0217	44.695800000000006	44.155699999999996	43.2494	42.5603	42.2392	41.6444	41.9537	41.8028	42.1007	41.9419	42.050599999999996	41.612500000000004	41.6957	41.1823	41.3778	40.9324	41.0901	41.0215	41.397099999999995	41.1514	41.5127	41.246500000000005	41.3791	41.138000000000005	41.2633	41.115899999999996	41.146899999999995	41.0857	41.208	40.9229	41.5089	41.0194	41.3534	41.1677	41.219	40.928599999999996	41.1365	41.0685	41.3523	41.048899999999996	41.1953	40.9986	41.3898	41.1117	41.213300000000004	41.1059	41.2256	40.9662	41.2824	41.0074	41.3408	41.1563	41.221799999999995	41.100300000000004	41.3304	40.963899999999995	41.2418	41.0361	41.255900000000004	40.9864	41.3964	41.110600000000005	41.3523	41.2027	41.1619	41.1284	41.2663	41.0994	41.274300000000004	41.1772	41.4454	41.138799999999996	41.5202	41.1768	41.4052	41.2734	41.358	41.165	41.5677	41.1528	41.5234	41.4801	41.4746	41.4257	41.5134	41.4167	41.5408	41.5123	41.5925	41.5138	41.7854	41.5276	41.8191	41.782599999999995	41.8973	41.743900000000004	41.8906	41.7404	42.0698	41.9174	42.102000000000004	42.0182	42.2939	42.1242	42.2877	42.2958	42.3201	42.2172	42.4708	42.1909	42.6531	42.437200000000004	42.5875	42.6188	42.6379	42.7018	42.7329	42.6972	42.7715	42.7467	42.9882	42.8493	43.1755	43.0446	43.1449	43.197	43.312	43.140699999999995	43.3928	43.297000000000004	43.472100000000005	43.412800000000004	43.7436	43.6295	43.8032	43.7832	43.8519	43.9321	43.790600000000005	43.8463
Tbi-CJos_006_Ex1_L4_fastp	60.483399999999996	39.46	40.4615	38.867000000000004	40.3033	39.5521	38.7931	41.1648	41.9981	38.5428	45.3043	44.7068	43.8347	43.1025	42.7759	42.2318	42.4871	42.3606	42.559599999999996	42.471599999999995	42.5711	41.9234	42.133900000000004	41.6775	41.744	41.44	41.479	41.4336	41.8611	41.4859	42.0717	41.7467	41.7648	41.5489	41.8331	41.458600000000004	41.6266	41.499900000000004	41.6317	41.5047	41.759	41.5178	41.7775	41.7616	41.7014	41.4355	41.7114	41.511700000000005	41.6913	41.585	41.639700000000005	41.5957	41.8281	41.3475	41.6175	41.5188	41.8129	41.2787	41.8451	41.3992	41.7844	41.5269	41.732200000000006	41.495	41.7358	41.4833	41.711999999999996	41.598	41.504400000000004	41.5041	41.6663	41.4726	41.619099999999996	41.6348	41.387299999999996	41.5653	41.6763	41.463100000000004	41.8656	41.5657	41.9031	41.448	41.774699999999996	41.545500000000004	41.8149	41.604600000000005	41.7324	41.478	41.867	41.5672	41.864200000000004	41.9217	41.8296	41.8992	42.0138	41.6444	41.8404	41.8608	41.774699999999996	41.8369	42.0772	41.897400000000005	42.151300000000006	42.0774	42.0053	41.9546	42.1392	42.1977	42.135400000000004	42.1366	42.3949	42.3943	42.5216	42.3139	42.4737	42.405300000000004	42.5954	42.4424	42.5809	42.4163	42.7863	42.4492	42.690400000000004	42.6574	42.9118	42.709599999999995	42.851800000000004	42.7664	42.9264	42.7397	43.0215	42.929	43.1226	42.946600000000004	43.1869	43.1952	43.3455	43.1836	43.3214	43.377500000000005	43.3553	43.3452	43.4625	43.4801	43.7859	43.4686	43.5852	43.7164	43.7276	43.702000000000005
Tbi-CJos_007_Ex1_L4_fastp	61.374399999999994	38.793299999999995	40.4733	38.8955	40.396100000000004	39.3745	38.5427	40.8772	41.7449	38.1963	45.151799999999994	44.6727	43.5914	43.011300000000006	42.7737	42.0144	42.4529	42.355	42.4627	42.5229	42.639700000000005	41.949799999999996	42.1182	41.6906	41.7796	41.6048	41.625299999999996	41.4392	41.972500000000004	41.5003	42.1477	41.7332	41.8697	41.6636	41.7658	41.5294	41.686099999999996	41.4667	41.6425	41.511199999999995	42.0225	41.497	41.7664	41.818	41.626000000000005	41.5273	41.7184	41.449799999999996	41.8722	41.559000000000005	41.6927	41.607699999999994	41.9225	41.5929	41.7699	41.638	41.780699999999996	41.3797	41.9339	41.5283	41.8673	41.5909	41.780499999999996	41.626999999999995	41.7574	41.564099999999996	41.756	41.633700000000005	41.7588	41.5538	41.8981	41.713699999999996	41.8406	41.732200000000006	41.6915	41.6933	41.7954	41.6815	41.8076	41.7441	41.9995	41.7247	41.9267	41.6374	41.8809	41.7245	41.8452	41.669	42.0561	41.7294	42.0844	41.938199999999995	42.0242	41.9701	42.0829	41.9953	42.0605	41.9478	41.9871	41.984700000000004	42.2383	42.065599999999996	42.2064	42.266999999999996	42.293	42.2436	42.4238	42.211	42.4919	42.2298	42.4468	42.3524	42.7988	42.5652	42.6639	42.7355	42.6641	42.5848	42.8254	42.682500000000005	42.9797	42.7594	42.8348	43.0045	43.1101	43.0201	43.0732	42.9921	43.161	42.9225	43.2942	43.196200000000005	43.4494	43.3999	43.4367	43.4747	43.613099999999996	43.4425	43.62	43.5739	43.6625	43.5777	43.8813	43.7731	44.0507	43.9593	44.0581	43.9503	44.0517	44.0028
Tbi-CJos_008_Ex1_L4_fastp	59.848800000000004	39.944	40.009699999999995	38.791199999999996	40.3009	39.3912	38.4396	40.8244	41.7776	38.3402	44.7263	44.4158	43.492	42.9157	42.5546	41.8881	42.444900000000004	42.0613	42.4708	42.274899999999995	42.438900000000004	41.9633	42.0452	41.6915	41.646100000000004	41.4557	41.436299999999996	41.3165	41.6899	41.423500000000004	41.853	41.624100000000006	41.7659	41.454	41.6971	41.369299999999996	41.4967	41.3711	41.544799999999995	41.2868	41.808299999999996	41.3114	41.6376	41.6326	41.511700000000005	41.2598	41.5344	41.306599999999996	41.612100000000005	41.3613	41.5679	41.3467	41.747299999999996	41.3549	41.661	41.482	41.6612	41.2392	41.7243	41.3859	41.7642	41.3716	41.6156	41.2856	41.5822	41.38	41.5614	41.437400000000004	41.6154	41.388200000000005	41.6057	41.504200000000004	41.6756	41.5097	41.4525	41.5792	41.6441	41.3925	41.6428	41.5134	41.8234	41.4707	41.7574	41.4823	41.6149	41.5843	41.6166	41.4604	41.8111	41.533300000000004	41.7949	41.7865	41.8797	41.7821	41.9251	41.6781	41.843	41.8773	41.8834	41.850300000000004	42.1461	41.897	42.168299999999995	42.1386	42.1901	42.1906	42.2408	42.1857	42.3096	42.2289	42.4067	42.2998	42.6177	42.5435	42.6167	42.6479	42.6229	42.512699999999995	42.7593	42.6608	42.9691	42.8036	42.9168	42.9888	43.0484	42.995	43.1012	43.0566	43.2048	43.088300000000004	43.2945	43.295	43.4688	43.4577	43.4994	43.4786	43.694300000000005	43.5555	43.733	43.5955	43.868	43.7698	44.0361	43.9786	44.189499999999995	44.1138	44.24	44.1935	44.3718	44.316100000000006
Tbi-CJos_009_Ex1_L4_fastp	59.82730000000001	38.8911	39.764300000000006	38.3556	39.8636	38.8815	38.0176	40.3857	41.3759	37.965700000000005	44.8129	44.3163	43.3079	42.699	42.4074	41.735499999999995	42.2491	41.9669	42.2468	42.2165	42.294599999999996	41.7861	41.8132	41.448800000000006	41.5046	41.2217	41.3176	41.1739	41.6969	41.267199999999995	41.6639	41.4827	41.512	41.365899999999996	41.5252	41.2119	41.3651	41.2332	41.369099999999996	41.1383	41.614200000000004	41.212900000000005	41.3914	41.4324	41.3497	41.1555	41.3533	41.274	41.4431	41.300399999999996	41.467	41.2168	41.6507	41.2762	41.4519	41.3686	41.4996	41.1721	41.530699999999996	41.232	41.4542	41.3174	41.4285	41.3135	41.4962	41.169	41.4111	41.4041	41.465999999999994	41.2555	41.491	41.268100000000004	41.444199999999995	41.4196	41.301700000000004	41.409099999999995	41.5476	41.2483	41.5694	41.375099999999996	41.627900000000004	41.3617	41.6419	41.3406	41.6019	41.4797	41.5171	41.336099999999995	41.732200000000006	41.4221	41.7093	41.6577	41.714	41.6	41.7514	41.5953	41.8763	41.7268	41.7263	41.8253	41.9975	41.9114	41.996	42.027300000000004	42.1333	41.9925	42.1707	42.0964	42.3114	42.2365	42.296299999999995	42.2964	42.552800000000005	42.443	42.619600000000005	42.5763	42.5682	42.4855	42.7958	42.6019	42.9898	42.728699999999996	42.8641	42.9191	43.082100000000004	42.998999999999995	43.0923	43.0963	43.2871	43.028499999999994	43.3131	43.159	43.494	43.4681	43.5274	43.5602	43.7731	43.5706	43.6648	43.751200000000004	43.898900000000005	43.8297	44.032900000000005	44.013799999999996	44.179899999999996	44.1276	44.2457	44.2617	44.4159	44.3355
Tbi-CJos_010_Ex1_L4_fastp	59.9985	37.5996	39.421	37.7395	39.1918	38.2757	37.3276	39.6291	40.684599999999996	37.2799	44.3585	43.8042	42.8626	42.1984	41.8987	41.187400000000004	41.7124	41.4742	41.6725	41.6269	41.650999999999996	41.2051	41.3374	40.7977	40.9439	40.665099999999995	40.7202	40.5075	41.003499999999995	40.7132	41.1558	40.8843	41.0674	40.8982	40.848800000000004	40.7949	40.8632	40.6502	40.753499999999995	40.623599999999996	41.0397	40.679	41.0953	40.9301	40.915	40.619699999999995	40.7845	40.6211	40.976	40.6235	40.9478	40.724700000000006	41.0993	40.7153	40.9082	40.8045	41.010000000000005	40.5935	40.935300000000005	40.6959	40.959	40.7863	40.9223	40.793600000000005	40.9441	40.7509	40.829	40.714299999999994	40.9499	40.7578	41.009	40.7956	41.0209	40.835300000000004	40.8517	40.7911	40.984700000000004	40.778999999999996	40.8956	40.8022	41.0533	40.823100000000004	41.0078	40.8672	41.062	40.9219	40.978500000000004	40.835300000000004	41.1818	40.8245	41.134100000000004	41.052	41.1571	41.0953	41.1655	41.066900000000004	41.2573	41.1811	41.2132	41.1347	41.4148	41.2173	41.4842	41.4006	41.545300000000005	41.4513	41.5518	41.5027	41.6844	41.5475	41.7094	41.6505	41.8605	41.8939	41.916399999999996	41.9514	41.9119	41.8413	42.0064	41.9153	42.2517	42.0341	42.2853	42.173500000000004	42.2775	42.369	42.4527	42.3373	42.5079	42.2558	42.5587	42.585899999999995	42.7632	42.7365	42.7919	42.750899999999994	42.9058	42.8405	43.0268	42.8944	43.0971	43.015	43.3012	43.2335	43.3904	43.4366	43.484899999999996	43.4951	43.5011	43.480000000000004
Tbi-CJos_011_Ex1_L4_fastp	61.973800000000004	37.6813	40.1387	38.2423	39.914699999999996	38.8075	38.0078	40.1055	41.2183	37.887100000000004	44.855000000000004	44.203399999999995	43.2601	42.701499999999996	42.3409	41.7505	42.219699999999996	41.9829	42.2115	42.079299999999996	42.3087	41.6754	41.7444	41.43	41.5107	41.2241	41.3792	41.146	41.7324	41.2344	41.8391	41.4344	41.727599999999995	41.395900000000005	41.491699999999994	41.2537	41.457	41.2983	41.5234	41.2634	41.699999999999996	41.2912	41.6256	41.5537	41.4803	41.2038	41.5041	41.3747	41.5672	41.3555	41.5463	41.3761	41.655	41.3526	41.647099999999995	41.3688	41.594300000000004	41.1804	41.6007	41.2995	41.696	41.4623	41.5869	41.3481	41.6971	41.3399	41.647600000000004	41.4885	41.6062	41.4467	41.5913	41.433	41.706199999999995	41.505399999999995	41.4658	41.472500000000004	41.7094	41.3733	41.6886	41.4833	41.8508	41.3658	41.801300000000005	41.4564	41.763099999999994	41.5018	41.6562	41.5539	41.932199999999995	41.4208	41.8726	41.7404	41.8882	41.7609	41.9238	41.7753	41.9093	41.7722	41.7837	41.8271	42.1557	41.9214	42.145500000000006	42.1018	42.1698	42.0272	42.283500000000004	42.082	42.2692	42.1835	42.425000000000004	42.247800000000005	42.597	42.5098	42.5696	42.5692	42.463699999999996	42.5087	42.723	42.522	42.9583	42.6358	42.849599999999995	42.8814	42.9551	42.9874	43.058800000000005	43.020199999999996	43.121700000000004	42.9636	43.1635	43.2429	43.4423	43.2808	43.4509	43.4853	43.5676	43.4499	43.6505	43.6156	43.7319	43.5755	43.9614	43.804500000000004	44.0523	43.9946	44.0724	44.074200000000005	44.1718	44.0755
Tbi-CJos_012_Ex1_L4_fastp	60.59179999999999	38.3457	39.9223	38.2206	39.758700000000005	38.782	38.0985	40.5505	41.355199999999996	37.8731	44.858	44.2261	43.2926	42.5768	42.252	41.5348	42.120000000000005	41.8348	42.1295	42.053200000000004	42.075	41.6227	41.7036	41.2432	41.3701	41.1395	41.0533	41.016200000000005	41.5298	41.0672	41.6249	41.3243	41.4321	41.1928	41.3703	41.0613	41.286699999999996	41.0797	41.281	41.1094	41.4805	41.0624	41.4268	41.2116	41.3329	41.024300000000004	41.1802	41.0481	41.438	41.043099999999995	41.3778	41.1423	41.4724	41.132200000000005	41.3984	41.2397	41.3649	41.0279	41.3312	41.092	41.3843	41.1661	41.2399	41.2126	41.4234	41.120000000000005	41.2795	41.2556	41.3709	41.1276	41.3904	41.179700000000004	41.452	41.165	41.2349	41.2429	41.404999999999994	41.0997	41.327000000000005	41.2549	41.5171	41.2666	41.4667	41.226800000000004	41.4436	41.2937	41.3452	41.286699999999996	41.5564	41.2389	41.492000000000004	41.6377	41.525	41.4092	41.620400000000004	41.4656	41.6084	41.518	41.5396	41.5549	41.8852	41.6633	41.787800000000004	41.747099999999996	41.8984	41.7543	41.969699999999996	41.867399999999996	42.0351	41.8538	42.0895	41.9669	42.3039	42.167	42.2681	42.2217	42.294399999999996	42.1934	42.4658	42.19	42.6199	42.381	42.5558	42.5015	42.7265	42.6326	42.743199999999995	42.673100000000005	42.8089	42.6543	42.9595	42.891600000000004	43.014799999999994	43.013400000000004	43.1124	43.1056	43.2587	43.1566	43.3384	43.2057	43.4411	43.3134	43.4562	43.4627	43.745200000000004	43.7184	43.8189	43.7614	43.8023	43.7496
