Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1-3B-cssl-1-2	36.3833	36.4773	36.4789	36.4798	36.5211	36.5109	36.4879	36.5002	36.4657	36.4777	36.5022	36.4981	36.4877	36.4749	36.465	36.4636	36.4572	36.4471	36.4424	36.4283	36.4238	36.4071	36.3972	36.3855	36.3662	36.3386	36.3257	36.3116	36.3023	36.293	36.2912	36.2727	36.2538	36.1915	36.2437	36.2425	36.2286	36.2235	36.1972	36.1919	36.1821	36.1664	36.157	36.1443	36.0107	36.1038	36.1233	36.1195	36.1035	36.0918	36.0859	36.0825	36.0499	36.0361	36.0324	36.0281	36.0041	35.975	35.9526	35.9449	35.9666	35.9667	35.9317	35.9209	35.9136	35.8918	35.8784	35.8565	35.8185	35.7333	35.7496	35.7973	35.777	35.7953	35.7797	35.7761	35.7778	35.7725	35.7614	35.7481	35.7224	35.7065	35.669	35.6606	35.6465	35.6576	35.6545	35.6385	35.615	35.5925	35.5824	35.5885	35.5532	35.5288	35.5144	35.5134	35.5094	35.4973	35.492	35.5052	35.4647	35.4673	35.4727	35.4568	35.4072	35.3807	35.3957	35.3971	35.3587	35.3478	35.35	35.3386	35.3034	35.3238	35.2923	35.2404	35.2334	35.2583	35.2357	35.1861	35.1866	35.2028	35.1716	35.1375	35.1332	35.1084	35.1	35.0992	35.0957	35.0825	35.0237	34.9711	34.9713	34.9817	34.9839	34.9719	34.8941	34.8872	34.9159	34.8807	34.8029	34.829	34.8197	34.8147	34.8436	34.8002	34.7792	34.7326	34.6805	34.6957
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	36.4533	36.4996	36.5188	36.5199	36.5623	36.5486	36.5239	36.5323	36.5045	36.5097	36.5325	36.5347	36.5288	36.5085	36.502	36.5053	36.4908	36.4805	36.4843	36.4662	36.459	36.4492	36.4442	36.4396	36.4158	36.3983	36.3789	36.3686	36.3636	36.3625	36.3563	36.3446	36.3313	36.2926	36.3097	36.3141	36.3111	36.3107	36.2765	36.279	36.2699	36.2503	36.2482	36.2397	36.1518	36.2112	36.2158	36.2214	36.2152	36.1984	36.2016	36.1959	36.1596	36.1546	36.1442	36.1479	36.134	36.113	36.0899	36.0759	36.1067	36.0926	36.0719	36.0609	36.0478	36.0338	36.0197	36.0057	35.9847	35.9285	35.9448	35.9712	35.9537	35.9605	35.9424	35.9452	35.951	35.9452	35.947	35.9174	35.9097	35.8848	35.8618	35.8544	35.8511	35.8474	35.8445	35.8321	35.8151	35.7903	35.7868	35.7993	35.7711	35.7424	35.741	35.7312	35.7241	35.7157	35.7104	35.7319	35.7006	35.6955	35.7123	35.6957	35.6602	35.6324	35.6444	35.6466	35.6092	35.5906	35.6082	35.6042	35.5673	35.5894	35.5632	35.5152	35.5089	35.5267	35.5171	35.4828	35.4734	35.4982	35.4707	35.4334	35.4253	35.4055	35.4035	35.3886	35.3921	35.3733	35.3222	35.273	35.2856	35.2961	35.2922	35.262	35.2098	35.1974	35.2293	35.1912	35.1255	35.149	35.136	35.1307	35.1667	35.1164	35.1058	35.0635	35.0121	35.0186
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	36.4064	36.4687	36.4874	36.4877	36.5338	36.5206	36.5086	36.5115	36.4766	36.4875	36.5071	36.5123	36.5137	36.496	36.4906	36.4905	36.4745	36.4647	36.4696	36.45	36.4532	36.4394	36.4305	36.4187	36.3991	36.3783	36.3633	36.3509	36.339	36.3324	36.3316	36.2579	36.3109	36.2917	36.2987	36.2769	36.279	36.2607	36.2145	36.1956	36.2325	36.2153	36.1491	36.1722	35.5259	35.9838	36.1736	36.1067	36.1191	36.1514	36.1228	36.1123	36.1146	36.0981	36.0113	36.0445	35.9348	35.949	35.8719	35.7559	36.0253	35.95	35.7911	35.8699	35.9704	35.7651	35.8637	35.7192	35.6303	35.1602	35.2083	35.5502	35.748	35.8415	35.8574	35.8582	35.8751	35.8677	35.8612	35.8451	35.8259	35.8131	35.7824	35.7694	35.7674	35.7703	35.7721	35.7559	35.7288	35.7152	35.6945	35.7102	35.681	35.6578	35.6477	35.6354	35.6414	35.6263	35.6217	35.6356	35.5993	35.5964	35.615	35.5916	35.5458	35.519	35.5263	35.5394	35.4992	35.4849	35.4945	35.4834	35.4598	35.4665	35.4445	35.3909	35.3933	35.405	35.3914	35.3483	35.3507	35.3597	35.3415	35.3021	35.3029	35.2771	35.2812	35.2755	35.2688	35.2487	35.2039	35.1447	35.1654	35.1719	35.1681	35.1475	35.0877	35.0778	35.1119	35.0677	35.0064	35.0254	35.0222	35.0121	35.0438	35.0035	34.9852	34.9337	34.8782	34.8988
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	36.4095	36.4793	36.4906	36.4943	36.5339	36.5244	36.5039	36.5121	36.4799	36.4974	36.5117	36.5146	36.5082	36.4869	36.4841	36.4878	36.4754	36.4628	36.4629	36.4546	36.4325	36.4259	36.4283	36.4182	36.3875	36.373	36.3661	36.3431	36.3407	36.3381	36.3378	36.3111	36.3029	36.2918	36.2855	36.2913	36.2862	36.2755	36.2486	36.2478	36.2305	36.2175	36.2198	36.2042	36.083	36.1584	36.1797	36.1688	36.1527	36.1555	36.1558	36.141	36.1157	36.1071	36.0887	36.0824	36.0565	36.053	36.0032	35.985	36.0467	36.0258	35.9746	36.0001	35.9956	35.9426	35.9617	35.9449	35.9107	35.8385	35.8488	35.8886	35.8801	35.9019	35.8814	35.8811	35.8876	35.8886	35.8801	35.8576	35.8451	35.8267	35.8046	35.7817	35.7749	35.7847	35.7832	35.773	35.75	35.7278	35.7239	35.7201	35.6987	35.6717	35.6627	35.6513	35.6506	35.6473	35.6412	35.6563	35.6176	35.6178	35.6255	35.6142	35.5681	35.5434	35.5502	35.5518	35.5255	35.5076	35.5104	35.5108	35.4851	35.4927	35.4652	35.4194	35.4154	35.4357	35.417	35.3724	35.3735	35.3997	35.3591	35.3326	35.321	35.3073	35.2925	35.2984	35.2901	35.2873	35.2277	35.1816	35.1924	35.1953	35.1842	35.169	35.1002	35.0872	35.1065	35.0894	34.9895	35.0311	35.0064	34.9922	35.0211	34.9684	34.9414	34.8937	34.8275	34.8493
Leq-ABas_033_Ex1-5F-cssl-1-2	36.4252	36.472	36.5	36.4955	36.5432	36.5261	36.5022	36.5156	36.4869	36.4942	36.5216	36.5151	36.5097	36.4907	36.4873	36.4835	36.4786	36.4715	36.4671	36.4511	36.4476	36.4341	36.428	36.4199	36.403	36.3789	36.3685	36.3534	36.3494	36.346	36.3408	36.3271	36.3167	36.3042	36.3085	36.3057	36.2984	36.2985	36.2756	36.2684	36.2632	36.2563	36.2494	36.2357	36.2045	36.2213	36.2171	36.2117	36.2022	36.1899	36.1902	36.1836	36.1556	36.1445	36.1391	36.1296	36.1232	36.1077	36.0777	36.0785	36.0903	36.0859	36.065	36.0631	36.0418	36.0183	36.0271	36.0222	36.0052	35.9879	35.9964	35.9886	35.9486	35.9472	35.9376	35.9248	35.9371	35.9324	35.9251	35.9028	35.8887	35.8695	35.843	35.8307	35.8226	35.8325	35.8258	35.8138	35.7936	35.7774	35.7626	35.7668	35.739	35.7149	35.7061	35.6947	35.704	35.6915	35.6889	35.7012	35.6655	35.6712	35.6837	35.6599	35.6174	35.5967	35.6042	35.6074	35.578	35.5551	35.5643	35.5581	35.5346	35.5462	35.5214	35.4616	35.4619	35.4921	35.4657	35.416	35.4271	35.4468	35.4158	35.3836	35.3748	35.3578	35.3471	35.3442	35.3413	35.3371	35.2766	35.2308	35.2448	35.2455	35.2403	35.2256	35.15	35.1475	35.1878	35.1512	35.0704	35.1	35.0946	35.0774	35.111	35.0641	35.0522	34.9989	34.9391	34.9451
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	36.3926	36.4589	36.4705	36.4714	36.5194	36.499	36.4773	36.4905	36.4555	36.4698	36.4925	36.4891	36.4859	36.4655	36.4532	36.4584	36.4495	36.4427	36.4355	36.4233	36.4199	36.4071	36.3998	36.3818	36.3631	36.3369	36.3248	36.3175	36.3026	36.3007	36.2919	36.2808	36.2686	36.2544	36.2585	36.2563	36.2414	36.232	36.2147	36.2105	36.2084	36.1968	36.1796	36.1666	36.0768	36.1339	36.1423	36.1219	36.1107	36.1185	36.0939	36.0915	36.0796	36.0608	36.0399	36.0293	36.0044	36.0126	35.9468	35.9441	36.0002	35.9757	35.9297	35.9673	35.9516	35.892	35.925	35.9193	35.8912	35.8206	35.8326	35.8513	35.8333	35.8462	35.8398	35.829	35.8369	35.8392	35.8232	35.8049	35.7882	35.7689	35.7386	35.7241	35.7187	35.7287	35.7182	35.698	35.6849	35.6574	35.6416	35.6479	35.6229	35.5966	35.5809	35.563	35.5693	35.56	35.5496	35.5631	35.5262	35.5247	35.5278	35.502	35.4681	35.4336	35.443	35.4476	35.4152	35.39	35.3893	35.3911	35.3691	35.3723	35.3424	35.2886	35.2836	35.3069	35.2842	35.2422	35.2413	35.2577	35.2308	35.186	35.1859	35.1681	35.1544	35.1524	35.1493	35.1275	35.0764	35.0281	35.0408	35.0374	35.0305	35.0117	34.9455	34.9364	34.9726	34.9266	34.8393	34.8659	34.8592	34.8441	34.8681	34.8207	34.7867	34.7408	34.6635	34.6679
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	36.3927	36.4501	36.4763	36.4835	36.529	36.5139	36.4974	36.5062	36.478	36.4766	36.5047	36.499	36.4928	36.4755	36.4704	36.4652	36.4605	36.4473	36.4484	36.4322	36.422	36.4114	36.404	36.3899	36.3709	36.3424	36.3327	36.3147	36.3007	36.3025	36.2956	36.2745	36.2694	36.2545	36.2499	36.2462	36.2375	36.23	36.2068	36.1899	36.1932	36.1686	36.1546	36.1493	35.9613	36.0931	36.1251	36.0741	36.0566	36.0863	36.0498	36.0521	36.0529	36.0213	35.9796	35.9683	35.9168	35.9607	35.8628	35.8435	35.9601	35.9056	35.8302	35.902	35.8957	35.8005	35.8705	35.8416	35.8097	35.6708	35.6883	35.7397	35.7777	35.8023	35.799	35.7912	35.8001	35.7978	35.7918	35.7621	35.7471	35.7268	35.6934	35.6805	35.6738	35.6846	35.6784	35.6543	35.6314	35.6003	35.5921	35.5965	35.5597	35.5344	35.5197	35.5083	35.5051	35.4954	35.4871	35.4874	35.4541	35.4451	35.4469	35.4324	35.3892	35.3578	35.365	35.3677	35.3284	35.3156	35.3138	35.3021	35.2742	35.2771	35.2505	35.2044	35.2013	35.2165	35.2054	35.1545	35.1498	35.1745	35.1437	35.1079	35.094	35.0789	35.073	35.066	35.0538	35.0475	34.9951	34.9414	34.9489	34.9502	34.9409	34.9153	34.8501	34.8401	34.8697	34.825	34.7338	34.7554	34.7451	34.7281	34.737	34.6928	34.6538	34.5986	34.5273	34.5354
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	36.4531	36.4999	36.5172	36.5193	36.5526	36.5424	36.5234	36.5417	36.5108	36.5201	36.5383	36.5304	36.5244	36.4989	36.5009	36.5072	36.5026	36.477	36.4845	36.465	36.4469	36.4535	36.4557	36.454	36.4114	36.4043	36.3939	36.3668	36.3607	36.375	36.3731	36.3394	36.3427	36.3437	36.3173	36.3306	36.3265	36.3259	36.2539	36.2821	36.2997	36.2663	36.2421	36.2604	36.01	36.1665	36.244	36.2434	36.2306	36.2305	36.2356	36.2286	36.1807	36.1772	36.1701	36.1765	36.1376	36.1112	36.1169	36.0728	36.1294	36.1193	36.0871	36.0685	36.1006	36.0638	36.0356	35.9852	35.9515	35.7865	35.8102	35.9345	35.9756	35.9998	35.9998	35.9993	36.0106	36.0024	35.9954	35.975	35.9795	35.9571	35.9352	35.9233	35.9179	35.9255	35.9188	35.916	35.8935	35.8706	35.8756	35.8794	35.8539	35.8256	35.826	35.816	35.8138	35.8217	35.8155	35.8148	35.7916	35.7845	35.8009	35.7816	35.7338	35.7251	35.733	35.7411	35.7086	35.6921	35.7029	35.6736	35.6699	35.6761	35.6577	35.6224	35.5993	35.6414	35.6089	35.581	35.5778	35.581	35.5752	35.5439	35.5299	35.5177	35.5127	35.4946	35.5031	35.4884	35.4458	35.4121	35.4106	35.4013	35.4133	35.3829	35.3404	35.3251	35.3574	35.3116	35.2285	35.2647	35.2481	35.2503	35.2639	35.2302	35.2162	35.1497	35.1097	35.1332
Leq-ABas_039_Ex1-2B-cssl-1-2	36.3594	36.4568	36.4583	36.4608	36.504	36.4951	36.474	36.4822	36.445	36.4622	36.4891	36.4831	36.4771	36.4623	36.4486	36.4512	36.4404	36.4332	36.4268	36.4107	36.4129	36.3912	36.3852	36.3736	36.3503	36.3253	36.3094	36.2983	36.2853	36.2772	36.2693	36.2578	36.2391	36.2335	36.2136	36.2241	36.1931	36.2078	36.1773	36.1756	36.1728	36.1646	36.144	36.1364	36.0397	36.0916	36.1036	36.1035	36.0909	36.0732	36.0671	36.066	36.0311	36.0211	36.0112	36.0132	35.9919	35.9655	35.9382	35.9349	35.9489	35.9465	35.9168	35.9066	35.8929	35.8749	35.863	35.8486	35.816	35.7555	35.7642	35.7945	35.7646	35.7753	35.7608	35.7563	35.7616	35.7562	35.7412	35.723	35.7049	35.6867	35.6539	35.6349	35.623	35.6422	35.6357	35.6135	35.593	35.5707	35.5599	35.5689	35.5327	35.5055	35.5018	35.4883	35.4935	35.4816	35.4811	35.4876	35.4504	35.448	35.4605	35.4416	35.3978	35.3716	35.3779	35.3854	35.3431	35.3355	35.336	35.3312	35.3061	35.3114	35.2806	35.2288	35.2238	35.2459	35.2262	35.1842	35.1893	35.204	35.1714	35.1394	35.1271	35.112	35.1079	35.098	35.0962	35.0876	35.0285	34.9758	34.9933	34.9965	34.9869	34.9729	34.9104	34.9014	34.9389	34.9065	34.8337	34.8567	34.8498	34.8415	34.8766	34.8326	34.8181	34.7748	34.7203	34.7351
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	36.4188	36.4719	36.4935	36.4918	36.5383	36.5212	36.513	36.5201	36.4907	36.4915	36.5155	36.5137	36.5157	36.4966	36.4916	36.4863	36.4787	36.4692	36.4675	36.4572	36.4548	36.4392	36.4329	36.4151	36.4023	36.3816	36.3678	36.3611	36.3417	36.3356	36.3306	36.3145	36.3059	36.2942	36.2956	36.2828	36.2356	36.2727	36.2174	36.2338	36.247	36.2305	36.1885	36.1918	35.8003	36.0896	36.1875	36.1828	36.178	36.1647	36.16	36.1494	36.1217	36.1086	36.0949	36.0959	36.0649	36.0157	36.0305	35.9713	36.0517	36.0367	35.9831	35.957	35.9942	35.9487	35.9326	35.8402	35.7893	35.5005	35.5361	35.7328	35.8177	35.8682	35.8664	35.865	35.8783	35.8727	35.8636	35.8481	35.8314	35.8204	35.7816	35.7754	35.7679	35.7759	35.7673	35.756	35.7339	35.7082	35.7057	35.7134	35.6786	35.6573	35.6416	35.6296	35.6411	35.63	35.628	35.6364	35.6008	35.5997	35.6103	35.5874	35.5501	35.5189	35.5202	35.5278	35.4929	35.4808	35.4815	35.4782	35.4506	35.4605	35.4272	35.3751	35.3737	35.4026	35.3786	35.336	35.3376	35.3558	35.3292	35.2986	35.2908	35.2688	35.2672	35.2585	35.2571	35.2429	35.1954	35.1445	35.1575	35.1621	35.1612	35.1468	35.0774	35.0742	35.1177	35.0737	34.9964	35.02	35.0249	35.0133	35.0451	35.0042	34.994	34.9473	34.8883	34.903
Leq-ABas_042_Ex1-3H-cssl-1-2	36.4255	36.4742	36.4993	36.4894	36.5357	36.5181	36.4988	36.5066	36.4779	36.4851	36.5141	36.505	36.4989	36.4797	36.4664	36.4676	36.4597	36.4518	36.4536	36.4378	36.4383	36.4187	36.4123	36.3956	36.3766	36.3529	36.3383	36.3297	36.3222	36.3135	36.312	36.2983	36.2816	36.2649	36.2688	36.265	36.2568	36.2558	36.2382	36.2278	36.2271	36.2162	36.2095	36.1943	36.1663	36.1721	36.1679	36.1701	36.1585	36.1466	36.1469	36.1407	36.1109	36.0945	36.0929	36.0845	36.0794	36.0584	36.0316	36.0341	36.0428	36.0395	36.0262	36.0146	35.9883	35.9754	35.9738	35.9735	35.9577	35.9384	35.9525	35.9391	35.8957	35.8963	35.8806	35.868	35.8785	35.8757	35.8637	35.8413	35.8317	35.811	35.7833	35.7659	35.7595	35.769	35.7633	35.7481	35.728	35.7082	35.6995	35.7072	35.6825	35.6544	35.644	35.6351	35.6342	35.6297	35.6308	35.6417	35.6124	35.6038	35.6231	35.6017	35.5593	35.531	35.5372	35.5443	35.5115	35.4932	35.5021	35.4985	35.473	35.4859	35.4561	35.403	35.4017	35.4283	35.4044	35.358	35.3652	35.3807	35.3479	35.3158	35.3113	35.2925	35.2894	35.2806	35.2787	35.2625	35.2081	35.1557	35.1694	35.1771	35.1741	35.1613	35.0882	35.0873	35.12	35.0821	35.0044	35.0355	35.0349	35.0225	35.0571	35.0139	34.9998	34.9558	34.897	34.9124
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	36.4261	36.4789	36.4927	36.4954	36.5402	36.5283	36.5239	36.5216	36.495	36.5087	36.5213	36.5216	36.5215	36.5002	36.4959	36.4992	36.4862	36.4744	36.4774	36.4615	36.4579	36.4555	36.444	36.4353	36.4133	36.3873	36.3837	36.3643	36.3556	36.3476	36.3487	36.281	36.3235	36.3094	36.309	36.3026	36.3029	36.2929	36.2484	36.2438	36.264	36.2415	36.2047	36.2053	35.7515	36.0535	36.2051	36.1568	36.1554	36.1787	36.1614	36.149	36.1394	36.1224	36.0686	36.0925	36.0086	36.0116	35.9608	35.8694	36.0687	36.0212	35.9058	35.9515	36.0081	35.8713	35.9292	35.8462	35.7767	35.4582	35.4935	35.7206	35.8349	35.8972	35.9055	35.9008	35.9183	35.9078	35.898	35.8934	35.8748	35.8567	35.8218	35.8166	35.8061	35.8137	35.8115	35.793	35.7786	35.7591	35.7433	35.757	35.7303	35.6969	35.6959	35.6743	35.6852	35.671	35.6697	35.6836	35.6458	35.6472	35.6584	35.6395	35.598	35.5741	35.5768	35.5761	35.5437	35.5329	35.5349	35.5284	35.5101	35.5101	35.4821	35.4248	35.4298	35.4523	35.4256	35.3907	35.3815	35.4137	35.3795	35.3412	35.3472	35.3159	35.3129	35.3063	35.3041	35.3051	35.2357	35.1887	35.2049	35.2006	35.1943	35.183	35.1238	35.1108	35.1456	35.1051	35.0358	35.0577	35.0498	35.0455	35.0685	35.027	35.0082	34.9553	34.9017	34.9116
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	36.4086	36.4756	36.4892	36.4913	36.5268	36.5157	36.4988	36.5096	36.4731	36.4824	36.5071	36.4969	36.4976	36.4713	36.4707	36.4642	36.4668	36.4486	36.4461	36.4324	36.4242	36.4208	36.4088	36.4015	36.3721	36.3511	36.3422	36.325	36.3161	36.3198	36.3118	36.2867	36.2802	36.2726	36.2646	36.2666	36.2629	36.2579	36.2266	36.2254	36.219	36.2011	36.202	36.1834	36.0841	36.1446	36.1576	36.1515	36.1299	36.1359	36.1234	36.123	36.0968	36.0793	36.0616	36.0635	36.0338	36.0253	35.9823	35.9667	36.0186	36.0051	35.9612	35.9768	35.969	35.9184	35.9418	35.9238	35.8919	35.8228	35.8398	35.8682	35.8626	35.8813	35.8607	35.8595	35.8672	35.8654	35.8489	35.8311	35.8263	35.8007	35.7816	35.7684	35.7538	35.7547	35.7606	35.7486	35.727	35.7065	35.693	35.7054	35.6741	35.6502	35.6431	35.6332	35.6393	35.6253	35.6218	35.6259	35.5885	35.603	35.5991	35.5893	35.5448	35.5258	35.5346	35.5388	35.5034	35.4858	35.4863	35.4875	35.4603	35.4737	35.4393	35.3873	35.3927	35.4144	35.3909	35.3387	35.3409	35.3629	35.3318	35.3065	35.297	35.2655	35.2712	35.2591	35.2571	35.2515	35.1958	35.1515	35.1551	35.1529	35.1478	35.1361	35.0641	35.0606	35.0869	35.0524	34.965	34.9924	34.988	34.9713	34.9968	34.9453	34.9153	34.8816	34.8048	34.8224
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	36.3912	36.4491	36.4751	36.477	36.5272	36.5108	36.4882	36.4915	36.4566	36.4571	36.4871	36.4857	36.4885	36.4694	36.4655	36.4709	36.4563	36.4442	36.436	36.4218	36.409	36.4036	36.3979	36.393	36.3687	36.3505	36.3357	36.3147	36.3064	36.3086	36.3009	36.2809	36.273	36.2702	36.2611	36.2572	36.2481	36.2408	36.2181	36.2052	36.2049	36.1907	36.1696	36.1687	35.963	36.1094	36.1479	36.0864	36.0765	36.0987	36.0639	36.0741	36.0749	36.0553	36.0001	35.9992	35.9415	35.9808	35.8746	35.8507	35.9859	35.9273	35.857	35.9347	35.9288	35.8248	35.8991	35.873	35.8387	35.68	35.7035	35.7646	35.8053	35.842	35.8342	35.831	35.8391	35.8329	35.8252	35.8043	35.7839	35.7656	35.7324	35.7274	35.7244	35.7254	35.7292	35.7053	35.6829	35.6557	35.6413	35.6422	35.6202	35.5878	35.5845	35.5713	35.573	35.5699	35.5564	35.5593	35.5181	35.5141	35.5325	35.5036	35.4704	35.4387	35.4523	35.453	35.415	35.3993	35.4054	35.3845	35.3609	35.3692	35.3467	35.2876	35.2923	35.322	35.3032	35.2453	35.2477	35.268	35.2361	35.1985	35.1891	35.1787	35.1821	35.1713	35.1665	35.1561	35.1101	35.0545	35.0553	35.0602	35.0518	35.0388	34.9671	34.9616	34.9962	34.9578	34.8813	34.9076	34.8954	34.8753	34.9028	34.8575	34.8245	34.7782	34.7202	34.723
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	36.3884	36.4519	36.4857	36.4898	36.5323	36.5174	36.4943	36.4991	36.4681	36.4729	36.497	36.5028	36.4988	36.4757	36.4761	36.4813	36.4629	36.4482	36.4493	36.4268	36.4182	36.4102	36.4066	36.3972	36.3716	36.3499	36.335	36.3182	36.3021	36.2998	36.2971	36.2759	36.2689	36.25	36.2409	36.237	36.2322	36.2263	36.1605	36.182	36.1846	36.1676	36.1372	36.1346	35.8404	36.0413	36.1232	36.104	36.0969	36.0833	36.0854	36.0738	36.0391	36.0335	36.019	36.0138	35.9789	35.9368	35.9295	35.8892	35.9569	35.943	35.895	35.8749	35.8985	35.8592	35.8408	35.7658	35.7195	35.5204	35.5392	35.6916	35.7353	35.7635	35.7637	35.7608	35.7553	35.7605	35.7428	35.7247	35.7013	35.6886	35.6537	35.6502	35.639	35.6535	35.6333	35.6152	35.6013	35.5694	35.556	35.5617	35.542	35.5092	35.5032	35.4961	35.497	35.4906	35.474	35.4813	35.443	35.443	35.4481	35.4315	35.3883	35.3638	35.3709	35.3709	35.3394	35.3259	35.3176	35.318	35.2831	35.292	35.2701	35.2223	35.2215	35.2355	35.2147	35.1706	35.1686	35.181	35.1512	35.1196	35.1097	35.0921	35.1044	35.0898	35.0878	35.0752	35.0218	34.9688	34.9831	34.9752	34.969	34.9603	34.8977	34.8866	34.912	34.8862	34.8065	34.841	34.8279	34.8172	34.8436	34.7988	34.7922	34.741	34.6839	34.7014
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	36.437	36.4761	36.4983	36.5068	36.5526	36.5322	36.5164	36.5253	36.4844	36.4953	36.5189	36.5169	36.5088	36.4912	36.487	36.49	36.4768	36.4678	36.4625	36.4478	36.4439	36.434	36.4374	36.4215	36.3963	36.3761	36.3585	36.3439	36.3406	36.3399	36.3347	36.3127	36.305	36.2941	36.2693	36.2877	36.2531	36.2794	36.2348	36.2433	36.2457	36.2352	36.2077	36.2018	36.0321	36.1445	36.1886	36.1865	36.1803	36.1577	36.1605	36.1588	36.1322	36.1143	36.1101	36.107	36.0827	36.0591	36.0453	36.0206	36.0602	36.0533	36.0195	36.0061	36.0067	35.9834	35.9696	35.9329	35.8995	35.7813	35.8034	35.8854	35.8804	35.903	35.8932	35.8911	35.8982	35.8956	35.8883	35.8577	35.8522	35.8337	35.7976	35.7867	35.7879	35.7946	35.7887	35.7721	35.7516	35.7366	35.7241	35.7318	35.7052	35.6786	35.6642	35.6545	35.6602	35.6458	35.6384	35.6545	35.6286	35.622	35.6379	35.612	35.5665	35.5427	35.5561	35.5656	35.5258	35.5119	35.517	35.5137	35.4725	35.4961	35.4603	35.4217	35.4128	35.4313	35.4089	35.3651	35.3693	35.3886	35.3523	35.3284	35.3164	35.2992	35.3066	35.2922	35.2875	35.2793	35.2212	35.1731	35.1929	35.1873	35.1828	35.1498	35.1063	35.0966	35.1202	35.0948	34.9993	35.0253	35.0232	35.0117	35.038	35.005	34.9813	34.9418	34.8862	34.9102
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	36.3987	36.4554	36.4802	36.4797	36.5271	36.5155	36.4973	36.505	36.469	36.4787	36.5029	36.5005	36.4994	36.4859	36.4748	36.4735	36.4627	36.4565	36.4518	36.4413	36.4394	36.4224	36.4144	36.3993	36.3834	36.3569	36.3422	36.337	36.3182	36.3105	36.3072	36.289	36.2695	36.1644	36.2686	36.2606	36.2522	36.2476	36.2126	36.2168	36.1987	36.1892	36.1815	36.1731	35.9323	36.115	36.1549	36.1509	36.1397	36.1322	36.1246	36.1186	36.0918	36.0793	36.0628	36.0646	36.0432	36.0016	35.9907	35.9654	36.0094	36.0043	35.9632	35.9486	35.9588	35.926	35.9123	35.8523	35.8148	35.6396	35.6608	35.7808	35.8053	35.8349	35.828	35.8211	35.833	35.8303	35.8153	35.7959	35.7726	35.7556	35.7281	35.7134	35.707	35.7138	35.7152	35.6926	35.6717	35.6503	35.6412	35.6448	35.6143	35.5861	35.5805	35.5693	35.5713	35.5684	35.5584	35.5695	35.5271	35.5317	35.5401	35.5235	35.478	35.4503	35.4593	35.4648	35.4278	35.4132	35.419	35.4133	35.3848	35.3976	35.3641	35.3189	35.3154	35.3338	35.3167	35.266	35.27	35.2888	35.2608	35.2247	35.216	35.1981	35.1949	35.1868	35.1892	35.1748	35.1175	35.07	35.0788	35.0877	35.0788	35.0646	34.9984	35.0013	35.034	35.0001	34.9203	34.951	34.9497	34.94	34.9717	34.9266	34.9172	34.8707	34.8203	34.8396
