Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	64.4843	45.5711	46.5745	43.650800000000004	46.271699999999996	44.009	44.6875	45.1102	46.9959	43.2155	49.9415	47.9549	48.437599999999996	46.658300000000004	48.0493	46.5187	48.1434	46.5041	48.121900000000004	46.541199999999996	47.8962	46.4644	47.8648	46.2772	47.4013	46.2827	47.3168	46.2866	47.571200000000005	46.324799999999996	47.610200000000006	46.5079	47.438	46.401399999999995	47.5347	46.2963	47.510400000000004	46.4671	47.4455	46.440799999999996	47.6526	46.3795	47.569	46.5613	47.306599999999996	46.4746	47.5084	46.4435	47.492000000000004	46.7155	47.4186	46.5441	47.5426	46.5053	47.409600000000005	46.635799999999996	47.3254	46.5955	47.464	46.617799999999995	47.4695	46.686499999999995	47.1124	46.759699999999995	47.2744	46.6799	47.2997	46.826499999999996	47.1483	46.657199999999996	47.3668	46.7008	47.3492	46.8254	47.105599999999995	46.819100000000006	47.2914	46.5865	47.2342	46.8786	47.21	46.6289	47.3139	46.705200000000005	47.1205	46.8052	47.0621	46.7598	47.2935	46.6468	47.276	46.9301	47.0212	46.7522	47.1743	46.7952	47.2119	46.7001	47.1841	46.7719	47.3187	46.725899999999996	47.1086	46.9185	46.9899	46.8717	47.265499999999996	46.7391	47.1981	46.9478	47.049400000000006	46.8552	47.2377	46.7659	47.0912	46.9475	46.9938	46.8383	47.0471	46.800999999999995	47.1717	46.896300000000004	46.8624	46.9565	47.071600000000004	46.8313	47.041	46.9579	46.921800000000005	46.9026	47.0771	46.7134	46.8964	46.8863	46.8867	46.800999999999995	46.991	46.6498	47.0349	46.8448	46.9088	46.845	47.0123	46.68	46.93	46.9165	46.7441	46.7669	46.944599999999994	46.8194
Leq-ABas_013_Ex1-1B-cssl-2-2	64.4684	43.0489	45.9841	43.5988	46.361599999999996	43.8176	44.080799999999996	45.643499999999996	46.9981	43.095800000000004	50.341100000000004	48.7956	48.5772	47.2795	47.9825	46.7728	47.9636	46.7817	47.7985	46.996700000000004	47.879	46.6629	47.6242	46.4887	46.8476	46.592099999999995	46.9775	46.3843	47.4054	46.68	47.0801	46.789500000000004	47.0465	46.4383	47.4909	46.4669	47.2061	46.720600000000005	47.0839	46.6677	47.3583	46.4109	47.2025	46.9767	47.0609	46.539199999999994	47.2028	46.5192	47.2446	46.8641	47.180499999999995	46.4988	47.2879	46.7237	47.2316	46.753699999999995	46.8918	46.7825	47.2962	46.638600000000004	47.2269	46.8658	46.9068	46.887	47.033199999999994	46.8033	46.998	46.791700000000006	47.1162	46.694	47.1491	46.7862	47.0629	46.842099999999995	46.8394	46.927600000000005	47.166000000000004	46.6978	47.172799999999995	46.827999999999996	47.0252	46.6409	47.1965	46.7102	47.0351	46.787	46.8501	47.0946	47.1829	46.827000000000005	47.0625	46.9334	46.8053	46.6205	47.088	46.8297	47.2032	47.009699999999995	47.2964	47.0497	47.2496	46.766799999999996	47.053	47.2177	46.888200000000005	47.1661	47.2945	46.9803	47.306599999999996	47.105000000000004	47.1444	47.0456	47.2802	47.0827	47.3394	47.2383	47.3586	47.0087	47.3646	46.9604	47.2762	47.3806	46.9999	47.2975	47.342099999999995	46.9546	47.4544	47.0952	47.2359	46.960499999999996	47.425	47.0709	47.3233	47.2585	47.2159	47.0525	47.462900000000005	47.0998	47.1524	47.2904	47.470800000000004	47.2711	47.4651	47.1702	47.4599	47.355999999999995	47.208800000000004	47.3012	47.8328	47.1699
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	62.8011	49.007	44.7958	44.1523	46.638200000000005	44.758399999999995	45.7187	45.0933	47.4787	43.816	50.0125	47.408899999999996	48.5176	46.6702	48.3176	46.409800000000004	48.5695	46.584199999999996	48.4619	46.5501	48.0288	46.192899999999995	48.2444	46.042100000000005	47.588	46.3511	47.5296	46.202	47.9472	46.075500000000005	47.7354	46.3892	47.6554	46.3237	47.7629	46.4798	47.718500000000006	46.164100000000005	47.6273	46.3724	47.8936	46.3136	47.8399	46.4561	47.4815	46.6708	47.7688	46.3762	47.7115	46.516999999999996	47.4552	46.5746	47.7184	46.4106	47.4987	46.949000000000005	47.4616	46.4897	47.5546	46.429500000000004	47.5327	46.6803	46.9916	46.7121	47.4743	46.3976	47.4891	46.801500000000004	47.4612	46.6167	47.311	46.5445	47.417	46.73	47.227000000000004	46.7873	47.3521	46.5818	47.5972	46.7916	47.3613	46.4727	47.4607	46.7096	47.2325	46.6414	47.2416	46.6288	47.6537	46.473	47.487	46.652300000000004	47.022000000000006	46.9318	47.2216	46.7274	47.6623	46.8814	47.336600000000004	46.865899999999996	47.3374	46.6682	47.3701	46.7505	47.1287	46.9935	47.446	46.644999999999996	47.213899999999995	47.3859	47.186699999999995	46.882600000000004	47.2784	46.6066	47.104	47.1438	47.1232	47.1828	47.2021	46.9579	47.504000000000005	47.0924	47.1703	46.9522	47.2824	47.031099999999995	47.2723	47.199400000000004	47.1153	47.009699999999995	47.2694	47.174	47.3438	47.079	47.0451	47.3401	47.4553	46.8104	47.4745	47.071200000000005	47.0614	47.0745	47.6669	46.8492	47.2517	47.389900000000004	47.2353	47.3096	47.6268	47.3012
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	61.787000000000006	45.9756	44.3668	42.2049	44.8817	42.9418	43.1803	43.8834	46.0313	41.9808	48.4713	46.7817	47.4377	45.5054	46.617599999999996	45.1231	46.814	45.1291	46.685500000000005	45.3566	46.7776	45.255	46.5949	45.0944	46.3168	45.1657	46.1876	45.0745	46.4217	45.0546	46.3639	45.3109	46.1799	45.1869	46.2691	45.2421	46.1637	45.3011	46.0944	45.1682	46.3339	45.137100000000004	46.1656	45.3908	46.0633	45.263799999999996	46.2431	45.1888	46.097100000000005	45.294200000000004	46.044200000000004	45.2703	46.1801	45.2799	46.0052	45.422000000000004	45.9591	45.2616	46.1619	45.3044	46.0108	45.4302	45.8415	45.3637	46.0216	45.331500000000005	45.9747	45.4666	45.93	45.3582	46.001999999999995	45.3272	45.9822	45.4829	45.7902	45.4093	46.008500000000005	45.3417	45.8903	45.4629	45.8367	45.365899999999996	45.9207	45.385999999999996	45.9099	45.4754	45.742	45.4048	45.9765	45.3914	45.8562	45.5311	45.753899999999994	45.394400000000005	45.8502	45.4223	45.8511	45.555	45.7607	45.4991	45.8305	45.4105	45.7613	45.5728	45.671	45.4808	45.778600000000004	45.3989	45.7434	45.5177	45.6472	45.4679	45.8352	45.4075	45.6961	45.5876	45.617999999999995	45.4632	45.689	45.3176	45.684599999999996	45.5254	45.5661	45.428200000000004	45.589	45.4152	45.5492	45.4922	45.6129	45.3314	45.616	45.3717	45.5122	45.405	45.5655	45.3436	45.6202	45.2687	45.5803	45.4098	45.4984	45.3977	45.5926	45.3835	45.5202	45.419	45.4181	45.3924	45.6059	45.2756
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	64.4891	43.294700000000006	45.103	44.3313	46.4798	44.1858	44.1067	45.013	46.861000000000004	43.6015	50.35809999999999	49.1983	49.0614	47.4426	47.991099999999996	47.1237	48.0902	47.0413	48.021	47.153800000000004	47.9047	46.9457	47.8165	46.6195	47.5327	46.7508	47.410000000000004	46.5775	47.5931	46.7667	47.8048	47.036899999999996	47.525600000000004	46.643699999999995	47.824299999999994	46.514	47.6707	46.8665	47.455799999999996	46.8692	47.5322	46.6345	47.6561	47.0829	47.125499999999995	46.7817	47.4349	46.706199999999995	47.7124	47.0543	47.5554	46.955999999999996	47.7305	46.8667	47.489399999999996	46.9548	47.2667	46.9755	47.5421	46.805400000000006	47.6351	46.9584	47.308499999999995	47.1404	47.3317	46.9396	47.2329	47.0424	47.3589	46.9658	47.5343	46.9347	47.2218	47.1554	47.1637	47.1883	47.6087	46.7842	47.354600000000005	47.133	47.3672	47.1999	47.553	46.9978	47.4923	47.1659	47.2776	47.1096	47.541	46.9319	47.450900000000004	47.3967	47.197	47.1155	47.6131	47.179700000000004	47.6648	47.2235	47.4236	47.3514	47.578700000000005	47.1345	47.5992	47.3942	47.3377	47.3842	47.7105	47.3285	47.7712	47.3379	47.475	47.388400000000004	47.821799999999996	47.4061	47.7087	47.6734	47.6038	47.7102	47.7964	47.3442	47.6837	47.600300000000004	47.3343	47.6605	47.8412	47.5277	47.8429	47.5176	47.651700000000005	47.4739	48.079	47.4254	47.6362	47.4953	47.6961	47.8194	47.9013	47.5425	47.881800000000005	47.5968	47.5903	47.7078	47.9747	47.5039	47.882200000000005	48.051700000000004	47.2902	47.936800000000005	47.9775	47.734700000000004
Leq-ABas_016_Ex1-2D-cssl-1-2	60.6549	45.0927	44.2098	42.3265	44.6941	42.552099999999996	43.2731	44.750499999999995	46.2252	41.1047	48.6286	47.124500000000005	47.227000000000004	45.5664	46.3761	45.1474	46.597699999999996	45.0888	46.3821	45.231300000000005	46.2809	45.0152	46.1941	44.8095	45.8656	44.7963	45.6545	44.699600000000004	45.8932	44.7088	45.8401	45.012600000000006	45.772800000000004	44.848	45.876400000000004	44.8151	45.641999999999996	44.9772	45.643	44.8163	45.8502	44.8066	45.655	45.0239	45.5602	44.95	45.7301	44.8741	45.6616	45.0342	45.5789	45.034400000000005	45.7256	44.9317	45.5334	45.1454	45.5744	45.0419	45.7217	44.954	45.5739	45.1777	45.4474	45.047	45.6432	44.9898	45.5336	45.2294	45.473	45.0655	45.5673	45.029599999999995	45.549499999999995	45.2281	45.4013	45.085300000000004	45.563500000000005	45.0377	45.5105	45.2357	45.4562	45.070100000000004	45.5506	45.114	45.4681	45.236599999999996	45.4045	45.048700000000004	45.588699999999996	45.0459	45.4862	45.2235	45.3675	45.0927	45.509899999999995	45.1689	45.5255	45.2574	45.4228	45.1404	45.4608	45.2103	45.4114	45.289	45.3729	45.2326	45.4572	45.2127	45.4458	45.2471	45.4053	45.2403	45.5208	45.2343	45.3461	45.3815	45.3587	45.2277	45.3832	45.194	45.3691	45.3194	45.327600000000004	45.2122	45.449400000000004	45.2081	45.3445	45.258700000000005	45.3624	45.2122	45.4422	45.2402	45.2994	45.3189	45.2359	45.2747	45.4146	45.1464	45.3685	45.2663	45.3467	45.2337	45.4	45.201	45.3268	45.3161	45.2013	45.2465	45.3947	45.303900000000006
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	62.816700000000004	49.2254	47.6717	45.949	47.3286	45.5378	46.3249	46.5532	48.0301	44.661	50.3779	48.5079	49.1698	47.612500000000004	48.7684	47.5684	49.331	47.7154	49.2357	47.864200000000004	49.0242	47.6225	48.978100000000005	47.2204	48.5478	47.437200000000004	48.4328	47.3812	48.7744	47.3657	48.6384	47.617599999999996	48.5083	47.5213	48.652	47.4798	48.5605	47.795100000000005	48.4965	47.5043	48.7105	47.470099999999995	48.572500000000005	47.8302	48.4093	47.7323	48.6629	47.535500000000006	48.527	47.7189	48.4938	47.6092	48.64	47.5698	48.5067	47.8324	48.5454	47.6804	48.6549	47.7209	48.417300000000004	47.9127	48.3437	47.774899999999995	48.5299	47.6746	48.2789	47.9445	48.2795	47.7919	48.5122	47.7466	48.3305	47.951100000000004	48.2933	47.814499999999995	48.522	47.6927	48.363	47.9424	48.294	47.7735	48.4476	47.8656	48.2543	48.0319	48.1586	47.8456	48.4165	47.7196	48.3523	48.0087	48.1855	47.7186	48.2967	47.7856	48.260799999999996	47.895199999999996	48.1963	47.8638	48.2663	47.7979	48.1126	47.9946	48.015	47.8771	48.2113	47.7246	48.181200000000004	47.9888	48.017199999999995	47.7956	48.131	47.7748	48.0803	47.9722	48.096	47.8315	48.1276	47.733	48.0128	48.0036	47.9949	47.8462	48.0682	47.8595	48.0947	48.0538	47.925000000000004	47.7968	48.058499999999995	47.758	47.9865	47.9222	47.840500000000006	47.862100000000005	48.1053	47.6542	47.9807	47.916399999999996	47.835899999999995	47.8964	48.1564	47.7209	47.9641	47.8622	47.8409	47.7947	48.186	47.8713
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	62.9972	45.489200000000004	46.0334	44.8795	46.3407	44.4593	44.653	46.4488	47.5586	43.3829	50.4811	48.9234	48.7864	47.0417	47.877900000000004	46.8473	48.118100000000005	46.7599	48.1004	46.9337	47.9912	46.8609	47.9155	46.5634	47.6446	46.7167	47.461999999999996	46.7659	47.9037	46.6349	47.8527	46.8858	47.6505	46.8579	47.613499999999995	46.7297	47.7707	46.886100000000006	47.5159	46.902899999999995	47.7331	46.665800000000004	47.7179	47.0733	47.377	46.9117	47.5678	46.8432	47.6141	46.9829	47.506	46.939	47.6713	46.901900000000005	47.430099999999996	47.1107	47.4506	46.8654	47.6804	46.8547	47.6732	47.0591	47.3434	47.0495	47.54	46.976	47.4871	47.1739	47.414	47.0516	47.5845	46.941300000000005	47.5479	47.2026	47.3927	47.062599999999996	47.5208	46.8779	47.5048	47.191100000000006	47.373	47.0552	47.6226	46.9118	47.5066	47.273900000000005	47.3221	47.138799999999996	47.6184	46.9839	47.606700000000004	47.2096	47.4107	47.0786	47.6268	46.9716	47.5613	47.2114	47.4387	47.1997	47.5706	47.1472	47.3521	47.4014	47.442099999999996	47.3256	47.6132	47.090900000000005	47.5536	47.3783	47.4762	47.3309	47.5784	47.1648	47.4486	47.426899999999996	47.4666	47.2724	47.5442	47.193000000000005	47.6161	47.4282	47.438	47.3046	47.6856	47.308299999999996	47.6277	47.4775	47.467999999999996	47.355999999999995	47.6776	47.221000000000004	47.5524	47.4236	47.4675	47.4404	47.6592	47.2548	47.5145	47.4812	47.3849	47.537800000000004	47.571999999999996	47.466	47.5391	47.4161	47.368500000000004	47.416199999999996	47.4856	47.4607
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	63.029900000000005	45.472	44.9891	43.2865	45.3979	43.4209	44.1606	45.353100000000005	46.712399999999995	42.0665	49.717299999999994	47.932900000000004	47.904	46.358	47.239399999999996	46.1078	47.417	45.9619	47.462199999999996	46.1224	47.156	45.9565	47.0743	45.671800000000005	46.704299999999996	45.7613	46.5701	45.6817	46.839999999999996	45.5779	46.8307	45.847	46.545500000000004	45.8123	46.7498	45.7088	46.5657	45.9368	46.558699999999995	45.786	46.7072	45.6417	46.5922	45.9834	46.4152	45.9706	46.6397	45.8042	46.632600000000004	45.8649	46.4966	45.9252	46.578599999999994	45.8316	46.5203	46.0263	46.475300000000004	45.9437	46.6072	45.8579	46.598	46.0945	46.4282	46.036100000000005	46.5372	45.928000000000004	46.5339	46.1654	46.4535	46.0257	46.5464	45.9142	46.5305	46.093	46.3635	45.9912	46.515299999999996	45.9275	46.456599999999995	46.207	46.4073	46.0112	46.6251	45.9978	46.422799999999995	46.178000000000004	46.2141	46.044200000000004	46.5329	46.0424	46.4867	46.1243	46.2723	46.057700000000004	46.4462	46.0855	46.4716	46.1609	46.3183	46.089200000000005	46.4702	46.0327	46.3528	46.2175	46.3503	46.1554	46.4445	46.0443	46.3597	46.2453	46.2391	46.1802	46.353899999999996	46.1218	46.3491	46.2451	46.2128	46.1774	46.3472	46.0059	46.3233	46.1612	46.2791	46.1779	46.3897	46.1431	46.29	46.1731	46.2224	46.0927	46.3125	46.138	46.1794	46.212900000000005	46.1954	46.1484	46.2845	46.0784	46.1544	46.1528	46.2031	46.1381	46.2333	46.1248	46.1129	46.1578	46.061099999999996	46.096	46.3703	46.0528
Leq-ABas_020_Ex1-4H-cssl-1-2	63.6226	46.9465	47.2003	45.8297	47.7113	45.7772	46.6417	47.5693	48.751400000000004	44.967400000000005	51.7173	50.0186	50.308699999999995	48.8256	49.1056	48.5796	49.5904	48.202099999999994	49.4674	48.6273	49.1019	48.5392	49.3148	47.9011	48.9857	48.240300000000005	48.8091	48.2662	49.1896	48.0559	49.1015	48.5422	48.6441	48.2788	48.9822	47.958099999999995	49.0563	48.498799999999996	48.8294	48.4535	49.1894	48.0582	49.005500000000005	48.446	48.6379	48.4994	49.0007	48.0462	48.9095	48.4228	48.7737	48.4522	49.0704	48.0358	49.0124	48.4012	48.655	48.493700000000004	49.0648	48.285	48.9977	48.6711	48.4651	48.350100000000005	49.1543	48.5449	48.897400000000005	48.5478	48.9824	48.2305	48.966	48.1149	48.9442	48.633900000000004	48.738	48.5652	48.9885	48.1197	48.9737	48.4093	48.7198	48.4677	49.072500000000005	48.2181	49.082100000000004	48.6566	48.5447	48.5378	49.1459	48.0831	49.344100000000005	48.7956	48.8195	48.5852	49.086600000000004	48.5842	49.0713	48.6317	48.9977	48.7186	49.1307	48.5443	48.9631	48.972100000000005	48.8335	48.7589	49.2237	48.5931	49.1918	48.866	49.1113	48.9698	48.9495	48.493700000000004	48.9956	49.021	48.6766	48.9921	49.119099999999996	48.783	49.303799999999995	49.0306	48.8408	49.1909	49.299	49.0928	49.0578	49.1195	49.0652	49.1631	49.3044	48.8303	49.3029	49.1329	49.309999999999995	49.286	49.3726	48.8484	49.3005	49.4046	48.9895	49.368	49.3796	48.924	49.324200000000005	49.1853	48.921	49.444700000000005	49.2875	48.9856
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	62.8551	43.926700000000004	45.2879	44.067499999999995	45.780100000000004	43.5115	43.972899999999996	45.4065	46.8849	42.6167	49.9114	48.3467	48.3819	46.6008	47.4476	46.297	47.5242	46.2301	47.5051	46.3348	47.4071	46.304899999999996	47.3608	46.0327	47.070299999999996	46.083800000000004	46.818599999999996	46.1076	47.207300000000004	46.015699999999995	47.2036	46.2713	47.061	46.193	47.0365	46.0252	47.117399999999996	46.2228	46.9176	46.1578	47.0567	46.0591	47.0682	46.2836	46.888000000000005	46.3375	46.9283	46.174	47.0266	46.3823	46.9097	46.300799999999995	47.1226	46.2183	47.0086	46.458	46.8629	46.413199999999996	47.024300000000004	46.2699	47.0571	46.4052	46.8183	46.3432	46.9349	46.3655	46.9812	46.386	46.925200000000004	46.3484	46.9737	46.312799999999996	46.9713	46.431	46.8928	46.4459	46.9068	46.3506	46.922000000000004	46.4875	46.8636	46.4817	46.8681	46.428000000000004	46.8511	46.5117	46.7866	46.569500000000005	47.001799999999996	46.3827	46.9538	46.6	46.7721	46.5368	46.886	46.521499999999996	46.936	46.5967	46.9395	46.676899999999996	46.927600000000005	46.5743	46.8657	46.7154	46.6721	46.6773	46.9068	46.542	46.8876	46.733799999999995	46.815200000000004	46.702	46.8343	46.6003	46.8761	46.6691	46.789500000000004	46.6342	46.8378	46.519	46.910000000000004	46.6061	46.7387	46.7301	46.815400000000004	46.572	46.8173	46.586	46.788000000000004	46.6445	46.8371	46.495	46.8106	46.6271	46.7012	46.5998	46.8765	46.5687	46.847	46.6899	46.7291	46.7107	46.8182	46.6284	46.718399999999995	46.6958	46.602	46.5749	46.7939	46.6798
Leq-ABas_022_Ex1-6A-cssl-2-2	60.8236	49.3192	44.847300000000004	44.663599999999995	46.204499999999996	44.5867	45.1327	45.616800000000005	47.0084	43.092999999999996	49.2967	47.321600000000004	47.8604	46.3735	47.4651	46.266600000000004	47.8079	46.2886	47.7907	46.2352	47.2647	46.0997	47.382600000000004	45.8317	46.9308	45.8947	46.6807	45.6966	46.950199999999995	45.803	46.8939	46.0021	46.7577	45.8991	46.8399	45.7951	46.7298	45.958	46.6868	45.8579	46.8223	45.784000000000006	46.6708	46.0792	46.5008	45.9272	46.7997	45.8278	46.7041	46.006099999999996	46.550599999999996	45.9426	46.754400000000004	45.894	46.5951	46.0839	46.5368	45.9539	46.7814	45.826899999999995	46.6666	46.0935	46.423700000000004	45.9314	46.5899	45.9715	46.5247	46.096199999999996	46.4986	46.0221	46.598600000000005	45.9167	46.5435	46.1897	46.360099999999996	46.0343	46.5944	46.047399999999996	46.5141	46.1285	46.4978	45.9953	46.616800000000005	46.0858	46.443400000000004	46.1787	46.403	46.1026	46.6212	46.031800000000004	46.5401	46.2015	46.292	46.202	46.5916	46.1175	46.543	46.3219	46.4303	46.2171	46.4811	46.0683	46.4287	46.3761	46.2821	46.2132	46.5494	46.146100000000004	46.4373	46.4318	46.3412	46.2154	46.4901	46.1738	46.3454	46.3648	46.3663	46.2906	46.4857	46.1887	46.3645	46.2984	46.2973	46.3024	46.4307	46.1854	46.3898	46.4349	46.398	46.202	46.5189	46.1736	46.3955	46.3198	46.1873	46.213100000000004	46.4241	46.1219	46.366800000000005	46.2858	46.3341	46.2885	46.4054	46.239599999999996	46.3434	46.287299999999995	46.2281	46.2564	46.3261	46.2271
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	65.4739	43.4477	46.0074	43.6678	45.969100000000005	43.372	44.000499999999995	44.982499999999995	46.9935	42.777100000000004	50.4463	48.3131	48.743900000000004	46.622	47.8337	46.3453	48.0358	46.3296	47.9074	46.44	47.967999999999996	46.4928	47.810900000000004	46.119	47.5091	46.286300000000004	47.2708	46.3908	47.6694	46.3418	47.6597	46.5428	47.5406	46.513799999999996	47.6358	46.3866	47.5423	46.5278	47.407199999999996	46.395399999999995	47.6372	46.3275	47.5697	46.6749	47.3019	46.5877	47.5499	46.4637	47.4317	46.6141	47.4081	46.6434	47.5269	46.531099999999995	47.3909	46.6871	47.3184	46.625499999999995	47.5087	46.5661	47.4524	46.7839	47.1092	46.7185	47.358	46.656	47.3528	46.734500000000004	47.2704	46.7372	47.363499999999995	46.602700000000006	47.3987	46.7925	47.1959	46.773199999999996	47.3979	46.6105	47.3382	46.8691	47.2695	46.7749	47.344500000000004	46.7466	47.231899999999996	46.8153	47.0999	46.7721	47.4416	46.6379	47.3139	46.9242	47.098	46.7903	47.2518	46.7447	47.2902	46.908300000000004	47.0984	46.9032	47.240700000000004	46.7671	47.1941	46.955000000000005	46.8706	46.9416	47.2125	46.7503	47.2151	46.914	47.0601	46.9194	47.1952	46.7466	47.1335	46.931200000000004	47.0361	46.8929	47.045500000000004	46.7498	47.1955	46.9164	46.9563	46.860800000000005	47.024	46.7791	47.0425	46.8734	46.9936	46.818799999999996	47.066	46.6885	47.027	46.8386	46.780300000000004	46.7255	47.05	46.6608	46.9621	46.8497	47.0005	46.8542	47.0483	46.7875	47.1199	46.8055	46.863899999999994	46.9152	47.0538	46.7622
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	63.6755	46.8788	46.3324	43.9363	46.8735	44.5304	45.441500000000005	46.1333	47.8098	43.4662	50.60980000000001	48.598	49.2684	47.3665	48.6301	47.1359	48.789100000000005	47.1211	48.7151	47.260000000000005	48.5244	47.1643	48.5554	46.7635	48.0957	46.9164	47.963499999999996	46.8132	48.246	46.7385	48.1271	47.0698	48.0302	46.9853	48.038199999999996	46.980199999999996	48.1293	47.0781	47.956700000000005	46.9527	48.2109	46.9507	48.1922	47.1781	47.847899999999996	47.1009	48.0701	47.0132	48.019	47.2096	47.9445	47.1509	48.0793	47.1421	47.8541	47.3011	47.849399999999996	47.1707	48.0705	47.166599999999995	47.9572	47.3355	47.7462	47.246500000000005	47.9667	47.1368	47.8895	47.301300000000005	47.7426	47.2478	48.023500000000006	47.2115	47.9871	47.3985	47.7586	47.2416	47.9435	47.1492	47.945100000000004	47.4048	47.7284	47.2788	47.9403	47.3431	47.9199	47.3715	47.6567	47.4142	47.9758	47.233599999999996	47.8509	47.4668	47.7087	47.3171	47.8273	47.363499999999995	47.8522	47.4986	47.760999999999996	47.3867	47.772999999999996	47.3699	47.8197	47.5088	47.649	47.4577	47.8514	47.3531	47.7803	47.529900000000005	47.695	47.4517	47.7605	47.3526	47.690599999999996	47.6288	47.7056	47.490700000000004	47.6358	47.4026	47.707699999999996	47.5906	47.5792	47.525	47.7109	47.4652	47.6879	47.5215	47.6182	47.408899999999996	47.7538	47.3119	47.712900000000005	47.4395	47.5346	47.4531	47.661500000000004	47.3404	47.5955	47.3791	47.6018	47.5381	47.637299999999996	47.3238	47.52	47.544599999999996	47.3984	47.3847	47.5991	47.4246
Leq-ABas_026_Ex1-1F-cssl-1-2	62.5479	44.4226	43.8666	42.6884	44.753	42.7087	42.9028	44.4521	46.1897	41.694199999999995	48.867	47.2926	47.4437	45.6741	46.5785	45.2266	46.6554	45.2418	46.5276	45.2736	46.6473	45.2944	46.4574	45.0202	46.149699999999996	45.157000000000004	45.9193	45.0539	46.1991	45.0571	46.1828	45.2879	46.0578	45.1978	46.0858	45.1863	46.0261	45.259	46.015699999999995	45.2099	46.1427	45.0669	46.0199	45.3606	45.9174	45.3205	46.0467	45.171099999999996	46.0055	45.3602	45.9241	45.319199999999995	46.085100000000004	45.2834	45.913199999999996	45.465	45.927	45.366299999999995	46.0779	45.2909	46.0279	45.4266	45.8081	45.3628	46.002700000000004	45.365	45.885	45.500299999999996	45.9099	45.3804	45.960699999999996	45.3952	45.8903	45.5244	45.806799999999996	45.474599999999995	45.9366	45.340599999999995	45.876	45.5993	45.838699999999996	45.440799999999996	45.9238	45.4491	45.9101	45.6113	45.7063	45.5223	46.003699999999995	45.4012	45.881899999999995	45.5607	45.7771	45.5039	45.8605	45.509	45.9321	45.584599999999995	45.8202	45.5306	45.9037	45.4522	45.7765	45.6165	45.764300000000006	45.588	45.8841	45.4723	45.780300000000004	45.605000000000004	45.6787	45.5762	45.8791	45.5111	45.750099999999996	45.684200000000004	45.7965	45.6274	45.8561	45.5526	45.820100000000004	45.6729	45.7152	45.5855	45.7835	45.5784	45.738299999999995	45.7403	45.719	45.6008	45.8645	45.5897	45.6438	45.746900000000004	45.6733	45.595200000000006	45.807199999999995	45.5872	45.6672	45.6398	45.7095	45.610800000000005	45.8136	45.6167	45.731	45.7229	45.6034	45.650200000000005	45.8148	45.7142
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	60.2924	47.5632	43.4922	42.7543	44.7961	43.5544	43.6047	43.9582	45.2372	42.4984	47.7153	46.085100000000004	46.4872	45.380199999999995	46.1153	45.3157	46.7076	45.529799999999994	46.6547	45.5787	46.3497	45.2534	46.3052	45.0347	45.7833	44.9859	45.6647	44.8957	45.820100000000004	44.8294	45.7814	45.1447	45.6338	45.046	45.8585	45.0529	45.759499999999996	45.302	45.7163	45.0681	45.911	44.9436	45.7351	45.2081	45.6054	45.0862	45.7297	44.9341	45.6401	45.1415	45.6399	45.097300000000004	45.8095	45.1113	45.543299999999995	45.2634	45.5408	45.1464	45.7646	45.1062	45.6609	45.3497	45.4424	45.1625	45.733200000000004	45.151	45.562000000000005	45.3496	45.536100000000005	45.230399999999996	45.7573	45.1264	45.590599999999995	45.312400000000004	45.4689	45.291599999999995	45.6396	45.1318	45.5453	45.3813	45.4578	45.21	45.6451	45.1998	45.460899999999995	45.3761	45.4299	45.1577	45.711200000000005	45.1992	45.5188	45.428200000000004	45.4171	45.2412	45.5661	45.1693	45.4745	45.422000000000004	45.4326	45.2185	45.588	45.251000000000005	45.3571	45.405	45.3594	45.3279	45.5428	45.198	45.4118	45.3228	45.4285	45.2571	45.535199999999996	45.2449	45.3767	45.478	45.3594	45.3564	45.499	45.2365	45.382400000000004	45.394600000000004	45.3112	45.3409	45.3741	45.3787	45.3474	45.4662	45.3332	45.312200000000004	45.4685	45.2466	45.3841	45.414100000000005	45.2274	45.2835	45.5057	45.1675	45.3787	45.3095	45.3874	45.2778	45.4975	45.3159	45.4147	45.4521	45.3411	45.317099999999996	45.5359	45.4267
