Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	60.4225	47.5567	43.5159	42.905100000000004	44.9434	43.6917	43.620799999999996	43.9519	45.4069	42.4917	47.8768	46.2119	46.5007	45.5371	46.131299999999996	45.4749	46.8789	45.5415	46.823	45.5945	46.5226	45.2682	46.346900000000005	45.2076	45.8173	45.1594	45.8474	44.9302	46.0032	44.8717	45.983200000000004	45.1866	45.8375	45.2286	45.921800000000005	45.256099999999996	45.83	45.5025	45.7872	45.1331	46.1318	45.021499999999996	45.8235	45.434799999999996	45.728	45.317	45.9638	45.0206	45.7355	45.2367	45.9011	45.3544	46.077600000000004	45.3594	45.661	45.5273	45.6608	45.2749	46.0366	45.226699999999994	45.9407	45.6224	45.5766	45.2957	46.0139	45.2822	45.702	45.5005	45.6947	45.4912	46.055800000000005	45.4364	45.913	45.6291	45.7901	45.6174	45.9578	45.455600000000004	45.8725	45.7082	45.8019	45.5506	45.989000000000004	45.548100000000005	45.8031	45.731500000000004	45.7791	45.513799999999996	46.0676	45.5526	45.894200000000005	45.7918	45.8033	45.626	45.948499999999996	45.5536	45.8675	45.8163	45.834599999999995	45.624700000000004	46.013799999999996	45.684000000000005	45.7996	45.8511	45.8144	45.807700000000004	46.0214	45.7075	45.9347	45.8554	45.972	45.8045	46.122600000000006	45.8602	46.002500000000005	46.110800000000005	46.0225	46.0441	46.1904	45.948899999999995	46.124500000000005	46.158	46.117000000000004	46.1678	46.2254	46.251799999999996	46.2517	46.4027	46.3246	46.3136	46.493	46.3275	46.4724	46.537	46.4384	46.4853	46.7371	46.4598	46.6958	46.6499	46.7499	46.6777	46.9045	46.7718	46.9034	46.9405	46.998200000000004	46.9181	47.1707	47.0273
Leq-ABas_028_Ex1-2E-cssl-1-2	61.5981	43.4838	42.4595	41.637299999999996	44.0035	41.9816	41.646300000000004	43.0229	45.502700000000004	40.205600000000004	48.0788	46.6379	46.3176	45.0535	45.4059	44.5589	46.0108	44.0456	45.8508	44.1536	45.900800000000004	44.0291	45.1728	44.3813	44.8891	44.3279	45.259100000000004	43.7643	45.4913	43.8195	45.4451	44.0143	45.368399999999994	44.4561	44.8733	44.4435	44.8146	44.5127	44.7822	43.9445	45.368399999999994	43.921	44.8024	44.6379	44.8236	44.6034	45.326699999999995	43.9521	44.7842	44.086	45.2872	44.616299999999995	45.3556	44.6276	44.7286	44.822	44.7119	44.1616	45.4289	44.1461	45.342	44.8333	44.5978	44.2532	45.3583	44.235600000000005	44.722899999999996	44.3606	44.7689	44.637	45.3091	44.8527	45.3868	44.940400000000004	45.2639	44.9376	45.3724	44.8975	45.324999999999996	45.0016	45.3116	44.9455	45.3909	44.9376	45.2637	45.082699999999996	45.268	45.0119	45.4469	44.9455	45.3992	45.1387	45.3674	45.0523	45.3816	45.0881	45.4785	45.1739	45.3919	45.242399999999996	45.5126	45.244099999999996	45.466499999999996	45.3768	45.5192	45.3472	45.6647	45.325700000000005	45.6598	45.523799999999994	45.6452	45.5884	45.8218	45.6491	45.8369	45.7758	45.9308	45.8498	46.0336	45.8752	46.083200000000005	46.0034	46.1665	46.1229	46.2679	46.206399999999995	46.3977	46.3683	46.4851	46.3709	46.6423	46.4974	46.668	46.6403	46.7348	46.6976	46.8838	46.7974	46.992	46.903299999999994	47.0576	47.0202	47.1993	47.132600000000004	47.2441	47.2596	47.3382	47.327000000000005	47.562599999999996	47.426
Leq-ABas_029_Ex1-3B-cssl-1-2	64.5346	46.9467	45.9673	43.9679	46.400200000000005	44.0013	44.669799999999995	44.622099999999996	47.1896	42.5133	50.023799999999994	47.6539	48.0454	46.5721	47.5601	46.482600000000005	48.2605	45.8291	48.4008	45.8679	48.0084	45.7936	47.4861	46.024300000000004	47.1139	46.1464	47.514	45.5965	47.7568	45.6327	47.732400000000005	45.8802	47.489399999999996	45.792300000000004	47.621900000000004	45.7113	47.6586	46.4565	47.0043	46.3429	47.2149	45.6738	47.1318	46.5319	47.0486	46.550599999999996	47.6022	45.7997	47.0424	46.0168	47.5171	46.5845	47.6465	46.4092	47.0394	46.6397	46.838499999999996	46.0462	47.61	45.9873	47.5951	46.7181	46.7034	46.1417	47.4157	45.9926	46.9351	46.224399999999996	46.7695	46.623599999999996	47.4966	46.658	47.543600000000005	46.869699999999995	47.361399999999996	46.8223	47.5526	46.6898	47.4638	46.8734	47.3918	46.8694	47.5578	46.785199999999996	47.438	46.9874	47.349000000000004	46.865	47.5615	46.8227	47.4368	47.016000000000005	47.246	46.9592	47.4137	46.8524	47.5101	47.0788	47.3946	46.9915	47.448499999999996	47.0286	47.4459	47.170899999999996	47.349799999999995	47.218700000000005	47.6415	47.1274	47.592	47.3906	47.4844	47.3608	47.836	47.3655	47.7849	47.5542	47.6766	47.5878	47.832	47.4951	47.9812	47.7986	47.910199999999996	47.8557	48.1723	47.7416	48.104200000000006	48.1314	48.0835	47.9842	48.33	48.0803	48.4091	48.236200000000004	48.316900000000004	48.2746	48.4829	48.2922	48.507400000000004	48.4566	48.5353	48.403600000000004	48.7303	48.537400000000005	48.747099999999996	48.728300000000004	48.7584	48.7937	48.9417	48.8263
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	64.15429999999999	43.3327	45.3291	44.532500000000006	46.1589	43.8615	43.7875	44.9189	46.7007	42.9927	50.3319	48.637	48.3734	47.207300000000004	47.4443	46.8999	47.9952	46.3922	47.8191	46.5663	47.9322	46.6388	47.444199999999995	46.5368	47.2096	46.8718	47.1731	46.4028	47.569	46.4125	47.608	46.6845	47.328399999999995	46.568599999999996	47.4499	46.5283	47.542	47.0756	47.0205	46.7612	47.4045	46.2373	47.3226	47.0024	47.192499999999995	46.9999	47.4589	46.455	47.1722	46.6016	47.634	46.8473	47.6715	46.8513	47.2198	47.0419	47.0154	46.7536	47.669200000000004	46.541700000000006	47.7107	47.0786	46.9856	46.8111	47.5692	46.4883	47.1635	46.759699999999995	47.2666	46.9993	47.664699999999996	47.2322	47.6429	47.2784	47.5268	47.3495	47.7735	47.1186	47.8254	47.511700000000005	47.713	47.226600000000005	47.7595	47.3001	47.7286	47.340700000000005	47.5838	47.3338	47.789500000000004	47.1984	47.6915	47.5684	47.5046	47.5586	47.7629	47.3437	47.9357	47.5762	47.7341	47.6143	47.9367	47.5854	48.0184	47.9208	47.9468	47.7839	48.2029	47.8135	48.2361	48.1584	48.1227	48.158899999999996	48.4443	47.9675	48.385400000000004	48.4636	48.488	48.5263	48.4771	48.4137	48.658699999999996	48.6856	48.7632	48.6519	48.958800000000004	48.6618	49.0769	48.9465	48.9992	48.9334	49.167699999999996	48.9363	49.129	49.2249	49.4004	49.2393	49.5149	49.283300000000004	49.591499999999996	49.5287	49.5642	49.5363	49.7569	49.6028	49.7432	49.8208	49.7653	49.8131	49.9887	49.9372
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	64.54379999999999	43.3343	44.6807	45.3541	48.0474	45.6561	43.2468	44.6872	49.1886	41.341	52.051899999999996	50.3768	47.4106	48.7693	46.5256	48.4514	50.031099999999995	45.292500000000004	49.6989	45.471000000000004	49.636	45.1877	46.4793	48.078900000000004	46.0933	48.3972	48.931200000000004	45.1217	49.2538	45.0712	49.1326	45.3106	49.2178	48.2013	46.1541	45.1529	49.139500000000005	48.4612	45.992	45.1963	49.4135	44.992399999999996	46.2016	48.4669	46.4008	48.3998	49.3375	45.163199999999996	46.0355	45.4788	49.081	48.5144	49.4255	48.4803	46.0797	48.5765	45.9462	45.4323	49.3163	45.4621	49.2166	48.8017	45.897	45.5796	49.146499999999996	45.4872	45.9258	45.6346	45.9101	47.6568	49.0297	48.7268	49.174800000000005	48.8416	49.1391	48.775200000000005	49.3101	48.699999999999996	49.2619	48.863	49.193999999999996	48.7591	49.3442	48.7787	49.2267	48.9489	49.010799999999996	48.9516	49.4624	48.693799999999996	49.2707	49.0568	49.125099999999996	48.859399999999994	49.270199999999996	48.8591	49.336999999999996	49.0869	49.2076	48.9525	49.376	48.8814	49.341	49.2633	49.195699999999995	49.1875	49.459199999999996	49.1366	49.4521	49.3273	49.4726	49.2169	49.6299	49.295899999999996	49.6348	49.6153	49.6298	49.5062	49.8681	49.3674	49.844500000000004	49.7719	49.764199999999995	49.8528	50.015299999999996	49.8869	50.0715	49.9523	50.0534	49.8809	50.3386	49.8899	50.20400000000001	50.22689999999999	50.263999999999996	50.1428	50.506499999999996	50.145399999999995	50.5375	50.354699999999994	50.510200000000005	50.392	50.712	50.403299999999994	50.68939999999999	50.7037	50.748000000000005	50.7564	51.036899999999996	50.7282
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	64.1197	48.0238	46.925	46.4325	48.6323	46.550599999999996	46.4895	47.187400000000004	48.910399999999996	45.224	51.727500000000006	49.8568	49.856899999999996	49.0275	49.304700000000004	48.6364	50.261500000000005	48.048	49.9493	48.371199999999995	49.614599999999996	48.007600000000004	49.309999999999995	48.247299999999996	48.8238	48.4473	48.9589	47.9306	49.6258	47.7647	49.492000000000004	48.2227	49.275000000000006	48.5338	49.5552	48.3041	48.937000000000005	48.1403	48.8389	48.410399999999996	48.972100000000005	47.9143	48.9722	48.782399999999996	48.699999999999996	48.5912	49.4468	47.843799999999995	48.950700000000005	48.2765	49.257400000000004	48.7089	49.5651	48.5478	48.8495	48.8479	48.6002	48.179300000000005	49.5407	47.8729	49.4418	48.809200000000004	48.5601	48.3398	49.4014	48.0323	48.7661	48.4798	48.6137	48.577	49.4553	48.6689	49.345	48.9604	49.2128	48.9531	49.534099999999995	48.7168	49.3802	49.0447	49.3075	49.0157	49.384699999999995	48.754	49.355900000000005	49.105199999999996	49.1298	49.034499999999994	49.598	48.8628	49.4644	49.169200000000004	49.0431	48.9729	49.4703	48.9272	49.4413	49.2717	49.283300000000004	49.0954	49.5181	49.1023	49.444300000000005	49.3688	49.189699999999995	49.3958	49.7518	49.2605	49.553599999999996	49.5594	49.5353	49.4693	49.941	49.46	49.8382	49.792500000000004	49.6486	49.7195	50.0135	49.641400000000004	49.947399999999995	50.0605	49.8427	49.9788	50.3396	49.9292	50.220200000000006	50.1513	50.11409999999999	50.2011	50.4829	50.126000000000005	50.334199999999996	50.4391	50.3433	50.27700000000001	50.5595	50.204800000000006	50.38890000000001	50.4135	50.3453	50.479	50.732200000000006	50.44	50.5803	50.557700000000004	50.5726	50.5371	50.8837	50.6053
Leq-ABas_033_Ex1-5F-cssl-1-2	64.3279	41.234500000000004	43.318200000000004	42.168	43.9002	41.7767	41.7848	43.079299999999996	45.0332	41.0823	48.744	47.1304	47.0553	45.2479	46.1499	44.9425	46.2719	44.857200000000006	46.1387	44.9308	46.2916	44.957	45.9105	44.702999999999996	45.6538	44.7067	45.5746	44.6687	45.812999999999995	44.759	45.8968	44.8928	45.690999999999995	44.8815	45.6992	44.8828	45.6656	44.879000000000005	45.4778	44.8506	45.697700000000005	44.7078	45.644	45.1123	45.5782	45.011	45.719	44.8033	45.6021	44.9534	45.704	45.0452	45.8275	45.0203	45.6107	45.225100000000005	45.5221	45.0377	45.7528	45.0715	45.7498	45.2096	45.3448	45.1176	45.7144	45.069900000000004	45.5729	45.1383	45.488299999999995	45.1488	45.677	45.1143	45.7256	45.2966	45.644600000000004	45.3434	45.7223	45.231500000000004	45.711	45.3419	45.7269	45.2458	45.8125	45.2802	45.6781	45.4318	45.541599999999995	45.3636	45.7994	45.286100000000005	45.7203	45.3743	45.588499999999996	45.3861	45.7046	45.4166	45.739999999999995	45.4959	45.6719	45.480900000000005	45.793099999999995	45.522	45.7953	45.7352	45.786100000000005	45.6905	45.921800000000005	45.594699999999996	45.9642	45.806400000000004	45.9654	45.859	46.0598	45.8922	46.0511	45.961	46.1827	46.0134	46.1714	46.0795	46.320699999999995	46.1552	46.3235	46.2634	46.3921	46.372600000000006	46.467000000000006	46.4657	46.484500000000004	46.478	46.7258	46.488099999999996	46.693200000000004	46.6349	46.6928	46.7423	46.861799999999995	46.7235	46.8742	46.8218	46.9755	46.9308	47.1052	46.9245	47.0558	47.1809	47.1545	47.1194	47.3107	47.0739
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	64.9303	45.3806	44.7733	43.4641	46.136700000000005	43.887100000000004	44.4087	45.1876	47.207	42.4546	50.4481	48.5347	48.3546	47.125099999999996	47.890100000000004	46.7628	48.3947	46.4456	48.2243	46.6006	48.0029	46.3307	47.5276	46.3484	47.0779	46.4267	47.1755	45.9733	47.6168	46.1162	47.532999999999994	46.2707	47.3643	46.0648	47.187	46.432	47.0852	46.234199999999994	47.4112	46.6113	47.5194	46.0154	47.2057	46.7974	46.995799999999996	46.576	47.5941	46.1192	47.0756	46.3801	47.4111	46.652	47.5164	46.632400000000004	46.993	46.7725	46.980199999999996	46.2862	47.5053	46.3254	47.4322	46.9745	46.8444	46.467999999999996	47.375	46.3771	46.9183	46.4925	46.8837	46.5724	47.3979	46.838800000000006	47.4533	46.9047	47.1753	46.9472	47.5468	46.899	47.428	47.0668	47.3804	46.844	47.4456	46.862500000000004	47.3576	47.0248	47.1785	47.162	47.5814	46.97	47.5236	47.1859	47.3833	46.8823	47.5492	47.152699999999996	47.5445	47.246700000000004	47.4827	47.218900000000005	47.5952	47.1648	47.5894	47.445	47.519	47.3825	47.7785	47.321600000000004	47.796	47.5556	47.7656	47.5094	47.8996	47.557300000000005	47.931000000000004	47.808299999999996	48.0118	47.823	48.1229	47.795500000000004	48.0442	47.9998	48.0952	48.1468	48.3756	48.103899999999996	48.3134	48.2405	48.2317	48.0807	48.415	48.2186	48.4395	48.409400000000005	48.316199999999995	48.4778	48.7444	48.6192	48.7171	48.5871	48.7916	48.705799999999996	48.951499999999996	48.7742	49.0608	49.046099999999996	49.0282	49.0942	49.349900000000005	49.0465
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	65.63719999999999	44.6571	46.282000000000004	44.9717	46.9403	44.6029	44.2371	45.6019	48.3048	43.2456	51.2271	49.0199	48.645300000000006	47.5403	47.8147	47.3573	48.8542	46.309400000000004	48.7666	46.4758	48.8116	46.5546	47.986000000000004	47.0655	47.561	47.2795	48.219	46.5236	48.6795	46.4983	48.6652	46.6989	48.4338	46.628	47.6319	47.4033	47.7386	46.7565	48.4433	47.468700000000005	48.631099999999996	46.5708	47.7979	47.7428	47.679300000000005	47.6548	48.4236	46.7181	47.7724	46.980199999999996	48.5282	47.7303	48.6581	47.517399999999995	47.627	47.7842	47.4726	46.9756	48.587799999999994	46.9358	48.5755	47.8259	47.3877	46.990300000000005	48.4882	46.9385	47.6325	47.0785	47.4856	47.517399999999995	48.458800000000004	47.8622	48.5969	48.0995	48.428	48.0223	48.6526	47.8639	48.513600000000004	48.1415	48.3722	48.0079	48.5356	48.0661	48.574	48.1421	48.3817	48.1248	48.5494	48.0692	48.627199999999995	48.2332	48.3586	48.216	48.5614	48.1375	48.5954	48.352000000000004	48.485099999999996	48.2709	48.6619	48.337799999999994	48.5858	48.5172	48.5835	48.5554	48.865700000000004	48.4426	48.912800000000004	48.6775	48.823899999999995	48.7796	49.1263	48.7472	49.105900000000005	48.978100000000005	49.1394	49.0075	49.3214	49.0098	49.3591	49.3416	49.3106	49.355399999999996	49.5338	49.4086	49.6666	49.472300000000004	49.7033	49.4693	49.812	49.660700000000006	50.0031	49.7979	49.809599999999996	49.9568	50.1644	49.8987	50.1748	50.194799999999994	50.212	50.278	50.4289	50.303200000000004	50.544	50.6109	50.6705	50.775400000000005	50.9467	50.6979
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	64.9616	47.2873	48.0329	47.897400000000005	49.6436	47.7864	47.171	48.4169	50.351	46.3088	53.3207	51.946400000000004	50.511700000000005	50.8236	50.033300000000004	50.3593	51.38700000000001	48.8716	51.0568	49.1497	51.1387	49.3606	49.939299999999996	49.8693	49.5651	50.241800000000005	50.312599999999996	49.1442	50.9852	48.9571	51.0076	49.2727	50.5954	49.0272	50.9718	48.9573	51.037200000000006	50.3356	49.4525	49.0564	51.0703	48.977	49.788900000000005	50.5421	49.72	50.248400000000004	50.8162	48.8918	49.75	49.5498	50.774699999999996	50.408500000000004	51.0787	50.017	49.535000000000004	50.3868	49.392	49.2851	50.915699999999994	48.9969	50.73839999999999	50.5984	49.321799999999996	49.3211	50.714000000000006	49.061	49.730799999999995	49.588300000000004	49.4631	50.22839999999999	50.936800000000005	50.187000000000005	50.7315	50.704800000000006	50.5557	50.565000000000005	51.097300000000004	50.2348	50.9521	50.7742	50.7364	50.4574	51.0069	50.3319	50.7957	50.556599999999996	50.515699999999995	50.5702	51.084399999999995	50.3786	50.9079	50.7633	50.580099999999995	50.5308	50.836000000000006	50.42830000000001	50.98780000000001	50.76540000000001	50.7253	50.729	51.1768	50.6792	51.1239	50.9355	50.6639	50.976299999999995	51.3391	50.8108	51.339999999999996	51.1894	51.135	51.14189999999999	51.47730000000001	51.063199999999995	51.4929	51.479600000000005	51.46469999999999	51.4348	51.7134	51.2701	51.611200000000004	51.6236	51.514700000000005	51.720600000000005	51.9659	51.4981	51.8323	51.889300000000006	51.7829	51.9559	52.065799999999996	51.7409	51.8488	52.0409	51.9184	52.1246	52.322900000000004	51.853	52.275000000000006	52.247699999999995	52.280899999999995	52.458000000000006	52.2968	52.333600000000004	52.4099	52.430200000000006	52.579299999999996	52.5885	52.8473	52.6949
Leq-ABas_039_Ex1-2B-cssl-1-2	62.8258	49.7739	44.5999	44.7955	47.2526	45.543800000000005	45.7264	45.7382	47.688399999999994	44.0358	50.42250000000001	48.245900000000006	48.6932	47.6293	48.2676	47.4221	48.987	46.8545	48.9066	46.964	48.3945	46.8273	48.3134	46.8501	47.7326	47.1548	47.9941	46.5109	48.3795	46.5207	48.2081	46.8913	47.9497	47.044999999999995	47.8935	46.9616	47.721999999999994	47.2421	47.5423	46.5655	48.2514	46.5742	47.7132	47.463499999999996	47.586	47.215	48.2332	46.660000000000004	47.6033	46.9887	47.948800000000006	47.292899999999996	48.2453	47.1188	47.650999999999996	47.4812	47.544599999999996	46.9061	48.19	46.8761	48.0244	47.4952	47.3377	47.0021	48.0948	46.9681	47.656	47.2256	47.438599999999994	47.2951	48.0913	47.3679	47.965999999999994	47.6343	47.913	47.4936	48.103	47.3323	47.9355	47.708800000000004	47.8248	47.498400000000004	48.2087	47.4234	47.9977	47.7699	47.840500000000006	47.548	48.1495	47.4866	48.0533	47.7986	47.9223	47.659099999999995	48.198299999999996	47.4763	48.119299999999996	47.8225	47.9682	47.6464	48.213	47.6585	47.984300000000005	48.0556	47.9431	47.8296	48.287400000000005	47.7925	48.121	48.0625	48.0867	48.0009	48.3755	47.9236	48.2839	48.3103	48.2462	48.1684	48.4484	48.1338	48.370000000000005	48.3706	48.341899999999995	48.2856	48.6634	48.3871	48.5282	48.6332	48.5063	48.4993	48.8396	48.487700000000004	48.7228	48.7598	48.6778	48.6401	48.9738	48.6514	48.971399999999996	48.9555	48.8999	48.8679	49.0993	48.972300000000004	49.054199999999994	49.1651	49.1558	49.094300000000004	49.419200000000004	49.0413
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	62.605	43.7861	43.4371	44.3666	45.981100000000005	44.1664	42.4708	44.1932	47.6359	41.1143	50.2912	48.7837	46.8698	47.1258	46.0405	46.6612	47.9088	44.7807	47.8581	44.9337	47.9058	44.8227	45.888400000000004	46.4301	45.5165	46.558699999999995	47.273199999999996	44.6874	47.4822	44.6316	47.5025	44.845	47.4671	46.5077	45.6299	46.5428	45.4848	46.5285	45.4808	44.766	47.5624	44.724799999999995	45.6549	46.751599999999996	45.8101	46.7097	47.4817	44.7889	45.605000000000004	45.0382	47.434799999999996	46.8161	47.571400000000004	46.714299999999994	45.5917	46.8812	45.555800000000005	45.070100000000004	47.5338	44.986399999999996	47.4968	46.9135	45.409	45.1536	47.457100000000004	45.0749	45.577	45.2532	45.5805	46.530100000000004	47.3951	47.013	47.502	47.1029	47.3675	47.1434	47.634100000000004	47.0015	47.489599999999996	47.2125	47.4996	47.1165	47.5402	47.1377	47.532999999999994	47.2829	47.4408	47.224199999999996	47.6157	47.1397	47.6041	47.3473	47.483	47.2585	47.672799999999995	47.3323	47.7171	47.4392	47.5588	47.4366	47.7889	47.4676	47.746100000000006	47.6765	47.782599999999995	47.670899999999996	47.9719	47.652	47.999199999999995	47.9503	47.9607	47.8999	48.2266	47.9458	48.15	48.1913	48.3196	48.2054	48.3498	48.242000000000004	48.5554	48.4688	48.554700000000004	48.5654	48.7227	48.611399999999996	48.8336	48.783100000000005	48.8964	48.8543	49.025400000000005	48.9	49.1449	49.1355	49.1571	49.2169	49.4749	49.2123	49.474000000000004	49.4057	49.536	49.5302	49.6869	49.6244	49.7138	49.7237	49.8363	49.796600000000005	50.1599	49.9398
Leq-ABas_042_Ex1-3H-cssl-1-2	64.049	41.665600000000005	44.004599999999996	41.2581	43.8753	41.5368	42.1573	43.09	44.9312	40.8311	48.3047	46.5914	46.7301	45.007999999999996	45.881	44.7002	46.101	44.6874	45.9773	44.7566	45.974900000000005	44.6641	45.740700000000004	44.520199999999996	45.4509	44.3952	45.3119	44.4159	45.602	44.4154	45.6013	44.6118	45.4581	44.562200000000004	45.4777	44.5627	45.4865	44.7456	45.3279	44.629799999999996	45.4696	44.5139	45.4001	44.820100000000004	45.3042	44.7867	45.502700000000004	44.602799999999995	45.4179	44.7696	45.4593	44.8493	45.5326	44.7602	45.3888	44.9438	45.297599999999996	44.8162	45.5788	44.724599999999995	45.523	44.9687	45.2455	44.875	45.4659	44.8664	45.3354	44.9192	45.2893	44.8534	45.5522	44.9793	45.5103	45.0876	45.3521	45.1294	45.557199999999995	44.973400000000005	45.5013	45.0847	45.4631	45.0668	45.509	45.0445	45.4501	45.1796	45.4237	45.1203	45.5722	45.0659	45.5513	45.2241	45.4084	45.1607	45.5428	45.1942	45.549299999999995	45.2932	45.5184	45.306000000000004	45.6702	45.3262	45.592	45.514500000000005	45.6416	45.489200000000004	45.7676	45.4421	45.8521	45.6431	45.806599999999996	45.7154	45.9522	45.7285	45.9256	45.8785	46.0247	45.908	46.0936	45.921299999999995	46.2384	46.1126	46.1169	46.1217	46.2913	46.1741	46.389399999999995	46.3181	46.4084	46.3328	46.5933	46.3903	46.544799999999995	46.5655	46.5715	46.5905	46.7562	46.646300000000004	46.8103	46.7844	46.882400000000004	46.823100000000004	46.9783	46.9179	47.021	47.0349	47.063300000000005	47.1069	47.3165	47.141
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	62.888999999999996	45.0479	44.5299	45.6822	47.2528	45.4647	43.561699999999995	45.2168	48.7995	42.3062	51.17040000000001	49.7072	47.6371	48.2292	46.7959	47.7781	49.0159	45.7033	48.951699999999995	45.8236	48.8851	45.7091	46.792	47.576499999999996	46.4591	47.8211	48.3414	45.4321	48.6923	45.5319	48.6329	45.8699	48.5695	47.7738	46.502500000000005	45.617000000000004	48.505199999999995	47.917300000000004	46.2855	45.5994	48.6281	45.630500000000005	46.63	48.093	46.765699999999995	47.8232	48.6033	45.6656	46.4401	45.9227	48.5104	48.0569	48.7919	47.7862	46.4818	48.024699999999996	46.295700000000004	46.031	48.6566	45.9718	48.6925	48.1261	46.263799999999996	46.056999999999995	48.5983	45.8891	46.4602	46.2139	46.387699999999995	47.4457	48.578700000000005	48.1939	48.6287	48.3732	48.4479	48.3361	48.6991	48.1797	48.6172	48.3943	48.6582	48.2008	48.7159	48.2013	48.6788	48.3718	48.4467	48.3513	48.7703	48.2254	48.8425	48.409400000000005	48.507600000000004	48.414	48.7635	48.277300000000004	48.8026	48.5047	48.5529	48.3947	48.8987	48.3609	48.775600000000004	48.7363	48.6109	48.685	48.9857	48.6475	48.9319	48.810500000000005	48.8392	48.769800000000004	49.0404	48.8039	49.0926	49.0931	49.1451	48.987700000000004	49.3481	48.9741	49.3228	49.247	49.282199999999996	49.3476	49.4799	49.3393	49.501	49.5207	49.5019	49.5128	49.7855	49.5443	49.7259	49.8697	49.773	49.7339	49.9224	49.8002	50.0834	49.9775	50.056	50.0424	50.2498	50.078100000000006	50.1123	50.260400000000004	50.3251	50.287400000000005	50.4145	50.2896
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	64.2268	46.3642	45.778200000000005	44.9071	47.1194	45.4482	45.3816	46.204499999999996	47.878	43.8551	51.044599999999996	49.345800000000004	49.2008	48.0572	48.6368	47.9728	49.1663	47.3387	49.021	47.3795	48.7743	47.2975	48.451699999999995	47.4282	47.936	47.4476	48.083	47.113699999999994	48.457699999999996	47.0422	48.5765	47.3458	48.362500000000004	47.546699999999994	48.5251	47.535500000000006	47.9545	47.239599999999996	47.8	47.5345	48.0142	46.9738	48.1517	47.760000000000005	48.0123	47.686299999999996	48.479299999999995	47.077000000000005	47.881	47.4189	48.2846	47.7975	48.5123	47.5846	47.902499999999996	47.7817	47.7565	47.4375	48.5306	47.2764	48.3796	47.8998	47.6442	47.5094	48.3441	47.312799999999996	47.9829	47.56	47.769099999999995	47.705	48.4062	47.7301	48.410399999999996	48.0869	48.315799999999996	48.1074	48.4309	47.789500000000004	48.4415	48.1001	48.2794	48.0576	48.5152	48.0415	48.3771	48.0987	48.253299999999996	48.0893	48.530699999999996	48.1096	48.4439	48.2357	48.246	48.097699999999996	48.5599	48.206199999999995	48.6445	48.3096	48.4413	48.3346	48.6066	48.313	48.5817	48.5539	48.4724	48.4846	48.7505	48.4963	48.8061	48.6854	48.7442	48.8586	48.9391	48.6504	49.113800000000005	48.977199999999996	49.0005	48.931400000000004	49.1286	48.8221	49.2323	49.221199999999996	49.2185	49.2735	49.3084	49.2515	49.4456	49.497600000000006	49.4706	49.4751	49.6972	49.4639	49.804700000000004	49.6048	49.7122	49.7588	49.932300000000005	49.721199999999996	49.8798	49.8635	49.9021	49.9749	50.1178	49.9559	50.173500000000004	50.0707	50.1622	50.2065	50.3112	50.2061
