Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1-3B-cssl-1-2	36.4072	36.4908	36.4944	36.4942	36.5358	36.5257	36.5009	36.5147	36.4809	36.4927	36.5185	36.5141	36.5039	36.4947	36.4824	36.483	36.4799	36.4708	36.4658	36.4525	36.4529	36.4348	36.4269	36.4174	36.4031	36.3803	36.3702	36.3606	36.3544	36.3459	36.3471	36.3369	36.3214	36.3074	36.3147	36.3175	36.3011	36.3004	36.2877	36.2733	36.2723	36.2673	36.2573	36.2452	36.2318	36.2356	36.2231	36.2263	36.2107	36.2016	36.195	36.1962	36.1661	36.1553	36.1558	36.1487	36.1385	36.1214	36.0859	36.1011	36.1	36.1061	36.0858	36.0829	36.0553	36.0464	36.0416	36.0499	36.0267	36.0261	36.0327	36.0131	35.9569	35.9626	35.9443	35.9405	35.9424	35.9393	35.9287	35.9161	35.8919	35.8771	35.843	35.8327	35.8228	35.8357	35.8367	35.8221	35.7983	35.7765	35.768	35.7755	35.7419	35.7178	35.7046	35.7064	35.7048	35.6957	35.6923	35.705	35.6659	35.6705	35.6778	35.6624	35.6137	35.5861	35.6057	35.6076	35.5712	35.5587	35.5639	35.554	35.5193	35.5425	35.5109	35.4603	35.4568	35.4792	35.4678	35.4097	35.4148	35.4328	35.4004	35.3706	35.3683	35.3444	35.3385	35.3381	35.3355	35.328	35.272	35.2129	35.2245	35.2399	35.2437	35.2365	35.1637	35.1642	35.2014	35.1735	35.1032	35.1396	35.1363	35.1357	35.1821	35.1561	35.1624	35.1865	35.2977	36.2112
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	36.4732	36.5106	36.5304	36.531	36.5724	36.5596	36.5348	36.5438	36.5154	36.5225	36.5458	36.5469	36.5421	36.5273	36.5156	36.5196	36.5064	36.4996	36.5021	36.4846	36.4858	36.4701	36.4653	36.4634	36.447	36.4307	36.4136	36.4101	36.405	36.4016	36.4011	36.396	36.3838	36.3724	36.3663	36.3714	36.364	36.3683	36.3497	36.3408	36.3334	36.3337	36.3267	36.3186	36.3078	36.3103	36.2945	36.3001	36.297	36.2828	36.2837	36.2805	36.2529	36.2496	36.2412	36.2437	36.2414	36.2239	36.1963	36.1955	36.2115	36.2028	36.1931	36.1873	36.1634	36.1579	36.157	36.1642	36.1554	36.1512	36.1564	36.1347	36.0946	36.0953	36.0761	36.0771	36.0851	36.0777	36.0808	36.0526	36.0483	36.0221	36.0007	35.9959	35.9926	35.9935	35.9931	35.9806	35.9664	35.9423	35.9393	35.9532	35.9264	35.9009	35.9	35.8886	35.8854	35.8798	35.8804	35.9005	35.8682	35.8648	35.8821	35.8649	35.8263	35.8002	35.8191	35.8209	35.7887	35.7675	35.7823	35.7812	35.7419	35.7677	35.7368	35.6929	35.6874	35.7057	35.7124	35.6619	35.6553	35.6847	35.6518	35.6214	35.6064	35.5916	35.5913	35.5838	35.5889	35.5758	35.5208	35.4776	35.4918	35.5109	35.5043	35.485	35.4402	35.4377	35.4745	35.4445	35.3801	35.4104	35.4154	35.4111	35.4553	35.428	35.434	35.4418	35.5127	36.284
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	36.435	36.4764	36.5027	36.4996	36.5485	36.5334	36.5102	36.5213	36.4889	36.4992	36.521	36.5225	36.5169	36.5052	36.4958	36.4998	36.4922	36.4807	36.4806	36.4675	36.4718	36.4513	36.4447	36.4367	36.4212	36.4026	36.3942	36.3864	36.3789	36.3779	36.3695	36.3665	36.3512	36.3422	36.3454	36.3396	36.3304	36.3247	36.3167	36.3075	36.2998	36.3069	36.2981	36.2837	36.2662	36.2676	36.2577	36.2625	36.2554	36.2449	36.2423	36.234	36.2131	36.204	36.1964	36.1883	36.1894	36.1757	36.143	36.1533	36.1494	36.1547	36.1365	36.1376	36.1115	36.101	36.0996	36.1014	36.0909	36.0874	36.088	36.0664	36.0203	36.0302	36.0162	36.0042	36.0183	36.009	35.998	35.9838	35.9657	35.9523	35.9242	35.9117	35.9106	35.9135	35.9148	35.9048	35.8774	35.8648	35.8461	35.8619	35.833	35.8134	35.8018	35.7916	35.801	35.7891	35.787	35.8047	35.7667	35.7657	35.7853	35.7651	35.7211	35.693	35.7059	35.7199	35.6778	35.6664	35.6825	35.6666	35.6474	35.6577	35.638	35.5805	35.5833	35.5993	35.5937	35.5414	35.5425	35.5548	35.5362	35.4957	35.4997	35.4756	35.4801	35.4802	35.4747	35.4543	35.4118	35.3527	35.3746	35.3846	35.3858	35.3636	35.3078	35.3056	35.355	35.3155	35.2581	35.2845	35.2927	35.2911	35.3318	35.3108	35.3201	35.3194	35.4095	36.255
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	36.4319	36.4937	36.5044	36.5071	36.5476	36.5385	36.517	36.5265	36.4948	36.5121	36.5289	36.5295	36.5233	36.5094	36.4997	36.5054	36.4942	36.4871	36.4825	36.4759	36.4646	36.4512	36.4531	36.4445	36.4253	36.4091	36.4058	36.3905	36.3873	36.3813	36.3862	36.3674	36.3574	36.3462	36.3492	36.3544	36.3473	36.339	36.321	36.3168	36.3092	36.3053	36.3073	36.2911	36.2834	36.2796	36.2707	36.2768	36.2655	36.2548	36.2605	36.2495	36.2227	36.2171	36.2179	36.206	36.2087	36.1884	36.16	36.1655	36.171	36.173	36.1543	36.1532	36.1294	36.1252	36.1149	36.1233	36.1058	36.1084	36.1138	36.0959	36.0466	36.052	36.0312	36.0279	36.0367	36.0368	36.031	36.007	35.9975	35.981	35.958	35.9376	35.9353	35.947	35.9463	35.9372	35.9157	35.8991	35.8938	35.8902	35.8736	35.8462	35.8391	35.8264	35.8295	35.8281	35.8233	35.8421	35.8026	35.8083	35.8164	35.8049	35.7595	35.7307	35.7404	35.7453	35.7162	35.7013	35.7067	35.7069	35.6844	35.6913	35.6643	35.6187	35.6131	35.6361	35.6283	35.5737	35.5742	35.6009	35.5622	35.5395	35.5251	35.5157	35.4983	35.5044	35.498	35.4971	35.4373	35.3978	35.4085	35.4158	35.407	35.4009	35.3373	35.3309	35.3594	35.3536	35.2676	35.3172	35.3138	35.3069	35.3477	35.3136	35.3265	35.3375	35.4344	36.2632
Leq-ABas_033_Ex1-5F-cssl-1-2	36.4449	36.4837	36.5114	36.5064	36.5544	36.5372	36.5134	36.5269	36.4988	36.5062	36.5345	36.5279	36.5233	36.5066	36.5014	36.4977	36.4946	36.4894	36.4852	36.4702	36.4701	36.4554	36.4504	36.4438	36.4312	36.4104	36.4005	36.3919	36.3872	36.3849	36.3817	36.3725	36.3623	36.3514	36.3601	36.3587	36.3505	36.3522	36.3355	36.3277	36.3257	36.3245	36.3192	36.3051	36.2953	36.2984	36.2899	36.2897	36.2833	36.2704	36.2719	36.2675	36.2407	36.2317	36.2313	36.2226	36.2252	36.2051	36.1786	36.1876	36.1896	36.1907	36.1767	36.1696	36.1463	36.135	36.1401	36.1419	36.1288	36.1244	36.1324	36.1128	36.0683	36.0655	36.0567	36.0455	36.0583	36.0542	36.0482	36.0275	36.0144	35.9968	35.971	35.9605	35.9527	35.9642	35.9602	35.9487	35.9324	35.9168	35.9022	35.9087	35.8819	35.8574	35.8511	35.8387	35.8511	35.8402	35.8388	35.8536	35.8173	35.8245	35.8377	35.8151	35.773	35.7521	35.762	35.7674	35.7367	35.7133	35.7238	35.7212	35.697	35.7085	35.6845	35.6235	35.6245	35.6587	35.6368	35.5794	35.5928	35.614	35.5826	35.5516	35.5429	35.5286	35.5185	35.5178	35.5134	35.5103	35.4522	35.4065	35.4223	35.4254	35.4288	35.4161	35.3428	35.3492	35.3955	35.3652	35.29	35.3303	35.3349	35.3228	35.3701	35.3436	35.3529	35.3536	35.4285	36.2465
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	36.416	36.4745	36.4855	36.4853	36.5339	36.5137	36.4908	36.5042	36.4711	36.4864	36.5096	36.5052	36.5019	36.4841	36.4711	36.4773	36.4688	36.4655	36.4576	36.4473	36.4456	36.4323	36.4271	36.4111	36.3966	36.3746	36.3667	36.3618	36.3488	36.3475	36.3418	36.3353	36.3228	36.31	36.3202	36.3193	36.3049	36.2985	36.2858	36.2833	36.2824	36.2786	36.2703	36.2538	36.245	36.2419	36.2353	36.2391	36.2291	36.2223	36.2128	36.2091	36.1835	36.174	36.1752	36.1627	36.1652	36.1458	36.1107	36.1237	36.128	36.1284	36.1107	36.1138	36.0917	36.0726	36.0725	36.0793	36.0639	36.0543	36.0621	36.046	35.9954	35.9981	35.9894	35.9763	35.9853	35.9878	35.9709	35.9558	35.9412	35.9214	35.8949	35.8805	35.8784	35.8897	35.8815	35.8634	35.852	35.8261	35.8121	35.8207	35.7963	35.7706	35.758	35.7412	35.751	35.7447	35.7341	35.7532	35.7182	35.717	35.7241	35.6972	35.664	35.6314	35.6461	35.6523	35.6233	35.5979	35.602	35.6058	35.5856	35.5896	35.5621	35.5126	35.5062	35.5344	35.5196	35.4692	35.471	35.4874	35.4637	35.4203	35.4232	35.4056	35.3935	35.3926	35.389	35.3764	35.3323	35.2808	35.2998	35.2981	35.2955	35.286	35.2275	35.225	35.2678	35.2286	35.1573	35.2022	35.2125	35.2036	35.2453	35.2166	35.2216	35.2353	35.3203	36.224
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	36.42	36.4668	36.493	36.4984	36.5452	36.5297	36.5116	36.5231	36.4946	36.4945	36.5226	36.5166	36.511	36.4978	36.4894	36.4859	36.4842	36.4744	36.4718	36.4587	36.4566	36.4398	36.4329	36.4231	36.4115	36.3855	36.3798	36.3723	36.3567	36.3591	36.3537	36.3411	36.3321	36.3188	36.3231	36.3206	36.3107	36.3074	36.2943	36.2768	36.2803	36.2723	36.2691	36.2584	36.2473	36.2438	36.2336	36.2342	36.2237	36.2156	36.2116	36.2089	36.1827	36.1681	36.1703	36.1547	36.1556	36.138	36.1087	36.1167	36.1203	36.1175	36.1035	36.0979	36.0741	36.0681	36.063	36.0631	36.0539	36.049	36.0569	36.0305	35.9933	35.9904	35.9773	35.9654	35.9742	35.9717	35.9679	35.9409	35.9262	35.9091	35.8767	35.8677	35.8639	35.8782	35.8729	35.8518	35.8341	35.8033	35.7975	35.8087	35.7715	35.7484	35.7396	35.7302	35.73	35.7243	35.7197	35.725	35.6946	35.692	35.6972	35.6824	35.6406	35.6114	35.6269	35.6283	35.5954	35.5843	35.5899	35.5798	35.5474	35.5595	35.5302	35.4898	35.4824	35.5067	35.4971	35.4469	35.4406	35.4711	35.438	35.4039	35.3953	35.3795	35.3742	35.3753	35.3603	35.3562	35.3106	35.2581	35.2744	35.2747	35.2732	35.2617	35.2045	35.206	35.2423	35.2181	35.1466	35.1821	35.1865	35.1851	35.2209	35.201	35.2004	35.2249	35.3353	36.2374
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	36.4721	36.5121	36.5303	36.5304	36.5653	36.5561	36.5345	36.5569	36.5228	36.5335	36.5543	36.5434	36.5391	36.5256	36.5159	36.5209	36.5197	36.5023	36.5018	36.4873	36.4844	36.4781	36.4765	36.4774	36.4522	36.4379	36.4268	36.419	36.4052	36.4141	36.4098	36.3973	36.3881	36.3877	36.3782	36.3936	36.3756	36.3798	36.3622	36.3535	36.3553	36.3518	36.3459	36.3467	36.3235	36.3264	36.3203	36.326	36.3203	36.3169	36.3175	36.3084	36.2795	36.276	36.2744	36.275	36.2636	36.2503	36.2298	36.2351	36.2383	36.238	36.2331	36.2306	36.2174	36.2076	36.1938	36.2117	36.2006	36.1965	36.2018	36.1874	36.1491	36.1519	36.1433	36.1373	36.1529	36.1404	36.1356	36.1164	36.1193	36.0994	36.0785	36.0699	36.0649	36.0743	36.0688	36.0706	36.0476	36.0294	36.0334	36.0425	36.0185	35.9911	35.9926	35.9834	35.9839	35.9988	35.9942	35.9993	35.973	35.9735	35.9855	35.969	35.92	35.9169	35.9232	35.9351	35.9045	35.8934	35.9062	35.8793	35.8741	35.8849	35.8675	35.8366	35.8106	35.8606	35.8321	35.8005	35.8017	35.7998	35.7895	35.7679	35.7595	35.7452	35.7415	35.7289	35.7326	35.7254	35.6795	35.6545	35.6549	35.6601	35.668	35.6625	35.6115	35.6099	35.6398	35.6142	35.547	35.5972	35.585	35.5774	35.6146	35.5996	35.6041	35.5802	35.6573	36.3433
Leq-ABas_039_Ex1-2B-cssl-1-2	36.3847	36.4728	36.4742	36.4758	36.5185	36.5104	36.4883	36.4978	36.4618	36.4803	36.5073	36.5018	36.4961	36.4831	36.4685	36.4723	36.4638	36.4587	36.4514	36.4375	36.4438	36.4225	36.4172	36.4082	36.3897	36.3707	36.3577	36.3527	36.3422	36.3356	36.3307	36.327	36.3095	36.3067	36.3033	36.3024	36.2887	36.2918	36.277	36.2668	36.2634	36.2624	36.2515	36.2422	36.2267	36.2224	36.2136	36.2168	36.2074	36.1924	36.1869	36.1894	36.1583	36.15	36.1455	36.1442	36.1337	36.1176	36.0816	36.0945	36.094	36.0981	36.0777	36.0729	36.0463	36.0382	36.0344	36.0414	36.0206	36.0181	36.0222	36.0053	35.9505	35.9552	35.9403	35.9338	35.9419	35.9376	35.9236	35.9056	35.8889	35.8735	35.843	35.8245	35.816	35.837	35.8311	35.8109	35.7935	35.7728	35.7656	35.7749	35.7403	35.7142	35.7104	35.6988	35.7074	35.6949	35.6997	35.708	35.6713	35.6695	35.6841	35.6637	35.6221	35.5969	35.607	35.6156	35.5769	35.5677	35.571	35.5687	35.5425	35.5513	35.5213	35.4709	35.4656	35.4909	35.4804	35.4269	35.4326	35.4531	35.423	35.3914	35.3822	35.3698	35.3666	35.3588	35.3562	35.3532	35.2915	35.2434	35.2619	35.2712	35.263	35.2544	35.1941	35.1914	35.2357	35.2087	35.1424	35.1729	35.1774	35.1739	35.2177	35.1906	35.2052	35.2257	35.3296	36.2183
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	36.4417	36.4826	36.5065	36.5028	36.5509	36.5334	36.5183	36.5303	36.5041	36.504	36.5299	36.5249	36.5237	36.5092	36.5012	36.4996	36.4963	36.4886	36.4844	36.4757	36.4772	36.4573	36.453	36.4394	36.4298	36.4147	36.402	36.3988	36.3862	36.3785	36.3741	36.3652	36.3555	36.3479	36.3524	36.3444	36.3406	36.3378	36.3348	36.3146	36.3177	36.3149	36.3033	36.2955	36.2791	36.2823	36.2734	36.28	36.2699	36.2558	36.2539	36.2478	36.2228	36.208	36.2122	36.2005	36.2015	36.1848	36.1584	36.1579	36.1677	36.1641	36.1521	36.1479	36.118	36.1067	36.1104	36.1156	36.1024	36.0955	36.106	36.0804	36.0336	36.039	36.0189	36.0133	36.0236	36.0206	36.01	35.9962	35.9801	35.9678	35.9323	35.9273	35.9197	35.9314	35.9237	35.9125	35.8959	35.8697	35.8665	35.8777	35.8433	35.8228	35.8099	35.7994	35.8092	35.8006	35.8005	35.8097	35.7767	35.7782	35.791	35.7706	35.7319	35.7012	35.7088	35.7197	35.6851	35.674	35.6776	35.6755	35.6488	35.6615	35.6291	35.578	35.5736	35.6038	35.5854	35.538	35.5351	35.5574	35.5312	35.4993	35.4933	35.4677	35.4702	35.4674	35.4606	35.4488	35.4033	35.3464	35.3629	35.3759	35.3734	35.3658	35.2961	35.3017	35.3506	35.3136	35.2368	35.2664	35.2815	35.2708	35.3168	35.291	35.3068	35.3224	35.4042	36.2446
Leq-ABas_042_Ex1-3H-cssl-1-2	36.4463	36.4876	36.5111	36.5017	36.5475	36.5304	36.5116	36.5196	36.4909	36.4991	36.5292	36.5203	36.5144	36.4974	36.4835	36.4851	36.4783	36.4727	36.4743	36.46	36.4638	36.4433	36.4383	36.4244	36.4095	36.3894	36.377	36.3743	36.3667	36.3599	36.3604	36.3524	36.3367	36.3274	36.3295	36.3267	36.3195	36.32	36.3094	36.2975	36.2987	36.2933	36.2883	36.2739	36.2635	36.26	36.253	36.2568	36.2474	36.2401	36.2384	36.2356	36.2095	36.194	36.1941	36.1875	36.1866	36.1665	36.1397	36.1475	36.1554	36.155	36.1438	36.1344	36.1068	36.0974	36.0982	36.1037	36.0924	36.0836	36.0963	36.0756	36.0292	36.0297	36.0153	36.0029	36.0148	36.014	36.0037	35.9824	35.9739	35.9553	35.9291	35.9119	35.9075	35.9176	35.9144	35.9006	35.8819	35.8628	35.8548	35.8648	35.8398	35.8134	35.8034	35.7952	35.796	35.7929	35.795	35.8056	35.7769	35.7707	35.7925	35.7713	35.7292	35.701	35.7084	35.7176	35.684	35.6668	35.6764	35.6736	35.6472	35.6618	35.6323	35.5794	35.5785	35.608	35.5908	35.5365	35.5451	35.5638	35.5318	35.4993	35.4966	35.4775	35.4777	35.472	35.47	35.457	35.4034	35.3514	35.3681	35.382	35.3822	35.373	35.3022	35.3065	35.3478	35.3163	35.2411	35.2838	35.287	35.2801	35.3239	35.296	35.3037	35.318	35.3935	36.2302
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	36.4501	36.4887	36.5058	36.5077	36.5533	36.5392	36.5292	36.5321	36.5078	36.5203	36.5356	36.5315	36.5283	36.5143	36.5041	36.5104	36.5031	36.4928	36.4914	36.4793	36.4824	36.4695	36.4605	36.4556	36.4414	36.4154	36.4139	36.4052	36.3963	36.39	36.3877	36.379	36.3649	36.3563	36.3592	36.363	36.3545	36.3521	36.3383	36.3289	36.327	36.3229	36.3191	36.3042	36.2941	36.2845	36.2841	36.2898	36.2803	36.2716	36.2658	36.2587	36.2392	36.2226	36.2238	36.2211	36.2164	36.2038	36.1718	36.1747	36.1858	36.1898	36.1735	36.1657	36.1407	36.1327	36.1266	36.143	36.1218	36.118	36.1214	36.1087	36.0605	36.0662	36.0533	36.0421	36.0566	36.0458	36.0352	36.0267	36.0107	35.9953	35.9595	35.9569	35.9478	35.959	35.9568	35.941	35.9286	35.9104	35.895	35.9107	35.8827	35.8523	35.8528	35.8315	35.844	35.8333	35.8362	35.8477	35.8135	35.8223	35.8321	35.8156	35.7715	35.7502	35.757	35.7565	35.7257	35.7162	35.7202	35.7137	35.7026	35.7062	35.6809	35.6202	35.624	35.6527	35.6313	35.5887	35.5747	35.6167	35.5805	35.5387	35.5475	35.5168	35.5161	35.5099	35.5084	35.5106	35.4467	35.4025	35.4139	35.416	35.4123	35.4025	35.3546	35.3486	35.3949	35.3573	35.2909	35.3218	35.3337	35.3352	35.3671	35.3376	35.3482	35.3566	35.4392	36.2667
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	36.4314	36.4895	36.5029	36.506	36.5404	36.5299	36.5122	36.5235	36.4876	36.4967	36.5247	36.5131	36.5149	36.4962	36.4881	36.4819	36.487	36.4742	36.4674	36.4568	36.4576	36.4478	36.4359	36.4315	36.4098	36.3891	36.3811	36.3772	36.3662	36.3678	36.3613	36.347	36.3378	36.3307	36.3309	36.3329	36.3266	36.3245	36.3042	36.3013	36.2989	36.2955	36.2935	36.2773	36.2677	36.264	36.2512	36.2627	36.2455	36.2427	36.2329	36.2364	36.2086	36.1959	36.1967	36.1969	36.1904	36.1688	36.1406	36.1505	36.1531	36.1598	36.1422	36.1341	36.1148	36.1046	36.107	36.1101	36.0923	36.0863	36.095	36.0754	36.0339	36.0438	36.0227	36.0191	36.0247	36.0266	36.0105	35.9933	35.9927	35.9665	35.9506	35.9402	35.9263	35.9288	35.9344	35.9242	35.906	35.889	35.8782	35.891	35.8598	35.8387	35.8368	35.8272	35.8346	35.8251	35.8213	35.8288	35.7965	35.8082	35.8088	35.7997	35.7523	35.7374	35.7493	35.7547	35.7223	35.7054	35.7088	35.7105	35.683	35.7006	35.6699	35.6213	35.6284	35.648	35.6366	35.5762	35.5808	35.6028	35.575	35.5488	35.5436	35.5156	35.5215	35.5138	35.5194	35.516	35.4568	35.4161	35.4285	35.4289	35.4187	35.4281	35.3541	35.3591	35.3979	35.3765	35.2885	35.3332	35.3395	35.3301	35.3734	35.3473	35.3438	35.3783	35.4473	36.2592
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	36.4153	36.4633	36.4892	36.4907	36.5413	36.5254	36.4995	36.5053	36.4713	36.471	36.5051	36.501	36.5035	36.4895	36.4821	36.4881	36.4759	36.468	36.4576	36.4437	36.438	36.4284	36.4226	36.4208	36.403	36.3867	36.3754	36.362	36.3537	36.3551	36.3483	36.3372	36.3281	36.323	36.3229	36.3213	36.3101	36.3054	36.2917	36.2799	36.2803	36.2775	36.2717	36.2624	36.2482	36.2499	36.2428	36.2389	36.2321	36.2122	36.214	36.2184	36.1883	36.1838	36.1783	36.1706	36.1688	36.1444	36.1124	36.1175	36.1277	36.1257	36.1234	36.113	36.0885	36.0789	36.0715	36.0755	36.0637	36.0508	36.0666	36.0422	35.9994	36.009	35.9914	35.9843	35.9892	35.9867	35.9784	35.9592	35.9396	35.9226	35.8931	35.8869	35.8878	35.8926	35.8952	35.8728	35.8537	35.83	35.8153	35.8213	35.7981	35.7701	35.7657	35.7564	35.7608	35.7621	35.7507	35.7566	35.7175	35.715	35.7357	35.708	35.6742	35.6423	35.6638	35.666	35.6234	35.6109	35.6206	35.6024	35.5797	35.5873	35.5686	35.5095	35.5138	35.5439	35.5347	35.4652	35.473	35.4953	35.4649	35.4299	35.4164	35.4069	35.4119	35.4036	35.3969	35.3898	35.3384	35.2899	35.2903	35.3008	35.2926	35.2913	35.2225	35.2234	35.2696	35.2347	35.1758	35.2058	35.2101	35.2025	35.2377	35.2189	35.2246	35.2406	35.3424	36.2284
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	36.4171	36.4684	36.5028	36.5054	36.549	36.5333	36.507	36.5175	36.4863	36.4898	36.5185	36.5216	36.5175	36.5	36.496	36.5018	36.4869	36.4793	36.4761	36.4562	36.4576	36.4413	36.4382	36.4323	36.4174	36.3981	36.3884	36.3789	36.3647	36.362	36.362	36.3487	36.3407	36.3206	36.3254	36.3252	36.3173	36.3166	36.3002	36.2885	36.2851	36.2849	36.2769	36.262	36.2495	36.2484	36.2432	36.2351	36.2283	36.2139	36.2155	36.2103	36.1825	36.1761	36.1737	36.1629	36.1547	36.1395	36.0993	36.1108	36.1203	36.1161	36.101	36.0988	36.0711	36.0621	36.0583	36.06	36.0405	36.0379	36.039	36.0326	35.9837	35.9821	35.9732	35.9624	35.96	35.9665	35.9516	35.9305	35.9119	35.899	35.869	35.864	35.8565	35.8713	35.8564	35.8439	35.8287	35.8	35.7886	35.796	35.7757	35.7498	35.7411	35.7383	35.7408	35.7355	35.7218	35.7355	35.696	35.6996	35.7039	35.6924	35.6495	35.6284	35.6354	35.6375	35.6101	35.6006	35.592	35.5919	35.5605	35.5716	35.5509	35.4992	35.5042	35.5167	35.5026	35.4548	35.45	35.462	35.4373	35.4014	35.3929	35.3754	35.3861	35.3813	35.3751	35.3662	35.3111	35.2581	35.2762	35.2813	35.2727	35.2655	35.2117	35.2107	35.2419	35.2253	35.147	35.1918	35.1879	35.1821	35.2266	35.2014	35.2228	35.2485	35.3504	36.2401
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	36.4582	36.4877	36.5115	36.5189	36.5643	36.5447	36.5267	36.5372	36.4976	36.5079	36.5322	36.5302	36.5215	36.5084	36.5017	36.5047	36.4949	36.4891	36.4816	36.4674	36.4702	36.4558	36.4613	36.4468	36.4281	36.4114	36.3943	36.3877	36.3861	36.3839	36.3804	36.3696	36.3601	36.3527	36.349	36.3518	36.3445	36.3419	36.3256	36.3173	36.3149	36.3163	36.3015	36.2918	36.2787	36.2771	36.2737	36.277	36.2718	36.2507	36.2525	36.2536	36.2318	36.2168	36.2157	36.2117	36.2038	36.1949	36.1607	36.1667	36.1725	36.1737	36.1576	36.1555	36.1313	36.1228	36.1189	36.1258	36.1099	36.1057	36.1173	36.1064	36.049	36.0549	36.0382	36.0358	36.046	36.039	36.0345	36.0075	36.001	35.986	35.9492	35.9438	35.9462	35.9523	35.9513	35.9336	35.9206	35.9076	35.8918	35.9052	35.8762	35.8522	35.8395	35.8312	35.841	35.8298	35.8275	35.8431	35.8236	35.8146	35.8284	35.8042	35.7629	35.7417	35.7513	35.7618	35.7215	35.7124	35.7211	35.7209	35.6811	35.7078	35.6717	35.6325	35.6259	35.6494	35.6278	35.5765	35.5894	35.6046	35.5785	35.5539	35.5369	35.5253	35.5319	35.5119	35.5092	35.5107	35.4525	35.4033	35.4241	35.4295	35.4288	35.4028	35.3562	35.3603	35.3952	35.37	35.2836	35.3213	35.333	35.3157	35.3605	35.342	35.3403	35.3586	35.4492	36.2625
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	36.4251	36.4702	36.4955	36.494	36.541	36.53	36.5075	36.5183	36.4844	36.493	36.5197	36.5159	36.5124	36.5014	36.4901	36.491	36.4836	36.4774	36.4716	36.4629	36.4634	36.445	36.4388	36.4282	36.4157	36.3938	36.3815	36.3788	36.3668	36.3596	36.3582	36.3507	36.3363	36.3301	36.3326	36.331	36.3189	36.3191	36.3086	36.2923	36.291	36.2922	36.2857	36.27	36.2589	36.2609	36.2486	36.2518	36.2372	36.2319	36.2259	36.2237	36.1969	36.1879	36.1814	36.1757	36.1744	36.1525	36.1207	36.1339	36.1311	36.1369	36.1218	36.1197	36.0897	36.0799	36.0787	36.0805	36.0673	36.0625	36.0672	36.0486	35.996	36.0012	35.9861	35.9757	35.986	35.9859	35.9722	35.9522	35.9302	35.9149	35.8895	35.8747	35.8694	35.8789	35.8819	35.8617	35.8429	35.8217	35.8121	35.8191	35.7862	35.7616	35.7577	35.7482	35.7506	35.7492	35.7418	35.7538	35.7132	35.7196	35.731	35.7137	35.67	35.6422	35.6555	35.6604	35.625	35.611	35.619	35.615	35.5874	35.6024	35.5699	35.5217	35.521	35.542	35.5317	35.4725	35.478	35.4976	35.4727	35.4345	35.4303	35.4104	35.4107	35.4009	35.4077	35.3942	35.3402	35.2901	35.3019	35.3133	35.3076	35.298	35.2318	35.2393	35.2825	35.2494	35.1738	35.2132	35.2176	35.2155	35.2591	35.2271	35.2454	35.2592	35.3515	36.2219
