all	69	132	1219869	0.0001082
all	70	59	1219869	0.0000484
all	71	112	1219869	0.0000918
all	72	93	1219869	0.0000762
all	73	93	1219869	0.0000762
all	74	105	1219869	0.0000861
all	75	56	1219869	0.0000459
all	76	77	1219869	0.0000631
all	77	87	1219869	0.0000713
all	78	197	1219869	0.0001615
all	79	102	1219869	0.0000836
all	80	170	1219869	0.0001394
all	81	78	1219869	0.0000639
all	82	74	1219869	0.0000607
all	83	132	1219869	0.0001082
all	84	233	1219869	0.0001910
all	85	60	1219869	0.0000492
all	86	52	1219869	0.0000426
all	87	90	1219869	0.0000738
all	88	88	1219869	0.0000721
all	89	37	1219869	0.0000303
all	90	27	1219869	0.0000221
all	91	2	1219869	0.0000016
all	92	64	1219869	0.0000525
all	93	21	1219869	0.0000172
all	94	22	1219869	0.0000180
all	95	27	1219869	0.0000221
all	96	24	1219869	0.0000197
all	97	47	1219869	0.0000385
all	98	19	1219869	0.0000156
all	99	28	1219869	0.0000230
all	100	23	1219869	0.0000189
all	101	18	1219869	0.0000148
all	102	45	1219869	0.0000369
all	103	118	1219869	0.0000967
all	104	29	1219869	0.0000238
all	105	56	1219869	0.0000459
all	106	16	1219869	0.0000131
all	107	19	1219869	0.0000156
all	108	21	1219869	0.0000172
all	109	1	1219869	0.0000008
all	111	7	1219869	0.0000057
all	113	15	1219869	0.0000123
all	114	41	1219869	0.0000336
all	115	2	1219869	0.0000016
all	116	56	1219869	0.0000459
all	117	2	1219869	0.0000016
all	118	17	1219869	0.0000139
all	119	15	1219869	0.0000123
all	120	26	1219869	0.0000213
all	121	10	1219869	0.0000082
all	122	71	1219869	0.0000582
all	123	8	1219869	0.0000066
all	124	12	1219869	0.0000098
all	125	8	1219869	0.0000066
all	126	16	1219869	0.0000131
all	127	9	1219869	0.0000074
all	128	11	1219869	0.0000090
all	129	25	1219869	0.0000205
all	130	21	1219869	0.0000172
all	131	18	1219869	0.0000148
all	132	7	1219869	0.0000057
all	133	11	1219869	0.0000090
all	134	19	1219869	0.0000156
all	135	24	1219869	0.0000197
all	136	18	1219869	0.0000148
all	137	59	1219869	0.0000484
all	138	51	1219869	0.0000418
all	139	12	1219869	0.0000098
all	140	27	1219869	0.0000221
all	141	18	1219869	0.0000148
all	142	67	1219869	0.0000549
all	143	8	1219869	0.0000066
all	144	13	1219869	0.0000107
all	145	8	1219869	0.0000066
all	146	10	1219869	0.0000082
all	147	11	1219869	0.0000090
all	148	6	1219869	0.0000049
all	149	4	1219869	0.0000033
all	150	10	1219869	0.0000082
all	151	1	1219869	0.0000008
all	152	10	1219869	0.0000082
all	153	6	1219869	0.0000049
all	154	36	1219869	0.0000295
all	155	9	1219869	0.0000074
all	156	5	1219869	0.0000041
all	157	5	1219869	0.0000041
all	158	12	1219869	0.0000098
all	159	2	1219869	0.0000016
all	160	15	1219869	0.0000123
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	166	7	1219869	0.0000057
all	167	8	1219869	0.0000066
all	168	23	1219869	0.0000189
all	169	29	1219869	0.0000238
all	170	9	1219869	0.0000074
all	171	2	1219869	0.0000016
all	172	13	1219869	0.0000107
all	173	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	14	1219869	0.0000115
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	6	1219869	0.0000049
all	194	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	201	5	1219869	0.0000041
all	202	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	41	1219869	0.0000336
all	211	13	1219869	0.0000107
all	212	5	1219869	0.0000041
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	218	1	1219869	0.0000008
all	219	7	1219869	0.0000057
all	220	6	1219869	0.0000049
all	222	3	1219869	0.0000025
all	224	1	1219869	0.0000008
all	226	4	1219869	0.0000033
all	227	6	1219869	0.0000049
all	229	12	1219869	0.0000098
all	234	13	1219869	0.0000107
all	235	5	1219869	0.0000041
all	236	2	1219869	0.0000016
all	238	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	245	6	1219869	0.0000049
all	247	17	1219869	0.0000139
all	248	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	276	6	1219869	0.0000049
all	277	6	1219869	0.0000049
all	278	1	1219869	0.0000008
all	279	3	1219869	0.0000025
all	280	6	1219869	0.0000049
all	281	2	1219869	0.0000016
all	282	8	1219869	0.0000066
all	283	2	1219869	0.0000016
all	285	1	1219869	0.0000008
all	286	3	1219869	0.0000025
all	287	3	1219869	0.0000025
all	288	2	1219869	0.0000016
all	289	8	1219869	0.0000066
all	290	5	1219869	0.0000041
all	291	11	1219869	0.0000090
all	292	4	1219869	0.0000033
all	293	7	1219869	0.0000057
all	295	3	1219869	0.0000025
all	296	6	1219869	0.0000049
all	297	10	1219869	0.0000082
all	298	3	1219869	0.0000025
all	301	19	1219869	0.0000156
all	302	7	1219869	0.0000057
all	303	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	312	2	1219869	0.0000016
all	313	2	1219869	0.0000016
all	321	2	1219869	0.0000016
all	322	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	324	1	1219869	0.0000008
