Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.1	0.024062152006389458	0.0016126169882129614	0.0	0.0018827104739235069	0.0	7.943926050310155e-06	0.0	0.0	0.0024864488537470783	6.514019361254328e-05	0.0012471963898986944	0.0014108412665350834	0.005765701527315111	0.001436261829896076	1.588785210062031e-06	3.8130845041488745e-05	6.355140840248124e-06	0.0018620562661927004	9.691589781378389e-05	0.0012027104040169575	0.0020717759139208883	5.719626756223311e-05	0.0007753271825102711	0.0	0.0005751402460424552	0.00154112165376017	7.467290487291545e-05	0.00017635515831688543	0.0005401869714210905	1.588785210062031e-06	0.006644299748479413	2.8598133781116555e-05	0.00019224301041750576	0.00010485982386409405	0.0006800000699065492	0.0010025234675491415	0.002553177832569684	3.177570420124062e-05
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.2	0.10474066497333939	0.0	2.3831778150930464e-05	0.0	0.0010327103865403202	0.00033364489411302653	0.00013504674285527262	1.588785210062031e-05	3.9719630251550774e-05	0.004586822901449083	0.012587945219321472	0.0017444861606481098	0.002200467515935913	0.004132430331371343	6.19626231924192e-05	0.0034031779199528707	0.0017714955092191645	0.0030885984483605884	0.0016332711959437679	9.850468302384591e-05	0.00554644916832655	0.004642430383801254	9.532711260372186e-06	0.0005910280981430754	0.008970281296010227	0.01319644995477523	0.002724766635256383	0.00018747665478731964	6.355140840248124e-06	0.0039020564759123483	0.000767383256459961	0.010911776822706028	0.001989159082997663	0.00030186918991178586	0.03099561066310016	0.0008404673761228144	0.0018700001922430105	0.0007387851226788443
Tbi-ARos_020_Ex1b-9G-cssl-1-2.1	0.02368879874167201	0.002099838115605275	0.0	0.0019029782922672805	0.0	0.0	0.0	0.0	0.0027560375267319235	9.186791755773078e-05	0.0011024150106927694	0.0014305147162560936	0.006063282558810231	0.0017454904335968847	0.0	2.6247976445065938e-05	0.0	0.0019685982333799454	0.00014436387044786266	0.0012205309046955661	0.002086714127382742	5.2495952890131876e-05	0.0007874392933519781	0.0	0.0006561994111266485	0.00167987049248422	3.937196466759891e-05	0.0002887277408957253	0.0008005632815745111	0.0	0.006916341793274876	3.937196466759891e-05	0.0002887277408957253	5.2495952890131876e-05	0.0007743153051294452	0.0011417869753603683	0.002887277408957253	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.2	0.10814166295367166	0.0	0.0	0.0	0.001837358351154616	0.000459339587788654	0.0	0.0	0.0	0.004501527960328808	0.012612152681854184	0.001837358351154616	0.002454185797613665	0.0040421883725401545	3.937196466759891e-05	0.0033728649731909733	0.002007970198047544	0.0032285011027431104	0.001732366445374352	3.937196466759891e-05	0.00552519904168638	0.004737759748334402	0.0	0.0006168274464590495	0.009291783661553341	0.013635823763211754	0.0030316412794051156	0.00022310779978306045	1.3123988222532969e-05	0.00397656843142749	0.0007743153051294452	0.011640977553386743	0.002060466150937676	0.0003937196466759891	0.032232515074540974	0.000853059234464643	0.001981722221602478	0.000853059234464643
Tbi-ARos_021_Ex1b-9H-cssl-2-2.1	0.02427360575178919	0.001451139474291745	0.0	0.002209689654035157	0.0	0.0	0.0	0.0	0.002325121203126546	2.3086309818277762e-05	0.0011708057122126578	0.0014313512087332212	0.006074997526466805	0.0015929553774611657	6.596088519507932e-06	5.276870815606346e-05	1.9788265558523794e-05	0.001823818475643943	8.57491507536031e-05	0.0011708057122126578	0.002057979618086475	9.894132779261899e-05	0.0007453580027043963	0.0	0.0005705616569374361	0.001543484713564856	0.00011213350483163485	0.00020777678836449986	0.000580455789716698	0.0	0.007014940140496685	4.6172619636555524e-05	0.0002308630981827776	0.00015830612446819035	0.0007090795158471027	0.0009993074107054517	0.0025361960357508	6.596088519507932e-05
Tbi-ARos_021_Ex1b-9H-cssl-2-2.2	0.10931367698954521	0.0	1.649022129876983e-05	0.0	0.001055374163121269	0.0003792750898717061	8.245110649384914e-05	8.245110649384914e-05	4.9470663896309495e-05	0.004584281521058013	0.012720556709871047	0.0017182810593318163	0.002325121203126546	0.004096170970614426	9.564328353286501e-05	0.0033508129679100294	0.0017743478117476339	0.002988028099337093	0.001639127997097721	0.00012862372613040468	0.0055901850202829725	0.004584281521058013	1.649022129876983e-05	0.0006101381880544837	0.009119092378219715	0.013594538438705847	0.0026648197618812045	0.000293525939118103	2.3086309818277762e-05	0.003812539164275585	0.0007288677814056264	0.011246330925761024	0.001972230467332872	0.0003429966030144124	0.03333992942185284	0.0011411233138748722	0.0019920187328913955	0.0009564328353286501
Tbi-ARos_022_Ex1b-10A-cssl-1-2.1	0.023861758051114262	0.0017408044129816457	0.0	0.0026324359415820005	0.0	0.0	0.0	0.0	0.0031419396722107747	8.491728843812905e-05	0.0011378916650709294	0.0016473953956997035	0.006122536496389104	0.001613428480324452	8.491728843812906e-06	6.793383075050325e-05	3.3966915375251624e-05	0.0017323126841378325	0.00012737593265719357	0.001086941292008052	0.0019615893629207812	0.00011039247496956777	0.0007217969517240969	0.0	0.0005264871883164001	0.0014096269880729422	0.00010190074612575486	0.00020380149225150972	0.0006538631209735937	0.0	0.006878300363488453	3.3966915375251624e-05	0.000271735323002013	0.0001358676615010065	0.0006793383075050324	0.0010274991901013614	0.002437126178174304	8.491728843812905e-05
Tbi-ARos_022_Ex1b-10A-cssl-1-2.2	0.11209082073833035	0.0	0.0	0.0	0.0010614661054766132	0.00038212779797158075	0.0001698345768762581	8.491728843812905e-05	0.0	0.004704417779472349	0.012763068452250795	0.001698345768762581	0.002360700618579988	0.004220389235375014	0.0001358676615010065	0.0034561336394318526	0.0017577878706692713	0.002853220891521136	0.0015030360053548842	0.0001528511191886323	0.005672474867667021	0.004636483948721846	0.0	0.0005859292902230905	0.00894179047253499	0.013425423302068203	0.002505060008924807	0.00025475186531438715	0.0	0.0037788193354967425	0.0007387804094117227	0.010920363293143397	0.0019106389898579036	0.00025475186531438715	0.033304560525434214	0.0011039247496956776	0.0019870645494522196	0.0009340901728194196
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.1	0.022927294614085023	0.0013572958411538336	0.0	0.0024394641469386467	0.0	1.834183569126802e-05	0.0	0.0	0.002274387625717234	6.236224135031127e-05	0.0011005101414760814	0.0015150356280987385	0.006027127208150672	0.0014856886909927096	0.0	8.43724441798329e-05	2.9346937106028836e-05	0.001650765212214122	6.603060848856488e-05	0.001074831571508306	0.0019222243804448886	0.00015773978694490497	0.0006713111863004096	3.6683671382536045e-06	0.00048422446224947573	0.0013756376768451015	0.00017241325549791938	0.00022010202829521623	0.0005685969064293086	7.336734276507209e-06	0.0067681373700779	6.969897562681848e-05	0.00022377039543346986	0.00014673468553014416	0.0006346275149178736	0.000917091784563401	0.0023660968041735748	0.00011005101414760811
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.2	0.10766657550774328	0.0	1.834183569126802e-05	1.834183569126802e-05	0.0009904591273284732	0.0003851785495166284	0.0001834183569126802	5.502550707380406e-05	9.17091784563401e-05	0.004482744642945904	0.012688881931219217	0.0016691070479053897	0.0022120253843669235	0.004082892624876261	0.00010638264700935453	0.0033712294000550623	0.0016654386807671362	0.0028686631021143183	0.001548050932343021	0.00017241325549791938	0.005370489490403277	0.004438724237286861	1.834183569126802e-05	0.0005355816021850262	0.008672019914831519	0.013132754354947904	0.0024394641469386467	0.00034482651099583875	3.301530424428244e-05	0.003668367138253604	0.0007079948576829456	0.010711632043700525	0.0020616223316985254	0.00035949997954885316	0.03287223792589054	0.0011041785086143348	0.0019038825447536207	0.0009354336202546691
Tbi-ARos_024_Ex1b-10C-cssl-2-2.1	0.023688484499380522	0.0017042075179410448	0.0	0.002329083607852761	0.0	0.0	0.0	0.0	0.002556311276911567	5.680691726470149e-05	0.0010225245107646267	0.0013065590970881343	0.005464825440864283	0.0015565095330528208	0.0	6.816830071764179e-05	2.2722766905880594e-05	0.001954157953905731	0.00013633660143528358	0.0011588611121999103	0.002204108389870418	0.00010225245107646268	0.000806658225158761	0.0	0.0006021533230058357	0.0016928461344881045	9.089106762352238e-05	0.00019314351869998507	0.0006703216237234776	0.0	0.007055419124275925	2.2722766905880594e-05	0.00024995043596468653	0.00014769798488822387	0.0007725740747999403	0.0011588611121999103	0.002738093412158612	0.00011361383452940298
Tbi-ARos_024_Ex1b-10C-cssl-2-2.2	0.10952373648634448	0.0	0.0	0.0	0.0007384899244411193	0.0005112622553823133	0.00017042075179410447	5.680691726470149e-05	0.0	0.005021731486199612	0.012452076264422567	0.0019314351869998505	0.0022722766905880596	0.004533191997723179	5.680691726470149e-05	0.0037038110056585374	0.001942796570452791	0.003237994284087985	0.001715568901393985	0.00014769798488822387	0.0059192807789818945	0.005135345320729015	0.0	0.0007157671575352387	0.00915727506306988	0.01376999674496364	0.002885791397046836	0.00026131181941762687	0.0	0.00420371187758791	0.0008634651424234627	0.011247769618410895	0.002147301472605716	0.00032948012013526865	0.032720784344468054	0.0009429948265940447	0.002215469773323358	0.0006816830071764179
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.1	0.02505734994318206	0.0013832082771183304	0.0	0.0018620111422746753	0.0	0.0	0.0	0.0	0.0026068155991845455	3.1920191010423007e-05	0.0012342473857363562	0.0015534492958405863	0.005660513872515013	0.0016385698052017142	0.0	3.1920191010423007e-05	2.1280127340282002e-05	0.0017343303782329834	0.00010640063670141002	0.0012236073220662153	0.0018939313332850985	0.00010640063670141002	0.0006064836291980372	1.0640063670141001e-05	0.0004681628014862041	0.0013406480224377661	7.448044569098701e-05	0.00021280127340282003	0.0005745634381876141	0.0	0.007096922467984048	2.1280127340282002e-05	0.00019152114606253804	0.00011704070037155103	0.0005213631198369091	0.0008937653482918443	0.0026068155991845455	5.320031835070501e-05
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.2	0.11203987044658476	0.0	5.320031835070501e-05	5.320031835070501e-05	0.0012236073220662153	0.0005320031835070501	0.00010640063670141002	5.320031835070501e-05	5.320031835070501e-05	0.005064670306987117	0.012129672583960742	0.0018194508875941113	0.0021386527976983414	0.004553947250820349	7.448044569098701e-05	0.003702742157209069	0.0018513710786045344	0.003223939292052724	0.0015108890411600223	0.00010640063670141002	0.0061925170560220635	0.005000829924966271	2.1280127340282002e-05	0.0004894429288264861	0.00956541723945676	0.0140129638535757	0.0026706559812053918	0.00023408140074310206	3.1920191010423007e-05	0.004107064576674427	0.0006596839475487422	0.011704070037155102	0.0021067326066879187	0.00034048203744451203	0.0320478717744647	0.0010214461123335362	0.0018407310149343933	0.0011172066853648052
Tbi-ARos_026_Ex1b-10E-cssl-1-2.1	0.023508266847364765	0.0017665171619407048	0.0	0.0014947452908729041	0.0	0.0	0.0	0.0	0.0029894905817458082	5.4354374213560145e-05	0.0013316821682322236	0.0016125131016689511	0.00594274491401591	0.0015309815403486107	0.0	2.7177187106780072e-05	0.0	0.0016125131016689511	8.153156132034021e-05	0.0010146149853197894	0.0017121627877271447	5.4354374213560145e-05	0.0006522524905627217	0.0	0.00043483499370848116	0.001349800292970077	9.964968605819362e-05	0.00013588593553390035	0.0004891893679220414	0.0	0.006694647090636825	2.7177187106780072e-05	0.00018118124737853382	0.00011776781079604697	0.0006703706153005751	0.0009149652992615958	0.002282883716969526	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.2	0.1087087484271203	0.0	0.0	0.0	0.0010417921724265695	0.0005435437421356014	4.5295311844633455e-05	0.0	4.5295311844633455e-05	0.004620121808152612	0.012275029509895667	0.001648749351144658	0.0019748755964260185	0.004121873377861645	7.247249895141353e-05	0.0032612624528136087	0.001558158727455391	0.002753954960153714	0.001413213729552564	9.964968605819362e-05	0.005598500543996695	0.004384586186560519	0.0	0.0005073074926598947	0.009095298618402397	0.013407412306011503	0.00243688777724128	0.00019929937211638724	0.0	0.0035058571367746296	0.000706606864776282	0.011151705776148756	0.0018389896608921185	0.0002717718710678007	0.03116317454910782	0.0008968471745237426	0.0015762768521932443	0.0004982484302909681
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.1	0.024604759648194176	0.0016631972723564733	0.0	0.0017423971424686865	0.0	0.0	0.0	0.0	0.0028247953673355974	4.751992206732781e-05	0.0011087981815709822	0.0014731175840871622	0.0061670298860709875	0.0016473572983340306	5.279991340814201e-06	5.279991340814201e-05	1.0559982681628402e-05	0.0017054372030829868	0.00010559982681628402	0.0011246381555934247	0.002001116718168582	7.919987011221302e-05	0.0006916788656466603	0.0	0.0005174391513997918	0.0014308776533606485	0.00014783975754279762	0.00020591966229175382	0.0005649590734671195	0.0	0.00683758878635439	5.807990474895621e-05	0.00023231961899582485	0.00015839974022442604	0.0006230389782160758	0.0009820783893914413	0.0024763159388418604	7.919987011221302e-05
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.2	0.1075270236556812	0.0	5.279991340814201e-05	0.0	0.0012407979650913372	0.0003167994804488521	0.00021119965363256804	2.6399956704071005e-05	0.000131999783520355	0.004704472284665453	0.01278285903611118	0.0016790372463789162	0.002180636423756265	0.004171193159243219	8.975985279384142e-05	0.0033739144667802746	0.001737117151127872	0.0028987152461069964	0.0015681574282218175	0.000131999783520355	0.005675990691375267	0.0045513525357818415	1.5839974022442605e-05	0.0005543990907854911	0.009055185149496355	0.013627657650641454	0.002629435687725472	0.0002534395843590817	3.167994804488521e-05	0.003780473800022968	0.0006652789089425893	0.011225261590570992	0.0020433566488950957	0.00032207947178966627	0.032017867490697315	0.0009662384153689989	0.001842716977944156	0.0005807990474895621
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.1	0.024508759875270784	0.0012964331420168426	0.0	0.002315059182172933	0.0	0.0	0.0	0.0	0.00240766154945985	7.408189382953386e-05	0.001117401898595469	0.0015742402438775943	0.00603767434710701	0.001623628173097284	0.0	1.234698230492231e-05	0.0	0.0016544956288595894	9.260236728691733e-05	0.001037146513613474	0.0018150063988235795	4.938792921968924e-05	0.0007037779913805717	0.0	0.0004938792921968924	0.0014199029650660655	8.025538498199501e-05	0.00016668426111645117	0.0005000527833493536	0.0	0.006815534232317115	1.8520473457383466e-05	0.00017285775226891234	0.00011729633189676194	0.0006420430798559601	0.0009260236728691734	0.002401488058307389	6.173491152461154e-05
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.2	0.1069248667606272	0.0	0.0	0.0	0.0010803609516807022	0.00027780710186075196	6.173491152461154e-05	0.0	0.0	0.004630118364345866	0.012593921951020754	0.001623628173097284	0.0021730688856663265	0.00416710652791128	5.556142037215039e-05	0.003364552678091329	0.0016174546819448226	0.0028830203681993595	0.0014445969296759103	0.00011729633189676194	0.005691958842569185	0.004438740138619571	0.0	0.0005617876948739651	0.009075031994117898	0.01319892408396195	0.0025311313725090733	0.0002716336107082908	6.173491152461155e-06	0.0037843500764586876	0.0006852575179231883	0.011229580406326841	0.0018829148015006524	0.00029015408416567425	0.03200337813435863	0.001154442845510236	0.001987864151092492	0.0006482165710084213
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.1	0.023579990514106672	0.001721713593093503	0.0	0.002275656227393152	0.0	0.0	0.0	0.0	0.0026199989460118527	5.389712117510097e-05	0.0011677709587938543	0.0015779879366265672	0.006123311822393416	0.001545050807019561	2.994284509727831e-06	3.892569862646181e-05	1.796570705836699e-05	0.0017007536015254082	8.68342507821071e-05	0.0011617823897743986	0.001955267784852274	8.383996627237928e-05	0.0006557483076303952	2.994284509727831e-06	0.00047309695253699736	0.001329462322319157	0.00011677709587938543	0.00016767993254475857	0.0005359769272412819	0.0	0.0067341458623778935	3.2937129607006144e-05	0.00017965707058366988	0.00013174851842802458	0.000604845470965022	0.0009132567754669886	0.002437347590918455	5.988569019455663e-05
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.2	0.10963572732368455	0.0	2.9942845097278316e-05	1.4971422548639158e-05	0.0009881138882101843	0.00031439987352142233	0.00017965707058366988	5.988569019455663e-05	5.988569019455663e-05	0.004548318170276576	0.013031126186335522	0.0016917707479962248	0.0022127762526888673	0.003961438406369921	6.587425921401229e-05	0.0032757472536422477	0.0017067421705448638	0.0028984674054165407	0.0015899650746654785	0.00014671994097666374	0.0054076778245684635	0.004491426764591747	1.4971422548639158e-05	0.0005299883582218261	0.00880918502761928	0.013405411750051503	0.0025870618164048464	0.0002455313297976822	1.796570705836699e-05	0.0037278842146111504	0.0006467654541012116	0.010917161322467674	0.0019163420862258122	0.0003233827270506058	0.03256284404329017	0.0010210510178171905	0.0018684335340701669	0.0008234282401751536
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.1	0.02312510061735139	0.0015442471196895754	0.0	0.002239158323549884	0.0	0.0	0.0	0.0	0.0027796448154412358	0.0001003760627798224	0.0012122339889563166	0.0015596895908864712	0.006215594656750541	0.0015288046484926798	1.5442471196895754e-05	6.949112038603089e-05	1.5442471196895754e-05	0.0019225876640135216	6.176988478758301e-05	0.0011659065753656295	0.002200552145557645	0.00010809729837827027	0.0008647783870261622	0.0	0.0006022563766789344	0.001714114302855429	0.00012353976957516603	0.00016986718316585329	0.0005404864918913514	7.721235598447877e-06	0.00694911203860309	2.3163706795343632e-05	0.00017758841876430118	0.00015442471196895754	0.0007798447954432356	0.0010500880413889112	0.002571171454283143	0.00015442471196895754
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.2	0.10917827136205298	0.0	0.0	3.8606177992239385e-05	0.0010809729837827028	0.0002316370679534363	0.00019303088996119693	3.8606177992239385e-05	0.00011581853397671816	0.00476400236424234	0.01342722870570086	0.0017836054232414596	0.002270043265943676	0.004192630929957197	8.493359158292664e-05	0.0034436710769077533	0.0017990478944383554	0.003150264124166734	0.0016446231824693979	0.00015442471196895754	0.005798647934434356	0.0046945112438563094	3.8606177992239385e-05	0.0006485837902696217	0.009582053377673816	0.01392910901959997	0.002825972229031923	0.00027796448154412354	3.088494239379151e-05	0.004015042511192896	0.0008416146802308186	0.011597295868868712	0.00214650349636851	0.00034745560193015447	0.03343295014127931	0.0011813490465625253	0.0021696672031638535	0.001003760627798224
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.1	0.024721590123822072	0.0016545946145865168	0.0	0.0024332273743919363	0.0	0.0	0.0	0.0	0.002725214659318969	5.839745698540647e-05	0.0009732909497567746	0.0014988680626254328	0.005294702766676854	0.0011679491397081296	0.0	0.00013626073296594846	1.946581899513549e-05	0.00198551353750382	0.0	0.0013820731486546198	0.002413761555396801	0.00011679491397081294	0.0008370302167908262	0.0	0.00036985056090757437	0.0015183338816205684	0.00013626073296594846	9.732909497567746e-05	0.00035038474191243884	0.0	0.0065210493633703894	9.732909497567746e-05	0.00017519237095621942	0.00015572655196108393	0.0007202353028200132	0.0010706200447324521	0.002530556469367614	9.732909497567746e-05
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.2	0.10832728270792902	0.0	9.732909497567746e-05	0.0	0.0007786327598054197	9.732909497567746e-05	0.0002919872849270324	9.732909497567746e-05	9.732909497567746e-05	0.0045744674638568406	0.012750111441813749	0.0019076502615232782	0.0023942957364016656	0.0042240827219444015	3.893163799027098e-05	0.0034843816001292527	0.0017129920715719233	0.003270257591182763	0.0017519237095621944	0.00019465818995135492	0.0055477584136136154	0.004808057291798467	3.893163799027098e-05	0.0006229062078443357	0.009187866565703952	0.013217291097697	0.002705748840323833	0.00035038474191243884	3.893163799027098e-05	0.004009958712997912	0.0007980985788005551	0.01088139281828074	0.0022775008224308526	0.00023358982794162588	0.03052240418437245	0.0011679491397081296	0.002024445175494091	0.0009732909497567746
