Tbi-ARos_021_Ex1b-9H-cssl-2-2.2	36.44437436100392	36.46556742851489	36.43210464694436	36.39022921407605	36.4202437254708	36.399996866857954	36.331538372744966	36.28505046007717	36.28653095214538	36.25028983212955	36.217625573035185	36.182064146960855	36.07652732429669	36.0298120114772	35.96082078427492	35.92057498103624	35.86580732825435	35.81910464694436	35.788145015006094	35.749277695326676	35.68428142211668	35.64823554632103	35.58888094060222	35.50114597143894	35.50030549783978	35.46909732528611	35.38083453711948	35.26814705979354	35.13332419775073	35.05244721480162	34.95344563174039	34.87848355924937	34.783673097852976	34.597470268131	34.49144167408726	34.38396847069688	34.25054496883348	34.16584710266812
Tbi-ARos_022_Ex1b-10A-cssl-1-2.1	36.521325490938686	36.52550129859763	36.54071380623488	36.53854756620682	36.57648266647079	36.55926568623996	36.54567722174409	36.554827908746184	36.516077602513214	36.53560891852313	36.50714413393494	36.47097955913491	36.404609480251	36.36487116136705	36.3386674694181	36.28551119995346	36.1311789534199	36.223327118803105	36.14112760818144	36.08672696077203	36.01132473942069	35.74200531327473	36.0048644019509	35.953248871767684	35.912129203352706	35.85426826135673	35.80853384781888	35.78927596547773	35.72893688225326	35.687504633299554	35.599185728121164	35.51320714341214	35.394233776445894	35.23595949954846	35.08881397296998	34.92997813804409	34.801451576128564	34.676418426542085
Tbi-ARos_022_Ex1b-10A-cssl-1-2.2	36.3821188816563	36.39146148173026	36.31476503598582	36.217962723857895	36.28080533858009	36.28328832009402	36.088674453865075	35.89479724511333	35.91451758700732	35.833320185306505	35.83393710940701	35.78590661730708	35.60250395608417	35.5797772874276	35.4950574316851	35.44858398298597	35.399320406940625	35.322732060904386	35.31615598117044	35.283508595540226	35.16730930655269	35.229914917122855	35.13119075692299	35.051481530702056	35.246782802380906	35.27489755790616	35.19154020005664	35.078989042697685	34.940008483237115	34.858016510468396	34.75381059963069	34.68013304840753	34.5695052676317	34.37188244220423	34.24756862696812	34.11698502865746	33.95736481273827	33.863740445212855
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.1	36.48688017663921	36.501994216085535	36.52025314667948	36.518786350079246	36.55787628688612	36.55058779163748	36.529454145135645	36.5339611010017	36.50437168482784	36.51850102448323	36.487719425673106	36.454494400879526	36.390331578203075	36.35359170743598	36.318336461533406	36.246979640745806	36.11232998723225	36.186765044936585	36.09740780338726	36.04220441719092	35.93746758309814	35.69663359450273	35.94583773308117	35.90688502988894	35.857323372249205	35.793390886345364	35.74081379423432	35.72469575938593	35.71018578995627	35.66362485663563	35.58377539908624	35.493894901648325	35.37642857680011	35.230910651966056	35.097573686949254	34.92985142929672	34.81238294011189	34.682517497652704
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.2	36.36427417596094	36.36500711571516	36.303142855203866	36.2318055868131	36.272772260247905	36.279729135107246	36.114591535572984	35.9178733301822	35.941098496207914	35.85636387414053	35.86310174748171	35.81499103909618	35.61046643838419	35.555821707819334	35.53240857466145	35.46098664035714	35.39235072084331	35.34191610187569	35.31714303165232	35.27953555537336	35.17442961017913	35.18043091208263	35.09095822701947	35.05344598155142	35.216141805867444	35.23423081769555	35.16918373512042	35.07294489360543	34.952106128796004	34.90664167041299	34.83677824188736	34.78911503760902	34.7009487681348	34.52535151669557	34.413158726394286	34.29590171857498	34.129745083333376	34.023152899193086
Tbi-ARos_024_Ex1b-10C-cssl-2-2.1	36.46754933254712	36.498216546832474	36.51965320513148	36.52360071781221	36.55994635154733	36.55667427311289	36.54256457100268	36.53575683003768	36.49601982334185	36.51496811143699	36.49402237851699	36.46171957946975	36.391546903483345	36.352373307792945	36.30436430503269	36.1872936559739	35.95260473917388	36.15456809984838	36.01038396363448	35.92888444280083	35.74568963313525	35.31146539691845	35.900038458282985	35.87337544998179	35.83416379365683	35.77038712209908	35.7173177591489	35.70257261486216	35.69390842384095	35.641161724180826	35.5517868331791	35.45473187419086	35.346577638865924	35.20217275097154	35.08053243987414	34.939748538500034	34.815603269578936	34.70376783240142
Tbi-ARos_024_Ex1b-10C-cssl-2-2.2	36.32937275506164	36.35008114868131	36.236858145742694	36.06936181404937	36.15647124519059	36.20274275157937	35.82276469041082	35.403218339090714	35.4371474065654	35.31390957134069	35.35458968647694	35.30333348671201	35.055859605112396	35.001193058876396	34.96031866408308	34.89619126661815	34.858337977298824	34.77061173664995	34.7925657923514	34.79199522367439	34.60193359384986	34.75003638483051	34.615980921964905	34.60652041157748	35.046283549455254	35.16293564514764	35.12744859116005	35.04129328900122	34.94528993966537	34.91382822383516	34.85073323528459	34.79604748831055	34.70951839663612	34.52481502247566	34.40389934041488	34.29147561080217	34.13086314134299	34.02890619985014
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.1	36.51750662875967	36.51736883993514	36.53547716429535	36.53935067947447	36.5867729112491	36.56903273309187	36.544864892471516	36.55462821489524	36.52633043356131	36.54289892790719	36.51554598422717	36.47934742361498	36.415151025063736	36.37930316095011	36.34981230927686	36.31036991245356	36.2572543954103	36.24613499687182	36.194016666595736	36.164257791718626	36.099843803865326	36.02042019739446	36.05229708334575	36.00111944109873	35.95573627112584	35.900630104570546	35.85532843748537	35.82997114414732	35.77871178621133	35.74791986755249	35.67656302535315	35.59885981077711	35.49543328467278	35.363430845970186	35.244657730431854	35.10271917467154	35.00221387804785	34.88764358765923
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.2	36.27618626069859	36.34807797889862	36.313529160158495	36.2760793280587	36.28735885955542	36.25108954251982	36.18902924315099	36.156107290146025	36.140727078110835	36.095597567255844	36.040735909363676	36.00122711854308	35.90052998157141	35.84793327403271	35.77121788296781	35.735210311498506	35.667757840662915	35.611352415932856	35.57994475678943	35.53943931120484	35.4665418941867	35.419100191095545	35.37117010908192	35.27063065785386	35.25869708164334	35.22595505211503	35.13306218904414	35.026399700375805	34.895302305489	34.832026804448404	34.739845123233216	34.67944999382877	34.57090900191947	34.373742663676104	34.250051072305624	34.14120577457535	33.97058948080745	33.8796901400658
Tbi-ARos_026_Ex1b-10E-cssl-1-2.1	36.54158924942951	36.5476887161225	36.56112647628745	36.555576441727126	36.59713443739146	36.579344250711365	36.56363946018859	36.571682095759726	36.54257895199331	36.55267418991599	36.52660990862124	36.491450691070575	36.434525717319204	36.400182540106734	36.37410430785593	36.34071668054213	36.298663697709955	36.27448234252858	36.22609200202561	36.19579623269832	36.14517518867762	36.09172626774783	36.075196377824504	36.01305881958606	35.96507822047402	35.915133707231035	35.86074708275544	35.84769224915683	35.78594142229091	35.7419995343642	35.66603739399765	35.572275373754266	35.46093904428704	35.30447970634144	35.16575402652674	35.008456181768274	34.86639894117679	34.73377046328951
Tbi-ARos_026_Ex1b-10E-cssl-1-2.2	36.35099518329654	36.410948058054096	36.40973867322784	36.37821585390269	36.39781377647851	36.37615038768257	36.33773498075402	36.33230361991073	36.32978474761905	36.29986583528632	36.24722987461352	36.20438676036153	36.116462581089934	36.06075487354908	35.99299480825135	35.95572256440314	35.892114720342214	35.83375696528658	35.79175226725683	35.73954878622153	35.68843982110163	35.62702245832152	35.570615119393906	35.4401800216874	35.38224713665686	35.31945424584664	35.210443740052014	35.088410832102056	34.92557980263926	34.83816483326343	34.71509393794723	34.621556310678734	34.493576218874196	34.2732713270711	34.139028705450926	34.011828327144485	33.86615507121782	33.77151821732147
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.1	36.45743970579888	36.4937050623237	36.50804314280924	36.51260875132165	36.55360366009	36.54434677927128	36.53592572108182	36.54342753277884	36.498478174495794	36.52498436462564	36.497024856879236	36.46454673254336	36.40428202017749	36.367970146928954	36.33525114938812	36.277345431553485	36.07995453927455	36.22318892997015	36.11997761283671	36.05775328448461	35.968804966359855	35.622220209958854	36.009593005067465	35.97234725975049	35.93014840735661	35.87246592755588	35.82697177976628	35.81189819648696	35.75981646750099	35.72014329896499	35.641973502363456	35.58487863279904	35.499776207567024	35.3922033535865	35.29329855579037	35.175955289033325	35.09038283897215	35.00296709113397
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.2	36.221473988782655	36.2751453647616	36.180784527513374	36.07435046206524	36.144192339524565	36.16697523816061	35.898694126141635	35.61750053129913	35.63756080240029	35.543822370531316	35.56590730711201	35.50310355251018	35.30832250715109	35.25988328579142	35.23735361554007	35.175171685518436	35.12066168851483	35.05768849899086	35.022446563187636	35.000560999079966	34.88899161405375	34.992971697926414	34.87539753714803	34.85035263742168	35.16295610875198	35.23311673928855	35.187544447627104	35.104264200206714	34.9949039635575	34.94049650398573	34.86721423696865	34.80703606366085	34.71404406416774	34.53221172237278	34.4043887816024	34.2871362778965	34.1363485955883	34.05510911762105
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.1	36.512891792899126	36.52022528303914	36.532235192727136	36.52965683414731	36.56663450277776	36.55140450010464	36.537062862808355	36.55329605779375	36.52275826645899	36.53496103601059	36.49940006012981	36.469446898407185	36.40186192493159	36.36447445995843	36.33835201123081	36.29893031918802	36.20888661704414	36.235680432934586	36.173035116669716	36.137208804139206	36.06754083301386	35.93159364352657	36.039229696467956	35.991920875598595	35.94783696303746	35.886757305863775	35.84306917582042	35.83516525509791	35.77397262303614	35.73880712099857	35.666486894604304	35.59992276962568	35.5167736841358	35.39195513847449	35.28943870001092	35.14707515422924	35.03893293674825	34.936514903733666
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.2	36.28003388011945	36.331320775217634	36.28317618711605	36.2318707715444	36.25920236024914	36.25216766708091	36.14563265628656	36.05694057829561	36.06078048979244	36.00643524717732	35.974302843077886	35.93147628545976	35.80108517627478	35.74942311811925	35.67481289691689	35.63435270019242	35.57426641948008	35.51511715125486	35.48437273317121	35.440196897326814	35.36531275832202	35.35953023436424	35.284697582275655	35.19057758565874	35.24252300705815	35.22423589156633	35.135784826669976	35.027209538784646	34.891114247244616	34.8127856088513	34.71293729152892	34.633873390339346	34.529941555559255	34.331884106285294	34.209003172557104	34.088698683626475	33.934605813329675	33.85406885541622
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.1	36.50185810325251	36.51658668932741	36.52862416219919	36.5289631152057	36.571791863690585	36.56090494464167	36.54168642894443	36.54831996684728	36.51822665895339	36.532448342603644	36.507313300372246	36.47367541836143	36.41559821612506	36.37755478342939	36.34992020231782	36.30773947688651	36.2390714005107	36.249908973750905	36.19625244333616	36.15697350896609	36.093417574533724	36.00191322803033	36.06178685125832	36.01950180495471	35.988479550234516	35.940810900153785	35.901591731702524	35.895370896033654	35.83960483229611	35.80332688963307	35.72077108215838	35.63180885326089	35.51642299179326	35.36666780449478	35.228351083451905	35.083366899262685	34.95633075585322	34.83299977003895
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.2	36.42854783788704	36.45015684062262	36.41535067862464	36.381039322141895	36.412686963124784	36.392160094811025	36.31394893427426	36.25375423391829	36.25930473911398	36.21183056781216	36.18137812543417	36.138253511696874	36.03152685154577	35.99046526989283	35.919118985680136	35.88199027695934	35.83330213288874	35.78068949988263	35.75453876640269	35.72344671491058	35.65404324225917	35.63074357666087	35.57165840842999	35.48059796460517	35.501187114036725	35.47027654612875	35.383921650353805	35.274801419051315	35.14034798376858	35.06868747933943	34.97226412224346	34.902714857879275	34.80496949422941	34.62289968907349	34.50165646813363	34.385182513618005	34.236743104761636	34.143796770724045
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.1	36.52127451347529	36.534346179281684	36.550803220836215	36.54909296715116	36.58457513322027	36.570851409067586	36.552555169193504	36.55467696473596	36.522310317230826	36.5378447483437	36.51474018621303	36.48243600350389	36.423683037101696	36.379941079251154	36.3536536693821	36.305523270066814	36.21046814237495	36.25917686223655	36.190106626402994	36.14998469265042	36.06736546422578	35.925346229855776	36.068806941699656	36.01933559539799	35.99129917124118	35.93172119081528	35.89256526084843	35.874956519792036	35.822731008752406	35.76761937705843	35.67774844137208	35.56730195706298	35.452664154433975	35.29453780490677	35.15790861068333	35.007027096518144	34.88360013419508	34.76068261899679
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.2	36.51174921117927	36.51324558663825	36.48887813921311	36.43197842377924	36.46069331290809	36.45920851930251	36.337045059972766	36.211103214002925	36.21809402071376	36.163273402389486	36.147844057293106	36.113470506231224	35.992402535808196	35.94511467772141	35.88645413450932	35.84512413623502	35.79356967778126	35.73554281637473	35.719572907574104	35.689227139062154	35.601859427956825	35.597344435440625	35.53508371170605	35.46467044415249	35.56922624339883	35.565607068636766	35.501728051133114	35.41287778558051	35.30313262110083	35.25223886877721	35.180500328345545	35.119895964071546	35.019837707348955	34.82458889246211	34.70186224620781	34.563828404804305	34.39946646262015	34.30221881286775
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.1	36.517154252989464	36.533936708836116	36.54207634104893	36.536951964198465	36.57602083621265	36.564395849108756	36.55185596851209	36.54986461522889	36.516642301949894	36.54100007591669	36.50761483373271	36.47685241600012	36.41344426254718	36.37203618306435	36.3394850512243	36.300191932975295	36.22031900584169	36.241926648900865	36.180408042497774	36.142838038546216	36.062268040434404	35.936729469887354	36.04427636791176	35.99764813974901	35.96579485751994	35.91214842297667	35.872010877499655	35.86195600335591	35.79837071095011	35.76144677753099	35.68194701014753	35.57582170088433	35.466115459558786	35.30534122607408	35.17654115755439	35.033698641869805	34.90089484369921	34.77975691085239
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.2	36.497619330336896	36.50640133457655	36.478755005148706	36.425466352358576	36.4577679323991	36.45065804201113	36.349472768292515	36.247103972779	36.255517099748694	36.202058121042356	36.186373342728835	36.151861808257785	36.024135084997496	35.980503619669044	35.91181361088996	35.88081371016564	35.825054844945015	35.764506025644266	35.74974003398732	35.7170818401428	35.62859781866032	35.62248594081223	35.551392292703625	35.47733224843836	35.53599872304227	35.51928945867504	35.428400045939334	35.32073012393887	35.19249398019547	35.12221419797906	35.03181746512212	34.96500026278856	34.86205138586898	34.663981421822356	34.542797354984515	34.41701662964917	34.25707183471184	34.16465552313415
