Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	61.264700000000005	44.9915	46.3934	45.8583	46.9925	45.4458	45.0994	46.88	46.942699999999995	44.7794	50.3969	49.6284	48.8731	48.038599999999995	47.950700000000005	47.7584	48.243399999999994	47.5357	48.1029	47.884100000000004	47.8144	47.679899999999996	47.9513	47.198	47.688199999999995	47.461999999999996	47.3162	47.3915	47.814	47.1901	47.7537	47.564299999999996	47.4775	47.4273	47.8224	47.1683	47.6916	47.5094	47.3853	47.384	47.8115	47.1342	47.7481	47.5586	47.4042	47.4257	47.7235	47.1395	47.686099999999996	47.5588	47.4719	47.4194	47.784	47.227799999999995	47.7187	47.572199999999995	47.4189	47.4735	47.753	47.233999999999995	47.7714	47.600300000000004	47.4137	47.5737	47.774	47.2746	47.6975	47.6482	47.4505	47.5649	47.8513	47.3267	47.7462	47.659099999999995	47.4707	47.6581	47.8743	47.3389	47.857	47.7381	47.5931	47.6434	47.899	47.4255	47.8715	47.792	47.622	47.7381	48.0358	47.490500000000004	47.9953	47.9161	47.7298	47.8663	48.1491	47.7387	48.167300000000004	48.1289	47.951100000000004	48.1627	48.3935	47.877900000000004	48.3286	48.3602	48.1153	48.3511	48.5313	48.0933	48.508	48.5529	48.3423	48.5257	48.7303	48.3128	48.7498	48.734100000000005	48.5092	48.6782	48.8834	48.4926	48.897800000000004	48.945	48.6393	48.8649	49.1103	48.6359	49.101800000000004	49.0454	48.7945	48.9653	49.2021	48.7398	49.132999999999996	49.1703	48.9247	49.1204	49.397200000000005	48.9555	49.2925	49.3272	49.0887	49.2852	49.5312	49.0212	49.455799999999996	49.5638	49.1022	49.3983	49.5964	49.094500000000004
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	64.5917	44.1132	46.4677	44.4545	47.4841	45.1069	44.9252	46.8113	47.829	44.0199	51.1897	49.9636	49.823	48.6134	49.0301	47.997499999999995	49.0844	47.933	48.8745	48.3251	48.607	47.834900000000005	48.612	47.514	48.0963	47.7477	47.8099	47.515	48.3202	47.4577	48.105199999999996	47.9419	48.114200000000004	47.515800000000006	48.492200000000004	47.428399999999996	48.1391	47.747499999999995	47.9097	47.4887	48.3106	47.4118	48.2278	47.849399999999996	47.9979	47.5175	48.339999999999996	47.416599999999995	48.1225	47.8176	47.9724	47.5312	48.335899999999995	47.5852	48.107699999999994	47.835699999999996	47.903400000000005	47.57	48.2282	47.4861	48.1198	47.9414	47.9011	47.742200000000004	48.1891	47.6395	47.973	47.833	47.882799999999996	47.6506	48.2363	47.615899999999996	48.0238	47.8985	47.806599999999996	47.8086	48.2039	47.5786	48.1502	47.8667	47.9786	47.6087	48.1991	47.6147	48.0873	47.8392	47.776	47.7588	48.259600000000006	47.561	48.070299999999996	47.9474	47.8917	47.6299	48.264	47.7469	48.0607	47.894999999999996	47.9236	47.781099999999995	48.208800000000004	47.6128	48.0155	48.0508	47.8267	47.806599999999996	48.1754	47.6489	47.9665	47.9253	47.9951	47.780499999999996	48.2055	47.6693	48.076	48.0899	47.9475	47.7156	48.2277	47.618100000000005	47.9942	48.0423	47.7432	47.876000000000005	48.2203	47.7106	48.1482	47.924499999999995	47.9216	47.637	48.221799999999995	47.6157	47.932399999999994	48.0516	47.8087	47.774	48.221199999999996	47.786699999999996	48.041	48.017700000000005	48.0155	47.887	48.2917	47.749	48.1412	48.114000000000004	47.9068	47.9385	48.3026	47.7331
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	64.35	46.1826	47.678	47.0323	49.1629	47.1535	46.8673	48.6891	49.086999999999996	46.657199999999996	52.7186	51.74569999999999	51.3779	50.413799999999995	50.3387	49.8682	50.6625	49.6503	50.35659999999999	50.132299999999994	50.0167	49.7064	50.2388	49.2709	49.8169	49.6814	49.4662	49.4953	50.106899999999996	49.2441	49.915	49.8248	49.6668	49.560500000000005	50.1819	49.2758	49.916	49.744699999999995	49.5177	49.4758	50.1024	49.2602	49.9753	49.8281	49.591	49.5344	50.098200000000006	49.2448	49.904900000000005	49.8037	49.621900000000004	49.5515	50.137299999999996	49.3654	49.9154	49.8395	49.6166	49.593399999999995	50.090599999999995	49.3514	49.944	49.8957	49.5805	49.747	50.092099999999995	49.4313	49.8674	49.8951	49.6099	49.7091	50.1236	49.4677	49.918800000000005	49.936	49.6175	49.7797	50.126400000000004	49.4805	50.021800000000006	49.9414	49.7207	49.7208	50.1584	49.519200000000005	50.0288	49.9814	49.6438	49.849700000000006	50.234500000000004	49.5571	50.1096	50.1072	49.7738	49.8559	50.334500000000006	49.7043	50.152300000000004	50.173	49.9058	50.025200000000005	50.4462	49.777100000000004	50.2405	50.376	49.954100000000004	50.194700000000005	50.529599999999995	49.899	50.35809999999999	50.4236	50.1703	50.224199999999996	50.6228	49.972	50.484300000000005	50.6172	50.223099999999995	50.339	50.760000000000005	50.0977	50.5568	50.704800000000006	50.25920000000001	50.5225	50.8648	50.2464	50.726000000000006	50.69669999999999	50.402899999999995	50.443099999999994	50.928700000000006	50.2803	50.69709999999999	50.846599999999995	50.4339	50.589600000000004	51.0486	50.4374	50.8411	50.9813	50.629599999999996	50.8159	51.1955	50.537	51.0222	51.15880000000001	50.6779	50.932100000000005	51.271699999999996	50.677499999999995
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	61.1768	43.9584	44.6548	44.6661	45.7489	44.765	43.9214	45.785399999999996	45.9011	44.0801	49.5268	49.1905	48.1552	47.4918	47.3466	47.328199999999995	47.4002	46.9945	47.2754	47.2528	47.0653	46.9063	46.9831	46.5526	46.9217	46.8107	46.5101	46.6845	46.9062	46.415299999999995	46.9997	46.7914	46.535700000000006	46.6815	46.896	46.5206	46.7977	46.6798	46.4186	46.7272	46.969899999999996	46.320499999999996	46.725	46.705999999999996	46.510600000000004	46.6847	46.705999999999996	46.400400000000005	46.781099999999995	46.7721	46.620400000000004	46.6119	46.8103	46.4358	46.8241	46.8033	46.5045	46.630300000000005	46.7894	46.535399999999996	46.9032	46.779199999999996	46.4208	46.733799999999995	46.833999999999996	46.5212	46.7109	46.7341	46.4515	46.745599999999996	46.869	46.4305	46.7837	46.727000000000004	46.5444	46.7829	46.7789	46.3672	46.7984	46.8692	46.6268	46.6142	46.7973	46.4724	46.8651	46.812799999999996	46.5388	46.686	46.8922	46.496300000000005	46.9171	46.8102	46.496700000000004	46.772200000000005	46.8957	46.6228	46.875299999999996	46.8181	46.5479	46.8382	46.983000000000004	46.5711	46.799600000000005	46.9152	46.6162	46.9264	46.8807	46.5212	46.8603	46.9253	46.725100000000005	46.828599999999994	46.921800000000005	46.6269	46.9002	47.0462	46.5778	46.807500000000005	46.9055	46.6162	46.9553	46.8909	46.522000000000006	46.796	46.9063	46.6692	46.794799999999995	46.827400000000004	46.5985	46.765699999999995	46.927600000000005	46.4725	46.7008	46.8506	46.5296	46.870200000000004	46.8298	46.499	46.7702	46.847699999999996	46.6228	46.7547	46.8731	46.5949	46.866400000000006	47.0372	46.4846	46.748400000000004	46.8269	46.4774
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	64.9008	42.8527	46.1271	43.676500000000004	46.6677	44.3427	44.338899999999995	46.043800000000005	47.2703	43.445499999999996	50.759699999999995	49.4542	49.2521	47.9262	48.5045	47.382000000000005	48.4566	47.3392	48.341699999999996	47.6996	48.1087	47.273199999999996	47.9497	46.9533	47.4891	47.041199999999996	47.2529	46.976800000000004	47.6545	46.9422	47.5678	47.299	47.5533	46.9157	47.8239	46.845	47.6111	47.1021	47.346	46.948	47.6446	46.896300000000004	47.7236	47.178799999999995	47.4472	46.8574	47.7321	46.800599999999996	47.553	47.209	47.4315	46.9227	47.684599999999996	47.0561	47.55	47.171600000000005	47.3783	46.9918	47.54	46.901700000000005	47.5836	47.2768	47.388200000000005	47.1727	47.5659	47.0964	47.3634	47.1351	47.3384	47.0459	47.5519	47.112300000000005	47.455000000000005	47.2114	47.204299999999996	47.2267	47.4791	47.0673	47.571200000000005	47.1899	47.4404	47.0117	47.5187	47.083000000000006	47.5439	47.131	47.1261	47.2416	47.5248	46.9945	47.543600000000005	47.2904	47.304899999999996	47.0123	47.6049	47.178799999999995	47.4711	47.213899999999995	47.3869	47.2183	47.5084	47.045500000000004	47.430299999999995	47.3357	47.2053	47.2183	47.4844	47.0759	47.3726	47.2355	47.4394	47.176	47.4387	47.0777	47.5056	47.4058	47.3828	47.1283	47.5474	47.0167	47.3041	47.4167	47.1346	47.3836	47.5538	47.1657	47.5576	47.207100000000004	47.273900000000005	46.9891	47.528999999999996	47.019	47.2983	47.3279	47.165	47.143	47.514	47.2211	47.3845	47.3005	47.4215	47.2935	47.588	47.161500000000004	47.5475	47.409400000000005	47.3103	47.346700000000006	47.6353	47.185100000000006
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	63.54729999999999	45.0892	46.995	46.1116	47.9597	46.203300000000006	45.8653	47.724	48.0693	45.460699999999996	51.5612	50.698100000000004	50.2626	49.1826	49.2714	48.8703	49.4416	48.6322	49.265	48.9694	48.9254	48.605	49.0135	48.2012	48.7186	48.4657	48.3263	48.4148	48.854	48.2076	48.8122	48.6308	48.5544	48.4529	48.9276	48.2177	48.7663	48.5267	48.4254	48.4019	48.838100000000004	48.1886	48.829899999999995	48.6199	48.4617	48.484300000000005	48.8061	48.2114	48.776199999999996	48.6004	48.5204	48.485299999999995	48.8283	48.2722	48.7875	48.633700000000005	48.4274	48.5188	48.8075	48.2943	48.8175	48.6429	48.4414	48.615199999999994	48.789	48.3525	48.7631	48.646499999999996	48.4876	48.5884	48.8529	48.3489	48.776399999999995	48.658699999999996	48.451499999999996	48.6396	48.8721	48.3358	48.8311	48.6898	48.559200000000004	48.5931	48.8277	48.4039	48.8524	48.6648	48.4961	48.6802	48.899	48.3838	48.8933	48.775	48.5334	48.6813	48.9362	48.5225	48.8778	48.7717	48.6255	48.775800000000004	48.987199999999994	48.5267	48.9257	48.9238	48.638799999999996	48.8144	48.9613	48.5679	48.9191	48.8605	48.7582	48.842600000000004	49.0406	48.596000000000004	48.9895	48.9844	48.7426	48.8568	49.0441	48.6433	49.006899999999995	48.9608	48.7173	48.917	49.1055	48.6875	49.0693	48.9372	48.7425	48.8198	49.1098	48.6213	49.007	48.9678	48.7547	48.8796	49.085699999999996	48.708400000000005	49.0328	49.0075	48.8345	48.9677	49.156499999999994	48.753299999999996	49.1344	49.1062	48.761900000000004	49.0383	49.2044	48.8342
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	63.574	47.5286	48.7324	48.735099999999996	50.100699999999996	48.4427	48.3207	49.9574	49.966	48.1768	53.5304	52.7362	52.2289	51.432900000000004	51.199	51.0788	51.599	50.7803	51.37199999999999	51.1644	50.9645	50.9002	51.2011	50.4227	50.999	50.7996	50.578599999999994	50.7876	51.18430000000001	50.4718	51.17	50.970800000000004	50.7622	50.8355	51.2367	50.4486	51.12520000000001	50.93220000000001	50.6934	50.826499999999996	51.2143	50.467	51.188599999999994	50.9896	50.711600000000004	50.8397	51.206399999999995	50.5088	51.146800000000006	51.0299	50.7925	50.883900000000004	51.2547	50.5578	51.1303	50.9958	50.78510000000001	50.9533	51.252399999999994	50.574200000000005	51.2147	51.046800000000005	50.7278	51.008399999999995	51.1935	50.647600000000004	51.1442	51.0919	50.8278	51.017900000000004	51.302099999999996	50.636199999999995	51.1961	51.1249	50.7907	51.0563	51.320699999999995	50.6582	51.251999999999995	51.153000000000006	50.882099999999994	51.044	51.3026	50.708299999999994	51.2521	51.127900000000004	50.8464	51.1228	51.38	50.7401	51.3348	51.2584	50.8962	51.1446	51.4413	50.8625	51.4343	51.33259999999999	51.0341	51.3172	51.5783	50.9718	51.5108	51.4794	51.1227	51.434999999999995	51.639100000000006	51.0424	51.6134	51.5869	51.2858	51.513	51.739900000000006	51.1819	51.6974	51.69049999999999	51.35380000000001	51.6109	51.8527	51.283100000000005	51.7748	51.800000000000004	51.3745	51.707300000000004	51.8901	51.3582	51.8238	51.82790000000001	51.487899999999996	51.6581	51.9554	51.3529	51.824999999999996	51.8628	51.4927	51.7857	52.033300000000004	51.497800000000005	51.8953	51.898900000000005	51.627100000000006	51.87779999999999	52.042699999999996	51.511300000000006	51.9884	52.049299999999995	51.556400000000004	51.951800000000006	52.1066	51.5557
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	67.6239	55.771499999999996	53.5625	54.878499999999995	56.900099999999995	55.0781	54.4227	57.3445	56.0481	54.179500000000004	59.70569999999999	58.89020000000001	58.0997	58.2252	56.7488	57.102399999999996	58.0497	56.700700000000005	57.210300000000004	57.95479999999999	56.5901	56.9066	57.7481	56.2787	56.8445	57.5396	56.25790000000001	56.725	57.6286	56.24940000000001	56.817499999999995	57.56210000000001	56.3099	56.80030000000001	57.6583	56.2864	56.8099	57.5333	56.271800000000006	56.704100000000004	57.5829	56.1885	56.836200000000005	57.5658	56.33240000000001	56.7677	57.5852	56.260200000000005	56.8416	57.5698	56.3514	56.7904	57.6146	56.267500000000005	56.8484	57.5906	56.3798	56.7649	57.6516	56.354000000000006	56.8827	57.592200000000005	56.384	56.842099999999995	57.638999999999996	56.3435	56.8865	57.668699999999994	56.385	56.9206	57.734300000000005	56.387600000000006	56.9375	57.635000000000005	56.4662	56.9264	57.7249	56.4177	56.978300000000004	57.724	56.5247	56.932300000000005	57.747099999999996	56.4882	57.038599999999995	57.7674	56.5242	56.9589	57.80459999999999	56.5213	57.099500000000006	57.8116	56.5838	57.0696	57.8989	56.650800000000004	57.1741	57.916599999999995	56.71190000000001	57.2272	58.0244	56.77680000000001	57.265699999999995	58.052499999999995	56.861	57.350199999999994	58.19370000000001	56.927499999999995	57.4494	58.24	56.999599999999994	57.5003	58.3356	57.06250000000001	57.576499999999996	58.411100000000005	57.1457	57.6069	58.4495	57.239	57.7486	58.5426	57.306400000000004	57.7789	58.658100000000005	57.39769999999999	57.9098	58.6882	57.4623	57.9326	58.8201	57.4828	58.032	58.8663	57.6241	58.067	58.9187	57.6855	58.213800000000006	58.979400000000005	57.7746	58.2521	59.1329	57.850199999999994	58.39919999999999	59.2376	57.8253	58.473699999999994	59.304	58.1497
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	62.67660000000001	43.1771	46.0401	44.8504	46.3095	44.5943	44.400600000000004	45.9953	46.453100000000006	44.034	50.1888	49.2946	48.6836	47.6287	47.802099999999996	47.3632	47.8771	47.180699999999995	47.844500000000004	47.422	47.620400000000004	47.1754	47.5818	46.835	47.388000000000005	46.9694	47.0934	46.9942	47.3995	46.7824	47.4565	47.1201	47.237899999999996	47.035	47.477799999999995	46.8362	47.4003	47.0169	47.1569	46.999	47.4728	46.7863	47.4702	47.152	47.178	47.0218	47.395199999999996	46.8033	47.4048	47.1403	47.1947	47.0296	47.4325	46.8832	47.402899999999995	47.1077	47.1599	47.0799	47.3906	46.8997	47.4886	47.157900000000005	47.1225	47.1725	47.3669	46.9265	47.375099999999996	47.175200000000004	47.169200000000004	47.163199999999996	47.4137	46.9548	47.397800000000004	47.223	47.1414	47.2309	47.4152	46.9782	47.4539	47.232	47.248200000000004	47.1755	47.444900000000004	47.029399999999995	47.5171	47.2098	47.1986	47.269099999999995	47.5521	47.0379	47.5832	47.3254	47.275099999999995	47.333	47.6083	47.2436	47.6532	47.4609	47.448499999999996	47.524300000000004	47.748200000000004	47.3313	47.7635	47.6468	47.531600000000005	47.667	47.8538	47.491499999999995	47.8699	47.7812	47.794599999999996	47.796699999999994	48.0125	47.5831	48.024499999999996	47.9645	47.807100000000005	47.8919	48.1132	47.7637	48.1693	48.0277	47.8799	48.0861	48.2329	47.892	48.2931	48.117	48.0097	48.1036	48.3125	47.854	48.3098	48.2412	48.0694	48.233	48.4045	48.0671	48.418099999999995	48.336400000000005	48.279300000000006	48.3425	48.551	48.164699999999996	48.562	48.5029	48.2757	48.4956	48.6175	48.1487
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	63.46810000000001	45.512	47.341699999999996	46.5291	48.3734	46.495799999999996	46.1979	48.0404	48.2995	45.847500000000004	52.0231	50.9822	50.482099999999996	49.435	49.5446	49.1034	49.7359	48.918499999999995	49.637	49.1884	49.2989	48.9296	49.4136	48.4821	49.0977	48.8491	48.7321	48.7866	49.3545	48.539	49.1576	48.9154	48.8256	48.7176	49.2359	48.4202	49.0488	48.8408	48.7892	48.8034	49.2971	48.532799999999995	49.288	48.987199999999994	49.025	48.7552	49.1974	48.4357	49.2039	48.9669	48.8579	48.7169	49.275200000000005	48.6802	49.0889	48.9138	48.9156	48.8013	49.1549	48.5762	49.1771	48.9718	48.8724	48.937999999999995	49.2102	48.6297	49.0483	49.0032	48.9107	48.912299999999995	49.2395	48.7129	49.1195	48.9374	48.8252	48.9493	49.2482	48.6348	49.227	48.9323	48.9608	48.7825	49.235800000000005	48.681799999999996	49.146499999999996	49.0577	48.8896	48.8829	49.3738	48.635	49.2089	49.0292	49.0132	48.9647	49.3948	48.9341	49.304700000000004	49.2263	49.0072	49.1983	49.5077	48.9415	49.2931	49.3335	49.162	49.3043	49.5219	49.1008	49.3545	49.4606	49.188700000000004	49.2446	49.6118	49.173	49.5559	49.5642	49.4685	49.5135	49.7941	49.2647	49.5917	49.7119	49.270599999999995	49.5653	49.8977	49.247800000000005	49.7143	49.500899999999994	49.4698	49.6086	49.9075	49.3685	49.6163	49.920700000000004	49.5494	49.679	49.8541	49.607299999999995	49.8228	49.8197	49.6459	49.9423	50.0947	49.4579	50.062200000000004	50.1498	49.5956	49.8759	50.169200000000004	49.6507
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	60.319199999999995	44.764700000000005	45.989200000000004	45.655	46.7603	45.1999	44.914100000000005	46.6292	46.474900000000005	44.8307	49.9268	49.1746	48.4318	47.835899999999995	47.5418	47.4396	47.9767	47.240300000000005	47.711999999999996	47.6896	47.4395	47.3615	47.7104	46.8496	47.3917	47.255	47.016999999999996	47.1059	47.563	46.8277	47.4452	47.3356	47.091100000000004	47.1267	47.5333	46.807500000000005	47.3468	47.2553	46.9652	47.079	47.5201	46.7815	47.3798	47.3515	47.019	47.1124	47.4619	46.7464	47.361399999999996	47.2885	47.0439	47.1191	47.5313	46.827200000000005	47.3458	47.2909	47.053	47.144000000000005	47.513	46.845	47.4244	47.3288	47.0189	47.209	47.5073	46.874700000000004	47.3929	47.3905	47.064299999999996	47.1995	47.6175	46.9108	47.396100000000004	47.4172	47.1284	47.2563	47.6623	46.9612	47.504400000000004	47.4937	47.2016	47.3206	47.6866	47.0522	47.5403	47.5598	47.245799999999996	47.4313	47.8058	47.1474	47.6832	47.727799999999995	47.3889	47.5821	47.972300000000004	47.375	47.894	47.978500000000004	47.6164	47.889700000000005	48.253299999999996	47.6229	48.132200000000005	48.2604	47.9282	48.1836	48.5376	47.9269	48.4777	48.5836	48.2419	48.4615	48.8801	48.2226	48.7386	48.9202	48.5222	48.7825	49.1523	48.504599999999996	49.0339	49.203599999999994	48.743199999999995	49.081	49.4583	48.8427	49.3287	49.512499999999996	49.059599999999996	49.3606	49.714999999999996	49.034299999999995	49.5798	49.7898	49.316700000000004	49.6409	50.012100000000004	49.4097	49.845299999999995	50.10869999999999	49.6675	49.9788	50.358599999999996	49.6779	50.24079999999999	50.494499999999995	49.9094	50.2849	50.6737	49.9298
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	64.79780000000001	47.7719	48.9281	48.1089	50.3505	48.4503	48.1153	50.1369	50.5568	47.4856	53.824000000000005	52.7725	52.467200000000005	51.498	51.5064	50.8829	51.8407	50.7316	51.5144	51.2598	51.268800000000006	50.7624	51.5115	50.3649	50.9871	50.7818	50.699600000000004	50.516099999999994	51.362399999999994	50.3765	51.095800000000004	50.94990000000001	50.92100000000001	50.6229	51.4625	50.392199999999995	51.071299999999994	50.888	50.79280000000001	50.5814	51.3756	50.4122	51.172399999999996	50.953	50.874900000000004	50.6096	51.3486	50.40860000000001	51.0966	50.999	50.9212	50.6767	51.3733	50.5423	51.1128	50.9794	50.8351	50.7012	51.347	50.507400000000004	51.131899999999995	51.058499999999995	50.83069999999999	50.797000000000004	51.30329999999999	50.5739	51.0725	50.9957	50.912	50.7643	51.3584	50.60679999999999	51.09	51.09160000000001	50.8253	50.840300000000006	51.354699999999994	50.561299999999996	51.185199999999995	51.032999999999994	50.931599999999996	50.7402	51.3277	50.629999999999995	51.1347	51.0226	50.854200000000006	50.891200000000005	51.3837	50.6049	51.19709999999999	51.168499999999995	50.901799999999994	50.8512	51.4096	50.7278	51.1879	51.171	50.9988	50.9598	51.422000000000004	50.741899999999994	51.1648	51.2205	50.9626	51.018699999999995	51.450700000000005	50.781699999999994	51.2463	51.2687	51.0885	51.003299999999996	51.496900000000004	50.7965	51.280800000000006	51.3528	51.0868	51.0073	51.518	50.83069999999999	51.271	51.337900000000005	51.000299999999996	51.1149	51.5197	50.91250000000001	51.3272	51.283500000000004	51.0413	50.989700000000006	51.5067	50.8195	51.23140000000001	51.307199999999995	50.985	51.0459	51.451899999999995	50.965	51.2645	51.376999999999995	51.1285	51.0962	51.57000000000001	50.8961	51.346199999999996	51.428200000000004	51.012100000000004	51.21	51.5485	50.9881
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	63.145300000000006	43.4694	46.2134	45.1253	47.0428	45.2594	44.8482	46.7772	47.1533	44.4299	50.7703	49.9555	49.3958	48.227199999999996	48.4489	47.987	48.5092	47.780699999999996	48.3806	48.0495	48.0772	47.6991	48.097899999999996	47.3858	47.848400000000005	47.4969	47.5206	47.5176	47.9331	47.336600000000004	47.9459	47.769099999999995	47.7384	47.570800000000006	48.0139	47.4082	47.891600000000004	47.606	47.636	47.509299999999996	47.950900000000004	47.3196	47.9677	47.712500000000006	47.677	47.5554	47.9319	47.375499999999995	47.9044	47.660599999999995	47.6764	47.6145	47.9641	47.4382	47.8973	47.760799999999996	47.647800000000004	47.619499999999995	47.9253	47.435500000000005	47.9219	47.7489	47.6468	47.7115	47.911	47.5118	47.8788	47.7771	47.6473	47.6781	47.9452	47.5159	47.9045	47.7654	47.6366	47.7802	47.9693	47.5209	47.9754	47.8112	47.7528	47.7261	47.9381	47.6018	47.988	47.7879	47.6734	47.8499	48.019400000000005	47.5679	48.0212	47.8992	47.7512	47.8332	48.0906	47.7316	48.045	47.9287	47.8497	47.9325	48.120400000000004	47.7385	48.098200000000006	48.0872	47.872	48.013	48.1526	47.8144	48.119	48.0344	47.9977	48.0078	48.1962	47.8269	48.1987	48.1698	47.9874	48.0628	48.2444	47.8423	48.2054	48.160599999999995	47.957300000000004	48.1192	48.2656	47.9601	48.3114	48.1255	48.0146	48.034	48.2769	47.8684	48.205799999999996	48.160399999999996	47.9869	48.1015	48.3072	47.9638	48.2936	48.2168	48.174499999999995	48.2242	48.3754	48.0416	48.3918	48.3074	48.0685	48.309999999999995	48.3883	47.9707
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	62.2512	43.658	46.06	45.2245	46.6837	44.961	44.6641	46.2778	46.8543	44.3215	50.312400000000004	49.5309	48.8248	47.7898	47.94	47.4532	48.1379	47.2265	48.0541	47.5931	47.743	47.5469	47.7575	47.0013	47.5493	47.2231	47.2762	47.1072	47.554	46.9889	47.624300000000005	47.2254	47.4474	47.1494	47.7441	46.9739	47.4968	47.315200000000004	47.13	47.2605	47.6275	46.9718	47.5432	47.3806	47.2703	47.302699999999994	47.6273	46.9497	47.4998	47.3435	47.2841	47.267199999999995	47.6833	46.9815	47.5872	47.222500000000004	47.3782	47.2692	47.4334	47.1542	47.6751	47.323	47.260799999999996	47.3489	47.566399999999994	47.1143	47.4473	47.4188	47.2128	47.4918	47.5793	47.0918	47.5125	47.4474	47.3557	47.442099999999996	47.751	47.1292	47.5334	47.524100000000004	47.3093	47.3396	47.592099999999995	47.1683	47.6406	47.3643	47.288000000000004	47.4138	47.7408	47.2493	47.7746	47.4799	47.3805	47.5068	47.678599999999996	47.3352	47.845	47.5041	47.4217	47.632600000000004	47.9675	47.426899999999996	47.8473	47.658899999999996	47.641099999999994	47.7374	47.8612	47.5578	47.9232	47.8146	47.8421	47.6796	47.9849	47.631	48.0848	47.9925	47.870200000000004	47.9682	48.1057	47.7053	48.2263	48.0559	48.0219	48.174299999999995	48.2109	47.9071	48.1707	48.112700000000004	48.1049	48.0347	48.4726	47.734	48.2787	48.098200000000006	48.011700000000005	48.2152	48.3521	48.094	48.2306	48.458400000000005	48.2122	48.2868	48.4542	48.0914	48.376400000000004	48.464600000000004	48.2292	48.4523	48.5371	48.1859
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	63.970499999999994	44.9293	47.1338	46.1679	48.0911	46.2414	46.0409	47.8639	48.33	45.4998	51.8959	50.926700000000004	50.49	49.298500000000004	49.505700000000004	49.0564	49.627300000000005	48.7528	49.527100000000004	49.1159	49.2113	48.8301	49.2257	48.377199999999995	49.0049	48.6135	48.598200000000006	48.594	49.1032	48.398	49.1074	48.8386	48.8348	48.6635	49.2018	48.4138	49.0724	48.7203	48.7313	48.615199999999994	49.115700000000004	48.3867	49.1716	48.814600000000006	48.8029	48.6678	49.1108	48.4057	49.105399999999996	48.7998	48.7926	48.7106	49.161100000000005	48.5349	49.0835	48.851	48.7498	48.7447	49.0808	48.499700000000004	49.1012	48.8807	48.7989	48.8669	49.0891	48.585	49.017500000000005	48.838100000000004	48.8176	48.790099999999995	49.1183	48.6172	49.0902	48.8908	48.753	48.9038	49.1386	48.5968	49.1789	48.894999999999996	48.8879	48.8314	49.1247	48.662	49.169000000000004	48.899100000000004	48.7646	48.9352	49.1545	48.6019	49.1905	49.0257	48.8547	48.9233	49.2477	48.816900000000004	49.1773	49.032399999999996	48.9649	49.0655	49.2375	48.7918	49.2348	49.1285	48.924	49.1242	49.2336	48.8128	49.2224	49.0818	49.0779	49.0736	49.3069	48.8626	49.3232	49.2436	49.0578	49.0781	49.3373	48.8183	49.3103	49.2448	48.9889	49.1996	49.3739	48.9488	49.4467	49.1175	49.0592	49.0651	49.4057	48.9151	49.2886	49.201699999999995	49.0351	49.1425	49.4277	48.9919	49.3797	49.2384	49.1747	49.2849	49.4698	49.040299999999995	49.4684	49.3549	49.074400000000004	49.3367	49.4913	49.1258
