Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.0	0.00474738	0.0054507	2.9304799999999998e-05	0.000835187	0.00035165799999999997	0.0	0.000131872	0.0	0.0	0.0	0.0	0.0	0.000293048	0.0	0.0	0.000205134	0.00252021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161831	0.0017224999999999999	5.8933e-05	0.000162195	2.95162e-05	0.0	0.0	1.48021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98202e-05	0.0	1.61009e-05	1.61812e-05	0.0	0.0	1.6475399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.74865e-05	0.0	1.78441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02181e-05	0.0	0.0	8.390929999999999e-05	0.000913408	0.0	0.0	0.0	0.0	2.2653300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6706800000000003e-05	0.0	5.49785e-05	5.57869e-05	5.662719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.0	0.00544193	0.00563658	2.43305e-05	0.000932671	0.000283856	0.0	6.48814e-05	0.0	0.0	0.0	0.0	0.0	0.000154093	0.0	0.0	0.000300077	0.0036739100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6245400000000002e-05	0.0	0.0	0.00021142	0.00239982	2.44159e-05	0.000211705	8.14683e-06	0.0	0.0	2.44836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12383e-05	0.0	0.0	0.0	0.0	8.342529999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011801699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5701e-06	8.59308e-05	0.0	2.59399e-05	4.33892e-05	0.0	0.0	3.5164100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.17969e-06	3.69895e-05	8.385470000000001e-05	0.0	0.0	9.539700000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06665e-05	0.0	0.0	8.40935e-05	0.00135832	0.0	0.0	3.2777599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53133e-05	0.0	1.2947e-05	5.2388799999999996e-05	0.00010603199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	0.0	0.00501941	0.00572637	3.02983e-05	0.000949346	0.00038377800000000004	0.0	7.0696e-05	0.0	0.0	0.0	0.0	2.01989e-05	0.000212088	0.0	0.0	0.00029288299999999997	0.0030399299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01184e-05	0.0	0.0	0.000212764	0.00194626	2.02847e-05	0.00011163	1.01545e-05	0.0	0.0	3.0526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03363e-05	0.0	9.32528e-05	0.0	0.0	0.0	0.0	1.0428e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.05334e-05	9.49502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756e-05	0.00017265099999999998	0.0	4.34899e-05	4.3684e-05	0.0	0.0	3.32932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90343e-05	8.34135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66257e-05	0.0	0.0	9.63956e-05	0.000974761	1.40834e-05	0.0	1.44103e-05	0.0	0.0	0.0	1.51035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102558	0.0	7.01777e-05	0.000124452	0.000108123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	0.0	0.00690454	0.008244020000000001	2.76182e-05	0.00127044	0.00037975	0.0	0.000110473	0.0	0.0	0.0	0.0	6.90454e-06	0.000172614	0.0	6.90454e-06	0.000220945	0.00431534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3836100000000001e-05	0.0	6.922959999999999e-06	0.00020776600000000002	0.0031384499999999997	0.0	0.000208008	6.93652e-06	0.0	0.0	1.38913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43387e-05	0.000193871	0.0	2.8821299999999998e-05	7.21956e-06	0.0	7.252200000000001e-06	7.99786e-05	0.0	0.0	0.0	0.0	0.0	7.4135499999999995e-06	0.0	3.7363899999999996e-05	0.000142578	0.0	0.0	7.60476e-06	0.0	0.0	7.71398e-06	0.0	0.0	0.0	0.0	0.00011874400000000001	0.0	8.00414e-06	8.85432e-05	0.00185406	8.14384e-06	0.0	8.242809999999999e-06	0.0	0.0	0.0	0.0	0.0	1.71352e-05	0.0	0.0	0.0	1.76179e-05	8.873039999999999e-06	1.78761e-05	0.0	3.62952e-05	0.0	9.21894e-05	9.29506e-05	4.68709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	0.0	0.00596892	0.00750541	2.5292e-05	0.00116343	0.00044260999999999997	0.0	0.000113814	0.0	1.8969e-05	0.0	0.0	6.323e-06	0.00031615	0.0	0.0	0.000202336	0.00321841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177474	0.0020733600000000002	1.2685800000000001e-05	0.000158634	1.90438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22131e-05	0.0	0.0	0.0	0.0	1.29531e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.30638e-05	0.000130818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120018	0.0	2.01307e-05	2.02058e-05	0.0	0.0	4.0966e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.42977e-05	5.76428e-05	9.44245e-05	0.0	0.0	7.45105e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2135200000000004e-05	0.0	0.0	9.10907e-05	0.00138897	8.4562e-06	0.0	8.6387e-06	0.0	8.82859e-06	0.0	9.02641e-06	0.0	1.8465700000000002e-05	0.0	0.0	0.0	0.0	0.0	9.90402e-06	0.0	6.0886e-05	0.0	7.282830000000001e-05	0.00011591499999999999	9.60787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	0.0	0.00650743	0.00785188	1.3860299999999998e-05	0.00116427	0.000519762	0.0	9.00922e-05	0.0	0.0	0.0	0.0	6.930170000000001e-06	0.000263346	0.0	0.0	0.00024948600000000004	0.0038323800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.930170000000001e-06	0.0	0.0	0.0	0.0	0.0	2.08194e-05	0.0	0.0	0.000180602	0.00262658	1.3902299999999999e-05	0.000257294	6.95679e-06	0.0	0.0	6.96648e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011289999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45027e-05	0.00015988799999999998	0.0	5.11406e-05	3.6640699999999996e-05	0.0	1.47601e-05	2.96395e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.53801e-05	3.09551e-05	0.000124623	0.0	0.0	3.18018e-05	0.0	8.065770000000001e-06	0.0	0.0	0.0	0.0	0.0	8.44506e-05	0.0	0.0	0.00012116200000000002	0.0018065499999999999	0.0	0.0	2.68626e-05	0.0	9.11214e-06	0.0	0.0	0.0	9.448e-06	0.0	0.0	0.0	0.0	0.0	2.0014e-05	0.0	8.16618e-05	0.0	5.21006e-05	0.000200107	9.58413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	0.0	0.007881359999999999	0.00717411	3.23575e-05	0.00122958	0.000379045	0.0	0.00010169500000000001	0.0	4.6225e-06	0.0	0.0	0.0	0.000189522	0.0	4.6225e-06	0.00024037	0.00416487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6225e-06	0.0	0.0	0.0	0.0	0.0	4.63303e-06	0.0	4.6370100000000005e-06	0.00020412099999999998	0.00294254	4.64347e-06	0.000255517	2.32407e-05	0.0	0.0	1.39672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136864	0.0	0.0	0.0	0.0	4.74259e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.55677e-06	0.00013395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.688050000000001e-06	0.00011646700000000001	0.0	7.79591e-05	3.90679e-05	0.0	0.0	5.9069799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5146e-05	1.01405e-05	0.000122222	5.1156700000000004e-06	0.0	1.5491500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06994e-05	0.0	5.4403e-06	0.000131309	0.00216263	0.0	0.0	3.36104e-05	0.0	5.67062e-06	0.0	0.0	0.0	5.81782e-06	0.0	5.8955099999999996e-06	0.0	5.976329999999999e-06	0.0	1.21206e-05	0.0	3.68893e-05	6.19425e-06	4.99325e-05	0.00013210299999999998	8.87869e-05	0.0	0.0	0.0	0.0	0.0	2.6594e-05	0.0	0.0	0.0
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	0.0	0.0073672500000000005	0.00777795	2.52736e-05	0.0013584600000000001	0.000334875	0.0	6.95024e-05	0.0	0.0	0.0	0.0	2.52736e-05	0.000170597	6.3184e-06	6.3184e-06	0.00020218899999999997	0.00370258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26368e-05	0.0	0.0	6.324159999999999e-06	0.0	0.0	6.33107e-06	6.33354e-06	6.3361999999999996e-06	0.000152135	0.0024035700000000003	6.344839999999999e-06	0.000190442	1.27029e-05	0.0	0.0	6.362459999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03984e-05	0.0	0.0	0.0	0.0	6.49066e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139916	0.0	2.6793700000000004e-05	3.35953e-05	0.0	0.0	6.79469e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.11539e-05	3.54789e-05	0.00011427	0.0	0.0	7.28878e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.286940000000001e-05	0.0	7.86473e-06	8.72286e-05	0.00164719	8.06358e-06	0.0	1.64085e-05	0.0	0.0	0.0	8.50067e-06	0.0	0.0	0.0	0.0	0.0	8.9944e-06	0.0	1.83434e-05	0.0	2.8071599999999997e-05	0.0	5.73167e-05	8.68946e-05	6.83245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	0.0	0.0053723500000000006	0.00688247	1.83044e-05	0.00108911	0.00034778399999999996	0.0	8.237e-05	0.0	0.0	0.0	0.0	9.15222e-06	0.000210501	0.0	0.0	0.00017389199999999998	0.00309345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15222e-06	0.0	0.0	0.0	0.0	9.1658e-06	9.169380000000001e-06	0.0	0.0	0.000119354	0.0021126599999999997	0.0	0.00016551400000000001	2.76012e-05	0.0	0.0	1.84366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50559e-05	0.0	0.0	0.0	0.0	1.88838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014629499999999998	0.0	1.96394e-05	2.9575700000000002e-05	0.0	9.948930000000001e-06	3.00045e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0991899999999998e-05	3.17482e-05	0.00019210899999999999	0.0	0.0	1.0960400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73893e-05	1.19706e-05	0.0	4.88893e-05	0.00127244	0.0	0.0	3.82787e-05	0.0	1.30458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93104e-05	1.4833e-05	6.0062499999999996e-05	0.0	7.69738e-05	0.000109145	0.000126368	0.0	0.0	0.0	0.0	0.0	1.7087299999999998e-05	0.0	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	0.0	0.00686843	0.00744903	0.0	0.00117356	0.00042001200000000004	0.0	9.88263e-05	0.0	0.0	0.0	0.0	0.0	0.000160593	0.0	0.0	0.000333539	0.00390364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222768	0.00269869	1.2383e-05	0.000161028	0.0	0.0	0.0	1.24046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24985e-05	0.0	0.0	3.75622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015307	0.0	2.55913e-05	0.0	0.0	0.0	2.58063e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.63958e-05	2.6499300000000002e-05	0.00017295600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112151	0.0	0.0	0.000128246	0.00154763	0.0	0.0	2.9165e-05	0.0	0.0	0.0	0.0	0.0	1.51388e-05	0.0	0.0	0.0	1.55512e-05	0.0	0.0	0.0	8.000640000000001e-05	0.0	9.74585e-05	0.000147316	0.000131987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	0.0	0.00552896	0.00621	4.48052e-05	0.0008154540000000001	0.000304675	0.0	8.06493e-05	0.0	1.79221e-05	0.0	0.0	8.96104e-06	0.00017026	0.0	0.0	0.000224026	0.00311844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98103e-06	0.0	0.0	0.000170913	0.00225021	2.7020399999999996e-05	0.00022532899999999997	3.60797e-05	0.0	0.0	9.042529999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47228e-05	0.0	0.0	0.0	0.0	2.7958799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.4341e-06	9.45214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116343	0.0	0.0	9.81985e-06	0.0	0.0	2.99609e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.22073e-05	1.06492e-05	0.00011826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16683e-05	0.0	0.0	8.43946e-05	0.0	0.0	7.482039999999999e-05	0.00147566	0.0	0.0	2.61216e-05	0.0	1.33725e-05	0.0	0.0	0.0	0.0	0.0	1.4383100000000001e-05	0.0	0.0	0.0	1.51206e-05	0.0	1.55095e-05	0.0	6.36788e-05	0.00019360900000000002	6.542000000000001e-05	0.0	0.0	0.0	0.0	0.0	1.77195e-05	0.0	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	0.0	0.0055391	0.00508999	0.0	0.00104794	0.000149706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149706	0.0	0.0	0.000149706	0.0026947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225303	0.0	0.000150336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166834	0.000167871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185825	0.00056205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	0.0	0.0051327199999999995	0.00588013	2.28799e-05	0.00109823	0.000358452	0.0	5.338640000000001e-05	0.0	0.0	0.0	0.0	3.8133199999999996e-05	0.00022879900000000002	0.0	0.0	0.000282185	0.0033328399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63716e-06	0.0	0.0	7.64655e-06	0.000206558	0.0021432	1.53172e-05	0.000160929	3.06733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1365600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18123e-06	0.00015604	0.0	0.0	3.33192e-05	0.0	0.0	3.39557e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.03182e-06	9.125620000000001e-06	0.000101449	0.0	0.0	1.90624e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0348500000000001e-05	5.2376099999999995e-05	0.0	0.0	0.000130486	0.00112329	0.0	0.0	1.14454e-05	0.0	0.0	0.0	1.2062300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91448e-05	0.0	4.2673600000000004e-05	0.000144309	5.8574999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	0.0	0.0059159600000000005	0.0073525	2.6119000000000002e-05	0.00124065	0.000339547	0.0	7.835700000000001e-05	0.0	0.0	0.0	0.0	2.6119000000000002e-05	0.00026119	0.0	0.0	0.00022201199999999997	0.00352607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010474200000000001	0.00208245	1.3101899999999999e-05	0.000131069	2.6223999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3274699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34174e-05	6.715769999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3599099999999998e-05	9.538859999999999e-05	0.0	0.0	4.1187e-05	0.0	1.3818799999999999e-05	4.1613e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8756e-05	0.0	7.282069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5711899999999998e-05	6.33828e-05	0.0	0.0	9.75996e-05	0.00113254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90336e-05	0.0	1.99682e-05	0.000101029	4.09044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	0.0	0.006391430000000001	0.00706084	1.74629e-05	0.00120494	0.000384184	0.0	9.89566e-05	0.0	0.0	0.0	0.0	1.1641900000000001e-05	0.00020955500000000002	5.82097e-06	0.0	0.000232839	0.0033878099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83319e-06	0.0	0.00018096199999999998	0.00220743	1.75264e-05	0.000163652	1.75423e-05	0.0	0.0	1.75683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53148e-05	0.0	0.0	0.0	0.0	1.19381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242799999999999e-05	0.000153408	0.0	4.3196e-05	6.1910000000000005e-06	0.0	6.237319999999999e-06	3.13195e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.51146e-06	3.93281e-05	3.9597999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33528e-05	0.0	0.0	9.57708e-05	0.00133772	0.0	0.0	7.63446e-06	0.0	0.0	0.0	0.0	0.0	1.6157e-05	0.0	0.0	0.0	2.52179e-05	0.0	0.0	0.0	3.5040400000000004e-05	0.0	6.265269999999999e-05	0.00015385800000000002	7.32392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	0.0	0.00566283	0.00528531	0.0	0.000755045	0.000188761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188761	0.0	0.0	0.000188761	0.0024539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015155400000000001	0.0	0.000189639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020025700000000002	0.0	0.0	0.0	0.0	0.0	0.000204637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	0.0	0.00700396	0.007131039999999999	1.41209e-05	0.00113673	0.00032478	0.0	9.88462e-05	0.0	0.0	0.0	0.0	7.06044e-06	0.000183571	0.0	7.06044e-06	0.000211813	0.00363613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06044e-06	0.0	0.0	0.0	0.0	0.0	7.07242e-06	0.0	7.07693e-06	0.00011326899999999999	0.00240069	1.4168599999999998e-05	0.000205522	1.41795e-05	0.0	0.0	7.0984699999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147289	0.0	2.21956e-05	1.48369e-05	0.0	0.0	1.49845e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.54957e-05	2.33781e-05	7.05573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109935	0.0	8.5883e-06	7.79119e-05	0.0013439300000000001	0.0	0.0	1.78929e-05	0.0	9.10039e-06	0.0	0.0	0.0	9.42968e-06	0.0	1.92109e-05	0.0	0.0	0.0	9.98165e-06	0.0	7.12684e-05	0.0	4.1568e-05	7.351140000000001e-05	8.49309e-05	0.0	0.0	0.0	0.0	0.0	1.1332e-05	0.0	0.0	0.0
