Sfa-ABas_025-Ex1-cssl.clmp.r1	36.281803116054284	36.23782690990543	36.25966353606138	36.29613083260208	36.32915897348278	36.3345489345753	36.30638533851573	36.31115457756581	36.284123786888394	36.26696380997906	36.198225288028354	36.11799792697603	35.94999824696639	35.83155499044149	35.73397238319566	35.61796571176412	35.49693697873304	35.382844582581	35.274843400708654	35.159945844782385	35.032247630665154	34.91041199452091	34.78704161316149	34.68048740931915	34.5777088642583	34.44763536603166	34.337238954959325	34.25158495490689	34.13026134265694	33.993040605521976	33.90793517890355	33.787727011368666	33.659960492552614	33.56772390468922	33.44457954309648	33.32859493928587	33.52567156406941	35.90030425383941
Sfa-ABas_025-Ex1-cssl.clmp.r2	35.99841733162606	36.22655613830892	36.24031843979021	36.264314013256886	36.27745361744658	36.280455008515794	36.2577611242328	36.2732352260006	36.257340396165844	36.26488229243465	36.206363363869045	36.1521334419062	36.04938122851608	35.95933239873542	35.882681664241694	35.792988573334874	35.673765786857345	35.59911018535112	35.49067991273818	35.40891235671951	35.299948979521204	35.18517413837764	35.082142270078066	34.96109859761056	34.90754131934931	34.74957644675046	34.68280538686782	34.505253528424234	34.403150904229186	34.31551086597203	34.13645010604766	33.992690873516246	33.727417584629066	33.549241501306554	33.45163236762348	33.2578770074101	33.35636750006621	35.628261720614255
Sfa-ABas_026-Ex1-cssl.clmp.r1	36.20063559225974	36.1500153072821	36.180670283509	36.22134921321753	36.25457833612505	36.25884880170495	36.22395095834625	36.23557739600363	36.20776368000861	36.18684807783709	36.11378706101958	36.03123584470669	35.85195557674941	35.72995488025809	35.63268037079481	35.51794086032343	35.39737133192655	35.28849718360651	35.17985927873699	35.070818362762715	34.946507201672205	34.832182428787775	34.71198358792052	34.602868080091994	34.49902760531562	34.37678491228553	34.262427069296976	34.17172955953397	34.04791540784676	33.90633321539026	33.82690192224683	33.71394457249576	33.57889939289022	33.49093655159968	33.369695582967765	33.26894404398363	33.457156889069985	35.88249425139157
Sfa-ABas_026-Ex1-cssl.clmp.r2	35.95003813514132	36.15828084535624	36.15866525231191	36.180320966008765	36.19794947473254	36.19752820413547	36.171684623071236	36.18917139405084	36.17577274176191	36.18727325164324	36.12376859174385	36.06773703962092	35.962680471673245	35.86622727387088	35.78823631731458	35.70007111868499	35.57967010301146	35.49841973105017	35.39101120518491	35.31033075002752	35.20331776764027	35.08915119914671	34.99246381548991	34.875036480353494	34.82530321118001	34.67701950210819	34.60930133319483	34.44223379259391	34.34570382822686	34.26326193013307	34.0962090137211	33.960627987028545	33.70162262794139	33.53924967519124	33.45619673678554	33.27739032698294	33.37594323968846	35.6231342051773
Sfa-ABas_027-Ex1-cssl.clmp.r1	36.24150382106888	36.19234532869873	36.21857386473476	36.259485686409505	36.29183772033066	36.300920329423946	36.270527602243014	36.27039340921809	36.25007623093867	36.23140984830651	36.16129846588143	36.085109113765796	35.91861565058262	35.80335401012187	35.709669593630615	35.59736569044808	35.474705561264386	35.363259634845654	35.254865810816476	35.13856600524007	35.012369265799954	34.89305217317493	34.76873226258923	34.65733684040606	34.551116436849334	34.4210149471689	34.298404987297374	34.21354643394701	34.08652865275126	33.94786122499078	33.85988262382573	33.74631583289261	33.616171541527464	33.53401633700537	33.415294038833196	33.30917119134459	33.47855005871321	35.857302198422545
Sfa-ABas_027-Ex1-cssl.clmp.r2	35.764135607587704	36.04971010099243	36.05135496203068	36.077411881574434	36.09541965546937	36.09274930284952	36.06456146007326	36.07901732617962	36.06382959877393	36.07617464845745	36.007090351986534	35.94630255035394	35.83184338478212	35.72444393827537	35.634333986757355	35.53382720431182	35.38714903958252	35.305478894230944	35.17960887735738	35.08919696881598	34.956617603151926	34.828206354879725	34.707132968932385	34.567322162482554	34.51047047726465	34.33137926886273	34.250123229249866	34.0550112071413	33.95015768944321	33.85590608467514	33.67276794272753	33.52005458291835	33.23937177496866	33.07031712169315	32.98858782877249	32.79601624010494	32.896382137491	35.441292186846326
Sfa-ABas_028-Ex1-cssl.clmp.r1	36.18324217780841	36.14451385251551	36.16625031013094	36.21645430737423	36.2493088904204	36.25872088215024	36.22769124741558	36.23092101998622	36.20508394210889	36.18473802894555	36.11446594073053	36.03812807718815	35.86684328049621	35.75159937446695	35.65918431607924	35.549470863527176	35.43349944139278	35.326584977582336	35.22449298335846	35.1177415680213	34.993855136574965	34.88306849807174	34.76143074764916	34.65741941257765	34.558659752308166	34.43463249247404	34.315120145605775	34.232898154102145	34.11862661746125	33.987702834113556	33.90508609950048	33.80376159725833	33.68724557691254	33.61397334297307	33.50471122266023	33.40335294954495	33.57023890747175	35.88881972930158
Sfa-ABas_028-Ex1-cssl.clmp.r2	35.687313301171606	36.009292901447274	36.01044328049621	36.0420361130255	36.06859600275672	36.06700317022743	36.03122095106823	36.047250172294966	36.02978194348725	36.04603412818746	35.98327966919366	35.926434624396975	35.81723920055134	35.71442343440932	35.63477947750188	35.54187202478834	35.407026104993164	35.33197205937737	35.21323906067059	35.136485716240045	35.014083170648256	34.89416324418317	34.785663357075364	34.66012498131008	34.609469628948204	34.439147325403454	34.373194066251344	34.18462258301547	34.09031868759329	34.00680158156058	33.835000632613855	33.69558232456889	33.43202956622049	33.267305211381284	33.20951926374573	33.022821866707105	33.11435094361894	35.49978984580762
Sfa-ABas_029-Ex1-cssl.clmp.r1	36.2129764505386	36.16458817381244	36.18751039863786	36.23287546915413	36.27111282325294	36.2722919786258	36.24283408450469	36.24472567197194	36.216735857157985	36.196928145913986	36.12768542604088	36.0491588640227	35.8751284955243	35.76466193981084	35.67004896518394	35.563215018379466	35.43936237783658	35.339343620611714	35.2225764821362	35.11957092635605	34.99278246459603	34.87966298088687	34.752993525034306	34.652782947895375	34.55133337404762	34.42011735020277	34.30549568177038	34.216611492108385	34.11000485975531	33.96788790540707	33.899855054345366	33.79207844492639	33.68013649194946	33.5978329455222	33.50577896184877	33.39475899895835	33.571073087578704	35.893485233430916
Sfa-ABas_029-Ex1-cssl.clmp.r2	35.81738525691542	36.061500361000576	36.05673188136709	36.084349428804174	36.10091748783108	36.10386259814848	36.07168832515796	36.08555945211873	36.06815425451297	36.08607926825692	36.0210911385239	35.96749414357976	35.86154703332842	35.76295122643836	35.68384773774308	35.597912454540655	35.460185946936164	35.3806163419818	35.266804988723436	35.181993967831104	35.06076676124688	34.94061862097198	34.829737612328216	34.702113374245	34.64629262033264	34.47655523739495	34.40991341372802	34.22600410247097	34.129139934794686	34.036994545433885	33.87078752635243	33.719603604061675	33.45652272986736	33.28595805743163	33.223489450869195	33.03735751177767	33.12857070573301	35.51398580653994
Sfa-ABas_030-Ex1-cssl.clmp.r1	36.27802303572447	36.22721048440512	36.25827621535401	36.29449757264092	36.32033102380722	36.32342494536272	36.29862048606718	36.297737359003555	36.27278008895769	36.25427083720941	36.18471282245921	36.10315023330927	35.92906207440594	35.805301838682894	35.704522073545206	35.59372200104292	35.46688421898627	35.34780341664226	35.23181061972771	35.113426615992026	34.97767682608058	34.851775642388645	34.722994450368944	34.6063521776456	34.487548193822114	34.35105413090638	34.23029845934537	34.13429761958608	33.99412078473939	33.845640648377284	33.74561508818422	33.59882118142113	33.43771682528651	33.32564063744893	33.16984566824516	33.01799608644711	33.22553039604992	35.81882489053255
Sfa-ABas_030-Ex1-cssl.clmp.r2	36.065597239483715	36.2386273823965	36.232569031512256	36.246597356076336	36.26222771282494	36.26336163805186	36.2360171961708	36.25420068318313	36.240268609546206	36.251120157375226	36.1798012467968	36.123434123930515	36.01429614028821	35.919498572095456	35.83507603256643	35.74204593860891	35.61220932623107	35.531958970189514	35.411495127957274	35.32308979553722	35.20071995308911	35.07843691039865	34.960946628178164	34.834037962841634	34.76912211484544	34.6029122894887	34.526308439257186	34.32725560082437	34.21157986537743	34.10920838440997	33.91473980643434	33.744235272869	33.4454019294663	33.23205817460176	33.11722596105393	32.88036196672804	33.001790339621806	35.52078015414736
Sfa-ABas_031-Ex1-cssl.clmp.r1	36.194242037611986	36.18215649181439	36.211970539964526	36.24256352637463	36.27978535187701	36.27840848261834	36.24874867693625	36.25594813038262	36.22459579643747	36.21251312026718	36.15926884103478	36.09095957026228	35.94028338673415	35.8479741214325	35.77444060072172	35.695233781812604	35.59593358935729	35.5167887284591	35.43134478563136	35.35160266677885	35.24926053245472	35.163484561830685	35.06917366032817	34.98164707453364	34.902239185831	34.79862542741951	34.71747334460626	34.65208608720851	34.574623459869706	34.463193433395176	34.41589982485665	34.33493243745268	34.24438861189101	34.1981495953164	34.14038132589026	34.07329511124648	34.21940806720154	36.0623446753097
Sfa-ABas_031-Ex1-cssl.clmp.r2	35.85313026673186	36.15062232283086	36.1602868965091	36.17464607010058	36.19175567110098	36.19282295172073	36.16658214142627	36.18413736243724	36.17437290365447	36.19449875888618	36.127447102283455	36.084828887434455	35.99384509089545	35.91810960825286	35.85888859910075	35.78514082272903	35.68080144448453	35.624125130231164	35.525817594053265	35.46432762826972	35.36910902962126	35.27286184614615	35.19037305253576	35.08415236194233	35.04643473086985	34.90708032122318	34.85885980320764	34.708920589130564	34.63210622829898	34.57411446617664	34.444557484669915	34.34023946042918	34.12814730497894	34.00476289609862	33.984030108374625	33.843107362685316	33.89970767951015	35.72652553458701
Sfa-ABas_032-Ex1-cssl.clmp.r1	36.23907896987992	36.19014478632925	36.21604045781826	36.255771589633845	36.28754570788133	36.29102139172343	36.25558484339704	36.26501668827007	36.237195558687326	36.220496153433494	36.148111630172856	36.07002363325823	35.897367632005526	35.78384944084987	35.68724871193481	35.57885839389836	35.456286114930435	35.350218111198714	35.2402695028152	35.13278785009739	35.005700010147464	34.891094039147625	34.76457471536746	34.658073517755085	34.54953335070904	34.420781992340366	34.30584047312449	34.20928485492156	34.085070500714096	33.94793001245969	33.856830557238546	33.74021644062852	33.606455039990564	33.52288731621154	33.39760322405192	33.28370425299077	33.472004228182264	35.871561346806565
Sfa-ABas_032-Ex1-cssl.clmp.r2	35.99593913928543	36.217145856350385	36.22002969381157	36.23556529883748	36.250110046889546	36.24675325428516	36.22352625611492	36.237259353985614	36.22999074968175	36.24201326362247	36.17230524310359	36.122132618825994	36.021276891893066	35.928224599781245	35.852703781907096	35.76028914885085	35.640146779901116	35.56259635296537	35.45331645885933	35.37442612199759	35.256424392999726	35.140688042526605	35.03341365056853	34.91296385126852	34.85715914601421	34.70010634727523	34.627105850288814	34.45441033633042	34.34985711346572	34.26169778864867	34.09669894327809	33.941359737132224	33.68805383129842	33.523382073977125	33.44519061775078	33.2569401913374	33.361242182524094	35.610485601071616
Sfa-ABas_033-Ex1-cssl.clmp.r1	36.26542267197073	36.21437913826618	36.241537180780355	36.27667918616584	36.30758260447354	36.31202618190687	36.28149010033118	36.28576048335828	36.260373101150584	36.24211758777974	36.17422549275773	36.0960471836925	35.92835437445866	35.80967732853826	35.70973167817679	35.59524297717435	35.47344189448454	35.358074234593545	35.24807390916012	35.133711470039074	35.003138459174906	34.88545736488434	34.76359540589811	34.654958557460944	34.5432035796524	34.39879406663813	34.260744250468704	34.15253300803174	34.01386250807757	33.868317887305956	33.77101288386708	33.654157249604076	33.505263236159294	33.40745785267701	33.27255978305884	33.1344714538691	33.31691453524582	35.821262220491306
Sfa-ABas_033-Ex1-cssl.clmp.r2	35.94260307451867	36.18226840905975	36.195174197848985	36.217779247457216	36.23187738434551	36.229963081162154	36.20563300778645	36.22526925090427	36.20779083053451	36.219179989948735	36.15187136930004	36.098427353643714	35.995200794225404	35.89718774323751	35.820689676806865	35.729730203340324	35.60866585620123	35.53375397046334	35.42400934583146	35.34661859749954	35.23537563379423	35.12183546437698	35.01742905374017	34.89610840997937	34.843737767573764	34.684998459286206	34.61424989517299	34.43827252140508	34.33478939980129	34.25148315214143	34.08298782288907	33.93143073430757	33.663163535462296	33.48525366809712	33.396478214160695	33.19053965200042	33.27065003890043	35.57043795053845
Sfa-ABas_034-Ex1-cssl.clmp.r1	36.217944721567704	36.168729713535825	36.1945771041865	36.23474513032962	36.26796549049592	36.269760440521836	36.24178892152286	36.24758804738992	36.223326630912254	36.19700949489231	36.12923026308535	36.04864046228325	35.87862340603071	35.75875054727345	35.66452602289435	35.55215060400583	35.4288929783175	35.31874743100177	35.210571463768254	35.099556595043666	34.97375353369015	34.85621100061492	34.73383003942335	34.62509756574587	34.515498724381	34.373388414521784	34.24507774041817	34.15080709716433	34.02355427625709	33.88149755964389	33.79843003142129	33.68312686626889	33.55470961824343	33.46671730524905	33.35718952042616	33.25212266065257	33.41698064238185	35.84497721541508
Sfa-ABas_034-Ex1-cssl.clmp.r2	35.89717763131293	36.13575600736654	36.14130020842447	36.159022353248226	36.17822846556218	36.176137420462354	36.14776963766491	36.17196856356211	36.1558511400855	36.16773706904474	36.10283927790296	36.05121463308839	35.94918427736995	35.85238571118869	35.779629774472866	35.691524495300115	35.570966588704444	35.49613917938616	35.38890046061033	35.31277679163597	35.20112260011267	35.084753498165426	34.990610077943224	34.86545945365309	34.814310095036106	34.660093489136635	34.594316032501084	34.42591367555466	34.32785233704762	34.2548153251124	34.09420375977696	33.96102245672266	33.70385545497183	33.55049302149515	33.478725625580886	33.29652489787803	33.37501663267204	35.5986087648218
Sfa-ABas_035-Ex1-cssl.clmp.r1	36.24255960684017	36.18165254114999	36.20662412749109	36.241758939479936	36.27844176333724	36.279369141185995	36.25363234443264	36.253326150323716	36.22345930628069	36.20948542073516	36.14078491787869	36.06205427661642	35.88879079438681	35.767663906319	35.67350795774328	35.55899246213547	35.4399659563556	35.32916835149886	35.22022045460083	35.1104756140129	34.98756440785774	34.867109872610236	34.748236624602555	34.64051739095002	34.528162100930096	34.396704211938086	34.27139274420712	34.17267550133266	34.03309443509928	33.89220936086214	33.787209234983685	33.664401982472285	33.519961548966506	33.42102185617572	33.27878244176735	33.150477657365165	33.334901155993954	35.84416771039529
Sfa-ABas_035-Ex1-cssl.clmp.r2	36.063149374074925	36.24340919929141	36.247524678997806	36.258920102302916	36.27557854607273	36.27228022533028	36.24607918993242	36.26450965652112	36.251687984354966	36.26360712602197	36.1914731262446	36.13687102054167	36.02790307884498	35.93424953002004	35.85471418423744	35.762709611597145	35.63809756808231	35.56696945535718	35.459436175624866	35.380726626092965	35.27165979204679	35.159831415270006	35.058659499839415	34.94271167432106	34.890054910619575	34.73798937132226	34.66011666368048	34.48304538618362	34.37596062605398	34.29177822578813	34.11601843372695	33.97035222189348	33.701905340137145	33.52058028725702	33.429854129964426	33.22364701007825	33.31073214418723	35.611332286197985
Sfa-CBas_001-Ex1-cssl.clmp.r1	36.29658589592355	36.31616407296024	36.3533539460681	36.372798597600706	36.409970508349076	36.406861907446796	36.38644077118609	36.39337392402685	36.37080429882181	36.3633671189949	36.31846478097923	36.2703792585297	36.16213502830184	36.09309082791954	36.0419430316456	35.97732157322412	35.90486037175649	35.83696753003612	35.77446183823325	35.70689070258472	35.62510414366505	35.5514453624955	35.47069583366865	35.40478404937441	35.33704916646462	35.24529698490443	35.17161201240095	35.1197373030933	35.03686033664875	34.93886361107956	34.89693220189748	34.8270402758	34.74179610671202	34.69817669235421	34.63635616107699	34.57408176858646	34.66933496393129	36.12307233508569
Sfa-CBas_001-Ex1-cssl.clmp.r2	36.04266950546127	36.18612708162684	36.18592949567258	36.201766733169784	36.23647827754643	36.2341695579972	36.20166372778092	36.219632445616575	36.21980412126469	36.239735632218625	36.19259311774581	36.15996609723867	36.08772120129081	36.01419431192877	35.96890155787935	35.90546352334893	35.81809057031103	35.77096109988049	35.68412714539348	35.62514627686938	35.552166727007595	35.46196676509577	35.3910829572642	35.29391160183715	35.263260461563405	35.14419428429194	35.103339669466486	34.97113833932695	34.90889061016048	34.876168933524816	34.76858223680363	34.694828573400585	34.50601234910529	34.420118686305116	34.41772826051782	34.32151567110351	34.3696943672796	35.81352259877947
Sfa-CBas_002-Ex1-cssl.clmp.r1	36.379418533246344	36.38655007356128	36.42105571673155	36.43858239262756	36.474005698632986	36.471206484857916	36.446876027096216	36.45260081385365	36.43253068373332	36.42757116847826	36.38811183382867	36.34413648801537	36.24727728980637	36.186347697999366	36.141226279038165	36.07993352428868	36.01365993562248	35.954972765336684	35.89872236852558	35.83844595131684	35.765561774771854	35.6979401044221	35.63006327694802	35.572509184055846	35.51313397141452	35.4319175446186	35.36202743838004	35.319044265311774	35.246216853434035	35.16049241983641	35.126082165231345	35.064905385789494	34.98698530620906	34.94461011032496	34.88681882566341	34.826865041281266	34.8988478177222	36.18562015035593
Sfa-CBas_002-Ex1-cssl.clmp.r2	35.83722607631321	36.12571441040087	36.11498140459283	36.14044651025444	36.16819254406169	36.15727623377183	36.116669919415216	36.137051309821146	36.130809225803524	36.15316997008814	36.103089254533145	36.07242318261133	35.99913615006913	35.92192334108414	35.87233037614197	35.81011395943734	35.714612393399676	35.673977996052805	35.584129737872374	35.53067952044164	35.45117065508107	35.361575361162956	35.29221906726428	35.19262910475145	35.16235974783761	35.0357317987782	35.000597171177745	34.854184043315556	34.79350765534371	34.760725356299574	34.64246766597795	34.56232905412155	34.358167913798354	34.26147414695638	34.26189458557064	34.15096452195901	34.18446246958526	35.71795090745681
Sfa-CBas_003-Ex1-cssl.clmp.r1	36.234871645849594	36.26294130090935	36.30166308192999	36.324631093330886	36.36460844813399	36.36602512803796	36.339293256052585	36.34433512482337	36.324010759479854	36.316281761055535	36.265690765080926	36.211209432688136	36.0905722655059	36.01366633068876	35.953756121730294	35.882972727401025	35.80116623967966	35.727159500780274	35.65425829445998	35.580277944800784	35.49147366733869	35.411230801382594	35.32655574240242	35.25696417578747	35.181467426775484	35.08392283545838	35.00061947885128	34.94592242612057	34.85328009950435	34.74711020746179	34.69850280277769	34.61793401440011	34.52111427300868	34.473475362784605	34.4026229271549	34.3287180368574	34.43930553830461	36.06571318586541
Sfa-CBas_003-Ex1-cssl.clmp.r2	35.72650941002788	35.89249599304985	35.89236439795621	35.93088321537705	35.97061213550681	35.96782018147776	35.93078881020118	35.943286278802425	35.94318479700252	35.96935746512317	35.90959718199797	35.86905032458367	35.78093250331058	35.69073890902981	35.63104696546865	35.5579125372044	35.446923861485445	35.39040117095833	35.28695919047716	35.22135049713988	35.12867534482075	35.02666478884364	34.940934161100145	34.82411639441155	34.782532872881646	34.63544688312504	34.58599083379529	34.41759320247678	34.34305517483052	34.29809813915544	34.16195048480751	34.05549549455829	33.83066502606067	33.71931762387999	33.70981944793974	33.58535123136126	33.65914801851194	35.59079032446316
Sfa-CBas_006-Ex1-cssl.clmp.r1	35.64772343735036	35.69502613910694	35.75570981793443	35.81866428007648	35.88281423896064	35.90551282517016	35.871005901526736	35.86567702433595	35.823263970304126	35.81059461101772	35.72965670749629	35.63655445950007	35.410981661344174	35.28133741469189	35.175642888145894	35.04398395297624	34.911936887330114	34.780325790286696	34.66446864516483	34.54907605528725	34.404141947410054	34.265407413991454	34.136759364662566	34.00555191252004	33.872390263946855	33.711681841879525	33.59034850963174	33.494946923571376	33.362840611531865	33.22311328893858	33.15389163481797	33.05362705179721	32.94116910606666	32.897196071110685	32.82584043358878	32.77785147828219	33.011950239597034	35.698102265895585
Sfa-CBas_006-Ex1-cssl.clmp.r2	34.73894314125025	35.17380805342087	35.16552213815583	35.19805748291794	35.24445266394322	35.25192683031542	35.20166312751195	35.21339550797053	35.171899221606125	35.21269974207653	35.12416310274337	35.04889026859047	34.91003603002612	34.777712226852515	34.68061266571213	34.56291489961956	34.40414148420823	34.3007508552845	34.16080987099524	34.04269688038819	33.87947576623268	33.73173143298674	33.603612489498985	33.439514575377416	33.37661648010258	33.15679219272107	33.07035331502652	32.877725820275614	32.784354827274434	32.7192937475734	32.550123026766066	32.44383774149313	32.21076025268487	32.09399392432365	32.10256885933869	31.978446671616325	32.19337873303074	35.20621529610953
Sfa-CBas_007-Ex1-cssl.clmp.r1	36.249558993949265	36.26727789649157	36.310906921263886	36.3306748249038	36.36914230375781	36.37294518548857	36.34407352365605	36.34508634953019	36.3258135669289	36.32041688157956	36.27174056959015	36.218077525581414	36.09871144127686	36.02396328606536	35.96753669203311	35.89306365323938	35.81399713230571	35.7391605796932	35.67194456298482	35.60376760127261	35.516130599253565	35.43613118301961	35.34979844508904	35.28249636602358	35.21020487865834	35.11928242088103	35.03581150748549	34.986347061429875	34.90028289393381	34.7994593530111	34.75947692698113	34.68382966752232	34.60212490818317	34.56047668008968	34.501982120051466	34.434278192399596	34.5368775700395	36.08576618316793
Sfa-CBas_007-Ex1-cssl.clmp.r2	35.77602079240419	35.968893881992	35.96455013746451	35.99185088569632	36.02938324224854	36.021931737603076	35.97946080227982	36.00130316163587	35.99408438493125	36.021725229833194	35.961040500594734	35.92420357187628	35.83556626478354	35.74656031667645	35.690226556444166	35.61974630080198	35.51021587242527	35.46076262616268	35.35965203131499	35.295766926964276	35.204594967628786	35.10854027053752	35.03047531666109	34.919619033546496	34.88381428031969	34.74899326881689	34.703566322379935	34.54576354483714	34.48382378910917	34.449721250862765	34.32436317253689	34.23989345181733	34.030298819679174	33.93277300472594	33.934610187129515	33.8258995427655	33.89007317760058	35.65268948408017
Sfa-CBas_008-Ex1-cssl.clmp.r1	36.32162030403277	36.32888029106548	36.370735981679296	36.38827652914147	36.42587008867564	36.42315867005594	36.401425837070775	36.40897113261978	36.387130497603735	36.37929853895795	36.33260485123249	36.283125271180666	36.17323766608603	36.10460883530499	36.050337169140064	35.98458434902862	35.9099971123281	35.84408208172995	35.77931819263667	35.715859125605725	35.63513829919749	35.56234366819526	35.488646294917466	35.42460938167454	35.3585016409145	35.27355392731029	35.19818255990971	35.15289730095786	35.07817857875173	34.98165522319985	34.94935596615587	34.88488328814303	34.809238501359545	34.76717427613654	34.71198242576945	34.653875778193445	34.74214711602067	36.14414698714195
Sfa-CBas_008-Ex1-cssl.clmp.r2	36.015765905914506	36.21177581975049	36.21159281028183	36.22237400108507	36.25153699027736	36.24279331429866	36.20873535095276	36.22740598541145	36.22529086441284	36.24360631657816	36.1900241072997	36.15509181868658	36.07817196540458	36.0023188437661	35.94994225406502	35.88890770699392	35.79499384435085	35.74594114441616	35.655176550342	35.5968515782438	35.5192364920686	35.42865211962927	35.35538647359512	35.26043017443287	35.227257821585525	35.10532176618722	35.06870456133696	34.92827654867715	34.871234951180504	34.8350108828566	34.729271833939414	34.649588628439275	34.46025114246016	34.37143223495257	34.36682493043414	34.27033164971225	34.319890376251315	35.79468385058474
Sfa-CBas_009-Ex1-cssl.clmp.r1	36.30271654135044	36.32097484605297	36.361594064832914	36.38249565998171	36.415656249319035	36.416093855025785	36.390941360723545	36.39593158555521	36.375097262785246	36.36871081202342	36.32468591230341	36.27320169030233	36.16099954239138	36.089528585521826	36.035934722915165	35.96562162780654	35.88916813125128	35.814615588748595	35.75206643409693	35.68134001792114	35.59923410745473	35.51961336594534	35.438471415368255	35.365747939591955	35.297151046840796	35.20071816910978	35.12283348458317	35.06854789929283	34.98512221381544	34.88451404253831	34.83658240386503	34.760621875924116	34.674189449400494	34.627573089753014	34.55954482309128	34.49732239041117	34.59449805357275	36.11021595418845
Sfa-CBas_009-Ex1-cssl.clmp.r2	35.80645926584826	36.05280825863436	36.044130233514494	36.06242753831704	36.0963857858604	36.090894370631695	36.0524309969219	36.06943928695748	36.06270377971313	36.08715373582405	36.02820167633381	35.99553143782417	35.913217133894946	35.82887664748263	35.774946512797534	35.70225060504975	35.60316584253053	35.55210069885148	35.458126769674394	35.393094290788575	35.30659949883616	35.20953552000132	35.129674232656086	35.02634900714079	34.987867109528345	34.85246339149577	34.80808719581416	34.65359745332629	34.586005395861086	34.54603745976203	34.418015641553055	34.33408789052189	34.11928250487303	34.01687870383047	34.01092229723004	33.902164831867495	33.96338735195374	35.67957407670298
Sfa-CBas_010-Ex1-cssl.clmp.r1	36.27760322914546	36.2974046935242	36.337406741855155	36.35956772592824	36.395442997313026	36.398941170461036	36.37402650275953	36.37608931942806	36.35277824581039	36.347288769682464	36.30074601433171	36.24907874663493	36.13329267167669	36.05825117316901	35.996644613783076	35.923767948896135	35.840372070242964	35.76425107768254	35.69459141212456	35.618451087630646	35.530239722298575	35.44977822068293	35.36337273948692	35.287594266213446	35.2122264501855	35.11250717462638	35.030171026712225	34.97446838652186	34.88420750366843	34.78259424391128	34.73576878840549	34.664199117838244	34.574561189008904	34.529198998102295	34.46676842818152	34.406944370649555	34.515501008329856	36.091042122943094
Sfa-CBas_010-Ex1-cssl.clmp.r2	35.78985585696856	36.05051448431743	36.04223602516041	36.06978480580628	36.09979717457396	36.09156013947965	36.056805732073734	36.06880079371554	36.06135284889544	36.08400446668298	36.02487565792467	35.99081699687744	35.90673562883633	35.81933653932735	35.76134835145784	35.68700800703924	35.581778913313144	35.52691085115532	35.428050296835394	35.36337510965305	35.27260778637053	35.171503774455985	35.086500379281354	34.97456240647617	34.93542552328524	34.79702016158084	34.74866777698018	34.593074723937576	34.520015023194034	34.480656533661225	34.35140055422492	34.25828746773673	34.04820206402358	33.94639030292626	33.94487056023373	33.83692012204324	33.90603195676128	35.66791536925286
Sfa-CBas_014-Ex1-cssl.clmp.r1	36.357117417544906	36.365774946648315	36.40366500715406	36.42433947062358	36.45836472018178	36.45870324550733	36.43213865578049	36.44121809083151	36.420028692463205	36.416957522099445	36.3776620692974	36.334375257586565	36.23742212845475	36.17715034133216	36.13340413938326	36.07273616056484	36.00659041436603	35.94519913192264	35.88849251141072	35.83141061488377	35.75858469963381	35.690670666360845	35.623622698659254	35.56613453772915	35.50436456285143	35.42721235084832	35.358096910439954	35.313052042877466	35.240804694404744	35.15481747473909	35.11695319559842	35.05579562145257	34.976229685778264	34.93201948192834	34.87599571008266	34.81469768425971	34.88721161850306	36.180149986517165
Sfa-CBas_014-Ex1-cssl.clmp.r2	35.963937047153884	36.204442376605016	36.19899702640879	36.21722819942167	36.23846572032043	36.23221622358204	36.19773309529357	36.215464818380326	36.214805873235726	36.23373722906658	36.183419048612805	36.15050638242927	36.07915636915984	36.005200226747135	35.959209551883205	35.89708002783863	35.8062754570975	35.76295401408391	35.678828621156825	35.625728345120486	35.549157706468165	35.46554024783664	35.39669548743037	35.305209186087694	35.27093278913514	35.15293398545955	35.11682346624186	34.98075809538726	34.923390696770696	34.89341609853273	34.78197928267751	34.70509023925659	34.5152104957229	34.425035005835625	34.42285444118563	34.31637698423464	34.35177588924286	35.78971762553308
Sfa-CBas_015-Ex1-cssl.clmp.r1	36.301989398398156	36.31466813090032	36.352134948048906	36.371778485843954	36.407701025764	36.40958825023514	36.38404713596776	36.38879969479725	36.36343580375977	36.36169563398398	36.31456585550963	36.26325080164764	36.15322463416424	36.08518897547358	36.03255806588405	35.963924367834	35.88960833608439	35.822310590153585	35.75872823809808	35.69193300483992	35.612273382883885	35.53623528880739	35.460097981927845	35.394381110531626	35.32724674648769	35.23509876768477	35.158510746015146	35.110060251767095	35.03185424107295	34.93671941742498	34.899871862283376	34.830692629126446	34.75137745274517	34.70838152482939	34.65506203836179	34.5942459172507	34.691378728316536	36.13124778850278
Sfa-CBas_015-Ex1-cssl.clmp.r2	35.80836791271959	36.07724497695591	36.06866486985761	36.08895997359239	36.11551301897405	36.10872645154788	36.0695937698594	36.08772752807754	36.08293878053507	36.10168811890732	36.043991743562046	36.010986385941465	35.927190271121106	35.84638934883617	35.79055942648832	35.72081807485473	35.62157826555908	35.57381075865125	35.480894288283515	35.42274633890405	35.34063758408548	35.24858611334541	35.17179820291328	35.0709531197585	35.04281572192734	34.910486969697274	34.87272792614128	34.72361787127109	34.65985724901182	34.629324910307375	34.50894704569082	34.427556744051444	34.22566050780097	34.13179908855615	34.13879108445414	34.027505205114075	34.07229653819572	35.69998757285791
