Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_044-Ex1-cssl	35.5272	35.9919	35.9953	36.0282	36.0573	36.0335	35.979	36.0038	35.9991	35.9862	36.0174	36.0216	36.0193	35.9904	35.9561	35.955	35.9206	35.9396	35.9374	35.9085	35.8947	35.9003	35.8764	35.8129	35.8105	35.8028	35.7872	35.7675	35.7222	35.7051	35.6748	35.6712	35.6509	35.6343	35.6375	35.6407	35.6193	35.5832	35.5695	35.5426	35.567	35.5634	35.543	35.5089	35.4843	35.4902	35.4214	35.4008	35.3245	35.358	35.3741	35.3714	35.3383	35.3163	35.3126	35.2902	35.2491	35.2555	35.2489	35.2325	35.2306	35.2296	35.2219	35.1691	35.1355	35.1156	35.1211	35.0894	35.0537	35.061	35.0468	34.9795	34.9624	34.9101	34.8909	34.9376	34.9331	34.9146	34.9133	34.8862	34.8738	34.8444	34.8163	34.8322	34.8444	34.849	34.8269	34.8013	34.7657	34.7117	34.7408	34.7308	34.7062	34.6822	34.6787	34.6697	34.6478	34.6745	34.6231	34.5078	34.5527	34.5736	34.498	34.5134	34.5429	34.509	34.4362	34.3387	34.359	34.4698	34.4145	34.3851	34.3562	34.3469	34.2678	34.2421	34.309	34.2661	34.2368	34.227	34.2143	34.2295	34.1212	34.0753	33.9554	33.9606	33.9597	33.9448	33.9817	33.8919	33.8425	33.8369	33.8179	33.8063	33.903	33.7887	33.7465	33.7799	33.6877	33.6595	33.62	33.6479	33.6219	33.5806	33.5393	33.4194	33.4372	33.3985	33.2155	33.0664
Sde-CJol_045-Ex1-cssl	35.3727	35.9322	35.924	35.9621	35.9775	35.958	35.8966	35.9261	35.9145	35.9087	35.9323	35.9358	35.9358	35.9184	35.8735	35.8769	35.8387	35.859	35.8529	35.8202	35.8007	35.8124	35.7827	35.7171	35.7121	35.7021	35.685	35.6647	35.6111	35.5941	35.5585	35.5586	35.531	35.5152	35.5138	35.5219	35.4969	35.4629	35.4398	35.4137	35.4395	35.4375	35.4017	35.3627	35.3281	35.3375	35.2561	35.2371	35.1552	35.1952	35.2092	35.2049	35.1673	35.1371	35.1273	35.1041	35.0569	35.063	35.0523	35.0334	35.031	35.0299	35.0169	34.9584	34.9202	34.8956	34.8958	34.8656	34.8188	34.834	34.817	34.751	34.726	34.6676	34.645	34.6919	34.6891	34.6658	34.6578	34.6209	34.6057	34.5818	34.5426	34.5579	34.5777	34.577	34.5527	34.5207	34.4825	34.416	34.4494	34.4392	34.4125	34.3833	34.3744	34.3734	34.3453	34.3733	34.3148	34.1824	34.2317	34.2503	34.171	34.1872	34.2132	34.1745	34.101	33.9823	34.0053	34.1241	34.0658	34.0288	34.001	33.9835	33.903	33.8728	33.9491	33.9091	33.871	33.8663	33.8559	33.8676	33.7514	33.7111	33.5832	33.5911	33.5902	33.5812	33.6193	33.5295	33.4707	33.4749	33.4575	33.4487	33.5544	33.4512	33.3975	33.4435	33.3445	33.3268	33.2862	33.319	33.2938	33.2617	33.2085	33.1183	33.1218	33.1015	32.91	32.761
Sde-CJol_046-Ex1-cssl	35.4593	35.9005	35.899	35.9508	35.9755	35.9567	35.8964	35.9232	35.922	35.9179	35.9574	35.9562	35.9489	35.9206	35.8855	35.8865	35.8535	35.8777	35.8711	35.8471	35.8257	35.8372	35.8129	35.7499	35.7483	35.7412	35.7277	35.7007	35.6564	35.636	35.6072	35.6076	35.5932	35.5734	35.5766	35.5831	35.5594	35.5219	35.5028	35.4775	35.5103	35.5069	35.4822	35.4409	35.4146	35.4197	35.3529	35.333	35.2458	35.2957	35.3132	35.304	35.2742	35.2416	35.2468	35.2117	35.1687	35.1801	35.1738	35.1493	35.1533	35.1536	35.1442	35.088	35.048	35.0325	35.0368	35.0085	34.9671	34.9809	34.9646	34.8901	34.8798	34.8224	34.806	34.8523	34.8499	34.829	34.8273	34.7945	34.7815	34.7509	34.7231	34.7373	34.7549	34.7547	34.7343	34.701	34.6652	34.6035	34.6363	34.6277	34.6017	34.5695	34.5679	34.5707	34.5365	34.5711	34.5132	34.3874	34.432	34.4559	34.3774	34.3912	34.4196	34.3898	34.3168	34.2134	34.229	34.3481	34.2943	34.2542	34.2294	34.2123	34.1304	34.0926	34.1857	34.1271	34.0987	34.0883	34.0891	34.0951	33.989	33.9377	33.8052	33.818	33.824	33.8136	33.8534	33.7586	33.7087	33.7013	33.6871	33.673	33.7832	33.6649	33.617	33.6571	33.5703	33.5328	33.5045	33.5305	33.5073	33.4626	33.4173	33.3079	33.3196	33.2778	33.0933	32.932
Sde-CJol_047-Ex1-cssl	35.5399	35.9408	35.9534	35.9936	36.0157	35.9921	35.9339	35.9597	35.9629	35.9428	35.9797	35.9831	35.9765	35.947	35.907	35.9098	35.8723	35.8918	35.8854	35.8523	35.8384	35.8428	35.8195	35.7546	35.7467	35.7367	35.7238	35.6998	35.6522	35.6368	35.601	35.6013	35.5769	35.5643	35.5661	35.5757	35.5491	35.5091	35.4905	35.4703	35.4952	35.4872	35.4566	35.4205	35.3966	35.4014	35.3305	35.3118	35.2325	35.2707	35.2866	35.2807	35.2467	35.2144	35.2162	35.1917	35.1523	35.1597	35.152	35.129	35.1321	35.1295	35.1186	35.0659	35.026	35.0066	35.0127	34.9768	34.9438	34.9568	34.9405	34.8668	34.848	34.793	34.7728	34.8186	34.8148	34.7979	34.797	34.7621	34.7533	34.7243	34.6918	34.7142	34.7256	34.7345	34.7105	34.6821	34.6444	34.5929	34.6271	34.6123	34.5926	34.5616	34.5612	34.555	34.5298	34.5634	34.5092	34.3891	34.4372	34.4613	34.3854	34.3992	34.4285	34.3912	34.3247	34.2179	34.2419	34.3538	34.2992	34.268	34.2396	34.2265	34.1453	34.1247	34.1899	34.1499	34.1179	34.1065	34.0959	34.114	34.0074	33.965	33.8362	33.8461	33.8481	33.8341	33.8783	33.7805	33.7341	33.7369	33.7209	33.7097	33.7986	33.6972	33.654	33.6933	33.5952	33.5736	33.5443	33.5738	33.5426	33.5114	33.4679	33.3664	33.3832	33.3447	33.1728	33.0301
Sde-CJol_048-Ex1-cssl	35.382	35.8974	35.8898	35.928	35.9479	35.9318	35.8684	35.8918	35.8891	35.8719	35.9063	35.9041	35.9088	35.8758	35.8345	35.836	35.7946	35.817	35.8108	35.7723	35.7603	35.766	35.7349	35.6661	35.6597	35.6485	35.6321	35.6066	35.5574	35.5377	35.4972	35.4995	35.474	35.4643	35.4606	35.4716	35.4362	35.4021	35.3753	35.3502	35.372	35.366	35.3341	35.2976	35.2641	35.2776	35.1946	35.1764	35.0867	35.1265	35.1374	35.1333	35.0939	35.0651	35.0613	35.0362	34.9823	34.9978	34.983	34.9667	34.9594	34.9596	34.9396	34.8947	34.8431	34.8282	34.8215	34.8008	34.7461	34.7655	34.7401	34.6709	34.6422	34.5958	34.5678	34.6176	34.6038	34.5905	34.5769	34.554	34.5304	34.5055	34.4685	34.4896	34.4938	34.5134	34.4784	34.4529	34.4056	34.3539	34.3759	34.374	34.3411	34.3144	34.3048	34.3037	34.2721	34.3028	34.2508	34.124	34.1703	34.1948	34.1168	34.1246	34.1487	34.1213	34.0471	33.9361	33.9568	34.0678	34.0093	33.9723	33.947	33.9357	33.8507	33.8232	33.893	33.8478	33.8165	33.8046	33.795	33.8124	33.6919	33.65	33.5261	33.5306	33.5294	33.5213	33.5571	33.4688	33.4162	33.41	33.3951	33.3845	33.4814	33.3682	33.3195	33.3667	33.2748	33.2493	33.209	33.241	33.2083	33.1811	33.1255	33.0304	33.0349	33.0066	32.8246	32.6776
Sde-CJol_050-Ex1-cssl	35.6096	35.9948	36.0071	36.0404	36.07	36.0447	35.9891	36.0182	36.0126	36.0027	36.039	36.0416	36.0324	36.0078	35.9739	35.9766	35.9426	35.9626	35.9571	35.9232	35.9112	35.9177	35.8945	35.8311	35.8303	35.8214	35.811	35.7853	35.7414	35.7237	35.6957	35.6911	35.6761	35.6604	35.668	35.6711	35.6473	35.6173	35.5998	35.5763	35.6023	35.5958	35.5709	35.5313	35.5142	35.5169	35.4492	35.4266	35.3541	35.3934	35.4085	35.4023	35.3673	35.3446	35.3468	35.3243	35.2812	35.2898	35.2875	35.2685	35.2676	35.2646	35.2573	35.2092	35.1694	35.1528	35.1604	35.1273	35.0937	35.1034	35.0895	35.0196	35.0016	34.9494	34.9297	34.9835	34.9744	34.9576	34.9565	34.9286	34.9157	34.8882	34.8564	34.8723	34.8924	34.897	34.8774	34.8459	34.8116	34.752	34.7898	34.7768	34.7513	34.7271	34.7276	34.7263	34.6915	34.7312	34.6752	34.5559	34.6055	34.6223	34.5479	34.5708	34.5881	34.5611	34.4909	34.3842	34.4125	34.5255	34.468	34.4341	34.4042	34.3955	34.317	34.2813	34.353	34.3113	34.2834	34.2739	34.2641	34.2801	34.1684	34.1239	34.0032	34.0084	34.012	33.9987	34.0429	33.9506	33.9038	33.8979	33.8792	33.8734	33.9671	33.8523	33.8117	33.8473	33.757	33.728	33.6944	33.7216	33.6979	33.6465	33.6045	33.5051	33.5071	33.4763	33.2845	33.1376
Sde-CJol_051-Ex1-cssl	35.4573	35.9923	35.981	36.0156	36.0393	36.018	35.9583	35.984	35.9783	35.9682	35.9999	35.9989	35.9982	35.9757	35.9325	35.9348	35.8976	35.9164	35.914	35.8813	35.8621	35.8704	35.8449	35.7805	35.7732	35.7625	35.7484	35.7251	35.678	35.662	35.6299	35.6276	35.598	35.5912	35.5931	35.596	35.568	35.5384	35.5097	35.4896	35.5142	35.5065	35.4757	35.4385	35.4062	35.4164	35.3399	35.3187	35.2349	35.2762	35.2902	35.2831	35.2474	35.2192	35.2143	35.1945	35.1431	35.154	35.1412	35.1281	35.1181	35.1226	35.1082	35.0542	35.0065	34.9882	34.986	34.9608	34.9183	34.9294	34.9103	34.8426	34.8211	34.769	34.7463	34.7896	34.7848	34.7666	34.7591	34.7237	34.7107	34.6804	34.6454	34.6662	34.6795	34.684	34.6588	34.6278	34.5926	34.5308	34.5614	34.5506	34.5214	34.4963	34.488	34.4793	34.4584	34.4829	34.4294	34.307	34.3542	34.3726	34.2955	34.3056	34.3329	34.2976	34.2202	34.1024	34.1294	34.2475	34.1891	34.1515	34.1296	34.1071	34.0289	33.9925	34.071	34.0221	33.9908	33.9861	33.9756	33.989	33.8757	33.8248	33.6984	33.7081	33.7096	33.6998	33.738	33.6478	33.6023	33.5978	33.5784	33.5722	33.6751	33.5592	33.5198	33.5549	33.4626	33.433	33.4033	33.4347	33.4072	33.3653	33.3175	33.2207	33.2237	33.1933	33.0066	32.8522
Sde-CJol_053-Ex1-cssl	35.4293	35.9423	35.9344	35.9726	35.9968	35.9809	35.9183	35.9328	35.9272	35.9098	35.9412	35.9366	35.9392	35.9104	35.8677	35.8691	35.8372	35.8529	35.8495	35.8124	35.7997	35.8089	35.7814	35.7107	35.6966	35.6811	35.6684	35.6415	35.5952	35.5729	35.5417	35.5344	35.5021	35.4863	35.4861	35.488	35.4628	35.4245	35.3986	35.3706	35.3981	35.3836	35.3588	35.3161	35.2841	35.2861	35.2104	35.185	35.0995	35.14	35.1472	35.1342	35.1	35.0627	35.064	35.036	34.9812	34.9914	34.9768	34.9575	34.9537	34.9532	34.9353	34.8763	34.8282	34.8026	34.7988	34.7613	34.7196	34.7224	34.7012	34.631	34.611	34.5509	34.525	34.5654	34.5544	34.5318	34.5244	34.4882	34.4749	34.4444	34.4038	34.4187	34.4327	34.4378	34.4089	34.3788	34.3358	34.2786	34.3083	34.2905	34.263	34.2338	34.2278	34.217	34.1866	34.2169	34.1572	34.0323	34.0782	34.0945	34.0165	34.0252	34.0454	34.0096	33.9337	33.8237	33.8401	33.9536	33.8946	33.8591	33.8304	33.8174	33.7316	33.7004	33.7692	33.724	33.6973	33.6869	33.673	33.686	33.5776	33.5297	33.4024	33.4092	33.41	33.397	33.4357	33.35	33.2993	33.2984	33.2747	33.2717	33.3639	33.2582	33.2194	33.2567	33.1669	33.1406	33.1032	33.1418	33.1138	33.0767	33.0381	32.9409	32.9495	32.9215	32.736	32.605
Sde-CJol_054-Ex1-cssl	35.5097	35.9629	35.9583	35.9982	36.0226	35.9957	35.9381	35.968	35.9555	35.9521	35.9773	35.9841	35.9819	35.9639	35.9265	35.9273	35.8938	35.9109	35.9029	35.8777	35.8599	35.8678	35.843	35.7794	35.7728	35.7671	35.7525	35.7308	35.6874	35.6676	35.6367	35.6344	35.6105	35.5982	35.5966	35.6061	35.5826	35.5487	35.5359	35.5084	35.5312	35.5263	35.5019	35.4663	35.4433	35.4496	35.3769	35.3561	35.2784	35.3144	35.3272	35.3246	35.2915	35.2666	35.2612	35.2436	35.1942	35.2069	35.1948	35.179	35.1761	35.1798	35.164	35.1177	35.0759	35.0647	35.0614	35.0412	34.9919	35.0113	34.9894	34.9218	34.9034	34.8524	34.8309	34.8801	34.8669	34.8575	34.8538	34.824	34.8111	34.7938	34.7528	34.7752	34.782	34.794	34.7663	34.7433	34.7043	34.65	34.6784	34.6724	34.6466	34.6253	34.6168	34.6118	34.5911	34.617	34.5658	34.4469	34.4918	34.5149	34.433	34.4565	34.4783	34.4436	34.3793	34.2748	34.2964	34.4145	34.3525	34.3199	34.2936	34.2804	34.2013	34.1734	34.2414	34.2038	34.1734	34.163	34.1532	34.1727	34.0596	34.0107	33.8949	33.9032	33.8982	33.8913	33.9269	33.8375	33.7915	33.7825	33.762	33.7587	33.8533	33.7451	33.694	33.7307	33.6415	33.6154	33.5754	33.6102	33.5776	33.5344	33.4947	33.3884	33.3994	33.365	33.1763	33.0364
Sde-CJol_055-Ex1-cssl	35.3619	35.8235	35.8139	35.8652	35.8952	35.8744	35.8	35.8422	35.8275	35.815	35.848	35.8507	35.8488	35.8319	35.7896	35.7902	35.7543	35.7749	35.7613	35.7383	35.7235	35.7253	35.7037	35.6269	35.6245	35.6211	35.6096	35.5823	35.5289	35.5142	35.4786	35.4786	35.4576	35.4453	35.4363	35.4578	35.4346	35.3947	35.3828	35.3572	35.3899	35.3783	35.3536	35.3173	35.2857	35.2928	35.229	35.2044	35.125	35.1699	35.1867	35.1862	35.1478	35.1282	35.1159	35.1026	35.0516	35.0627	35.0599	35.0469	35.0416	35.0481	35.0377	34.99	34.9413	34.925	34.9353	34.9092	34.8583	34.879	34.8687	34.7985	34.7772	34.722	34.6996	34.7513	34.7585	34.7345	34.7388	34.6994	34.69	34.6694	34.6375	34.6608	34.686	34.6898	34.6598	34.6415	34.5963	34.5508	34.5877	34.57	34.5561	34.5287	34.5239	34.5173	34.4967	34.5248	34.4804	34.3585	34.4107	34.4307	34.3533	34.368	34.4017	34.3717	34.2978	34.1955	34.2222	34.3362	34.2823	34.2503	34.2223	34.2098	34.1309	34.0997	34.1739	34.1331	34.0989	34.0948	34.0808	34.0977	33.991	33.9404	33.8243	33.8235	33.8303	33.814	33.865	33.7813	33.7227	33.7237	33.699	33.6993	33.7922	33.6819	33.6367	33.6831	33.5894	33.5568	33.5251	33.5578	33.5338	33.5	33.4383	33.3422	33.3556	33.3185	33.1413	32.9938
Sde-CJol_056-Ex1-cssl	35.3163	35.7841	35.7854	35.8379	35.8643	35.8438	35.779	35.8094	35.7993	35.7935	35.8235	35.8281	35.8279	35.8097	35.7635	35.7674	35.7277	35.748	35.7443	35.7065	35.6937	35.7035	35.6747	35.6067	35.6007	35.5892	35.5738	35.5522	35.4994	35.4825	35.4456	35.4457	35.4197	35.4033	35.4035	35.4115	35.3874	35.3522	35.334	35.3058	35.335	35.3336	35.2915	35.2621	35.2291	35.235	35.1506	35.1324	35.0518	35.0871	35.1103	35.1018	35.0629	35.0371	35.0318	35.0071	34.9594	34.9705	34.9581	34.9396	34.9338	34.939	34.9255	34.8723	34.8252	34.8105	34.8082	34.782	34.7376	34.7493	34.7311	34.6583	34.6408	34.5846	34.559	34.61	34.6054	34.5891	34.583	34.5479	34.5321	34.5058	34.4706	34.4942	34.5068	34.5133	34.4916	34.4625	34.4216	34.3644	34.3934	34.3872	34.3575	34.3291	34.3263	34.3223	34.2973	34.3314	34.2765	34.1543	34.2	34.2253	34.1469	34.1593	34.1942	34.1561	34.0853	33.9764	33.9948	34.1159	34.0597	34.0201	33.9951	33.9797	33.9076	33.8718	33.9452	33.9116	33.877	33.867	33.855	33.877	33.7612	33.719	33.5914	33.5997	33.5981	33.5919	33.6321	33.5368	33.4894	33.4856	33.4723	33.4613	33.5546	33.4544	33.404	33.4512	33.3528	33.3364	33.2956	33.3329	33.3004	33.2645	33.2223	33.1299	33.1331	33.1152	32.9268	32.7905
Sde-CJol_057-Ex1-cssl	35.4943	36.0158	36.0092	36.0387	36.0616	36.0438	35.9868	36.0128	35.9991	35.9925	36.016	36.021	36.0202	35.9989	35.9666	35.9681	35.9304	35.9507	35.9417	35.9142	35.8962	35.9051	35.8781	35.8151	35.8129	35.8032	35.788	35.7709	35.722	35.7082	35.6724	35.6717	35.6443	35.6301	35.6318	35.638	35.6162	35.5833	35.5653	35.5407	35.5622	35.5602	35.5248	35.489	35.4636	35.4713	35.3967	35.3778	35.3001	35.3396	35.3491	35.3447	35.3106	35.2795	35.277	35.2498	35.2081	35.2195	35.2066	35.1866	35.1817	35.1844	35.1689	35.1184	35.0783	35.0608	35.0599	35.0351	34.9863	35.0012	34.9824	34.9144	34.8934	34.8434	34.8204	34.8697	34.8603	34.8438	34.8345	34.8043	34.7873	34.7662	34.7242	34.7414	34.7483	34.7599	34.7272	34.7025	34.6609	34.6068	34.6327	34.6246	34.5974	34.5709	34.5598	34.5491	34.524	34.5599	34.4981	34.3752	34.4164	34.4397	34.3662	34.378	34.3998	34.3626	34.2893	34.181	34.2019	34.3206	34.2527	34.2196	34.2002	34.1842	34.1	34.0743	34.1453	34.1015	34.0707	34.0614	34.056	34.0674	33.9565	33.9137	33.7881	33.7934	33.7998	33.7835	33.8247	33.7402	33.6848	33.6836	33.6615	33.651	33.749	33.6417	33.5949	33.6386	33.5436	33.517	33.4846	33.5128	33.4809	33.4485	33.4004	33.3001	33.3033	33.269	33.0837	32.9296
Sde-CJol_058-Ex1-cssl	35.6016	36.0718	36.0623	36.0897	36.1161	36.0939	36.038	36.0549	36.0505	36.0334	36.0628	36.0632	36.0585	36.0326	35.9954	36.0011	35.9659	35.9876	35.9811	35.9477	35.9338	35.9449	35.9216	35.8512	35.8466	35.8309	35.8206	35.7962	35.7534	35.7338	35.7067	35.7018	35.6768	35.657	35.6617	35.6645	35.6403	35.6055	35.5879	35.5687	35.593	35.5858	35.5564	35.5188	35.4907	35.4942	35.4262	35.3995	35.3264	35.363	35.3738	35.3678	35.3387	35.3093	35.3064	35.2884	35.2398	35.2504	35.2447	35.2259	35.2232	35.2272	35.2131	35.1608	35.115	35.1008	35.0939	35.0657	35.0233	35.0327	35.0115	34.9464	34.9253	34.8775	34.8524	34.8993	34.8914	34.8715	34.8688	34.8372	34.8243	34.8012	34.7632	34.7855	34.7915	34.8026	34.7763	34.7517	34.7112	34.6601	34.6865	34.6785	34.6522	34.6317	34.6203	34.6162	34.5859	34.6201	34.5609	34.4414	34.4812	34.5009	34.4264	34.4418	34.4647	34.4297	34.3572	34.2511	34.2681	34.3844	34.3244	34.2903	34.2655	34.2547	34.1745	34.1423	34.2158	34.1728	34.145	34.1344	34.1275	34.1435	34.0308	33.9905	33.8648	33.8749	33.8763	33.865	33.9053	33.8194	33.765	33.7653	33.7461	33.737	33.8343	33.7282	33.6831	33.7255	33.6269	33.6015	33.5684	33.5964	33.5673	33.5296	33.4862	33.3828	33.385	33.3527	33.17	33.0213
Sde-CJol_059-Ex1-cssl	35.5006	36.0106	36.0094	36.0327	36.0565	36.0347	35.9751	35.9961	35.9933	35.9824	36.0115	36.0101	36.0015	35.9755	35.9374	35.937	35.9039	35.9244	35.9201	35.8885	35.873	35.8781	35.8547	35.7869	35.7862	35.7753	35.7597	35.7375	35.6916	35.6712	35.6391	35.6382	35.6138	35.5993	35.6002	35.6009	35.576	35.5392	35.5209	35.4953	35.5242	35.5164	35.488	35.447	35.4204	35.4226	35.3522	35.3295	35.2541	35.2922	35.3044	35.2985	35.267	35.2377	35.2333	35.209	35.1638	35.1737	35.1655	35.1409	35.1439	35.142	35.1295	35.076	35.0339	35.0146	35.0173	34.9852	34.9445	34.9517	34.9363	34.8662	34.85	34.7949	34.7692	34.8162	34.8112	34.7909	34.7852	34.7494	34.7361	34.7058	34.6721	34.6875	34.7001	34.7032	34.6795	34.6473	34.6067	34.549	34.5773	34.568	34.5389	34.5106	34.5034	34.4972	34.4691	34.5008	34.4401	34.3177	34.3601	34.3798	34.3012	34.3153	34.3378	34.3023	34.2289	34.1161	34.1334	34.2501	34.189	34.1601	34.1312	34.1175	34.0378	34.0045	34.0794	34.0318	34.0048	33.9948	33.99	34.0038	33.8912	33.8438	33.7179	33.7263	33.7297	33.7201	33.7601	33.6706	33.6201	33.6186	33.5998	33.594	33.6917	33.5847	33.5361	33.5774	33.4842	33.4582	33.4275	33.4561	33.4285	33.3893	33.3467	33.2454	33.2516	33.2171	33.0327	32.8857
Sde-CJol_060-Ex1-cssl	35.7079	36.1038	36.1049	36.1341	36.1624	36.1376	36.0862	36.1071	36.1075	36.09	36.1163	36.1172	36.1137	36.0923	36.0566	36.0565	36.0247	36.0364	36.0319	36.0015	35.9851	35.9935	35.9675	35.9068	35.9021	35.891	35.8771	35.8524	35.8093	35.7915	35.7629	35.7554	35.7319	35.7175	35.7146	35.7151	35.6934	35.6576	35.6386	35.6143	35.6331	35.6254	35.5939	35.5591	35.5344	35.5326	35.4636	35.437	35.3624	35.3933	35.4053	35.3953	35.3618	35.3362	35.3303	35.3055	35.2563	35.2668	35.2513	35.2331	35.225	35.2253	35.2082	35.1606	35.1137	35.0978	35.0912	35.0634	35.018	35.0273	35.0024	34.9395	34.9142	34.8654	34.8353	34.8832	34.8694	34.8532	34.8441	34.8106	34.7969	34.7668	34.7282	34.7446	34.7487	34.7567	34.7262	34.6989	34.6586	34.6055	34.6277	34.6136	34.5857	34.5599	34.5514	34.5459	34.5145	34.5439	34.4861	34.3729	34.4107	34.4277	34.3532	34.3654	34.3837	34.3452	34.2777	34.1774	34.195	34.2965	34.2438	34.2106	34.1826	34.1669	34.0878	34.0575	34.1242	34.082	34.0535	34.0448	34.032	34.0465	33.9405	33.9001	33.7822	33.7877	33.7863	33.7746	33.8079	33.7242	33.6777	33.6776	33.6595	33.6501	33.7414	33.6437	33.593	33.6414	33.5477	33.5257	33.4928	33.5217	33.4948	33.4594	33.4151	33.3238	33.3313	33.3016	33.1314	32.9994
Sde-CJol_062-Ex1-cssl	35.3368	35.7843	35.7945	35.8327	35.8633	35.8398	35.773	35.8026	35.8026	35.7901	35.8239	35.8224	35.8157	35.7905	35.7426	35.7437	35.7082	35.7332	35.7312	35.6955	35.6803	35.6907	35.662	35.5896	35.5815	35.5746	35.5549	35.5323	35.4807	35.4608	35.4289	35.4275	35.404	35.3893	35.3904	35.396	35.3689	35.3274	35.3051	35.2766	35.3082	35.3058	35.2766	35.2364	35.206	35.2122	35.1323	35.1071	35.0269	35.0698	35.0877	35.081	35.0426	35.0126	35.0087	34.9838	34.9369	34.9485	34.9373	34.9191	34.9152	34.9191	34.9057	34.8515	34.8042	34.7855	34.7899	34.7599	34.717	34.7282	34.7137	34.6397	34.6209	34.5635	34.5463	34.5932	34.5882	34.5713	34.5653	34.5328	34.5191	34.4933	34.4554	34.4706	34.4924	34.5001	34.4747	34.4477	34.4088	34.3499	34.3831	34.3738	34.3497	34.3222	34.3205	34.3154	34.2924	34.3232	34.271	34.1445	34.1934	34.2184	34.1382	34.158	34.1861	34.1537	34.0832	33.9655	33.9902	34.1107	34.0537	34.0177	33.9927	33.9783	33.9004	33.8662	33.948	33.8995	33.8716	33.8618	33.8485	33.8701	33.7545	33.7102	33.5875	33.5926	33.5969	33.5793	33.6223	33.5317	33.48	33.4781	33.4633	33.45	33.5507	33.4452	33.3935	33.4433	33.3455	33.3189	33.2854	33.3167	33.2882	33.2518	33.2035	33.1059	33.1082	33.0823	32.8916	32.7404
Sde-CJol_064-Ex1-cssl	35.6808	36.1129	36.1139	36.1352	36.1595	36.1431	36.0875	36.105	36.1058	36.0914	36.1221	36.1208	36.1149	36.0859	36.0537	36.0518	36.0203	36.0335	36.0273	35.9949	35.9791	35.9836	35.9584	35.8932	35.8872	35.8743	35.8616	35.8357	35.7945	35.7698	35.7367	35.731	35.7089	35.6945	35.6954	35.6953	35.6696	35.6344	35.611	35.5822	35.6013	35.5932	35.5599	35.5226	35.492	35.4936	35.4246	35.3948	35.3173	35.3458	35.3559	35.3491	35.3147	35.2844	35.2793	35.2541	35.2044	35.2129	35.1976	35.175	35.17	35.1669	35.1505	35.0935	35.0515	35.0313	35.0283	34.9962	34.9533	34.9559	34.9312	34.8621	34.8409	34.7898	34.763	34.8015	34.7892	34.7704	34.7627	34.7242	34.7065	34.6751	34.641	34.6494	34.6529	34.6564	34.6295	34.5963	34.5521	34.4953	34.5219	34.5092	34.478	34.4463	34.434	34.427	34.3955	34.4216	34.3674	34.2437	34.2848	34.2995	34.2198	34.233	34.2521	34.209	34.1378	34.0331	34.0493	34.1508	34.0929	34.0544	34.0271	34.009	33.9309	33.8999	33.9645	33.916	33.8908	33.8788	33.8634	33.8787	33.7707	33.7238	33.6031	33.6121	33.6099	33.5967	33.6287	33.5484	33.4934	33.4934	33.474	33.4718	33.5576	33.4495	33.4106	33.4493	33.3577	33.3293	33.2983	33.3268	33.2981	33.2573	33.2144	33.1205	33.1213	33.0896	32.9063	32.7648
Sde-CJol_065-Ex1-cssl	35.5398	36.0216	36.0162	36.0472	36.0714	36.0504	35.9906	36.0167	36.0096	36.0012	36.032	36.0322	36.0254	35.9988	35.9619	35.9625	35.9282	35.9492	35.9437	35.9141	35.8982	35.9064	35.8764	35.8103	35.8094	35.7983	35.7813	35.7602	35.7145	35.695	35.6614	35.656	35.6324	35.6172	35.6171	35.6195	35.5915	35.5534	35.5335	35.5083	35.5314	35.5234	35.4941	35.4562	35.4293	35.4322	35.358	35.3341	35.2527	35.2916	35.3049	35.2943	35.2582	35.2286	35.2249	35.1971	35.1502	35.156	35.1438	35.1227	35.1195	35.1185	35.1028	35.0501	35.0064	34.9847	34.9837	34.9511	34.9067	34.913	34.8987	34.8263	34.8055	34.7515	34.7243	34.769	34.7611	34.745	34.7327	34.6987	34.6852	34.6587	34.6168	34.6329	34.6449	34.6443	34.6203	34.5854	34.544	34.4866	34.5102	34.5031	34.4737	34.4452	34.4373	34.429	34.4002	34.426	34.3689	34.2459	34.2892	34.3107	34.2323	34.2403	34.265	34.2289	34.1516	34.0442	34.0614	34.1753	34.1144	34.083	34.052	34.039	33.9608	33.9298	33.999	33.9567	33.9261	33.9128	33.9055	33.9191	33.8047	33.7646	33.6323	33.6419	33.6467	33.6375	33.678	33.5845	33.5317	33.5361	33.5087	33.5079	33.6023	33.4987	33.4533	33.4961	33.4041	33.3785	33.3435	33.3737	33.3477	33.3098	33.2669	33.1682	33.1726	33.1443	32.9566	32.8116
