Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_029-Ex1-cssl	35.7972	36.1927	36.1953	36.227	36.2592	36.2386	36.1917	36.2215	36.2236	36.2174	36.2492	36.2576	36.2535	36.231	36.2043	36.2085	36.1789	36.2039	36.2027	36.1795	36.1698	36.1803	36.1594	36.1033	36.1101	36.1021	36.0951	36.0807	36.0399	36.0251	36.0014	36.0045	35.9842	35.9748	35.9794	35.9868	35.968	35.9388	35.9251	35.9092	35.9385	35.9381	35.9159	35.8839	35.8677	35.8767	35.8134	35.7931	35.7236	35.7672	35.7819	35.7787	35.7519	35.7263	35.732	35.7058	35.6711	35.6811	35.6756	35.6597	35.6616	35.6657	35.6554	35.6104	35.5704	35.5597	35.5627	35.5406	35.5056	35.5174	35.5041	35.4398	35.4249	35.3771	35.3557	35.405	35.4008	35.3864	35.3837	35.3545	35.3444	35.3218	35.2931	35.3089	35.3227	35.3307	35.3122	35.2828	35.2467	35.1967	35.2254	35.2204	35.2001	35.1757	35.1773	35.1722	35.1483	35.1788	35.1306	35.0159	35.0587	35.085	35.0112	35.0252	35.0553	35.0236	34.9548	34.8532	34.8707	34.9817	34.9244	34.8905	34.8614	34.8551	34.7762	34.7472	34.815	34.7657	34.7395	34.7235	34.7177	34.7226	34.615	34.5724	34.4506	34.4498	34.4422	34.4286	34.4665	34.3668	34.3204	34.3153	34.2964	34.2836	34.3812	34.2638	34.2266	34.2614	34.1705	34.1459	34.1294	34.1584	34.135	34.0924	34.0684	33.9733	34.0443	34.1076	34.1863	35.6485
Sde-CJol_030-Ex1-cssl	35.3203	35.7837	35.7932	35.846	35.8872	35.8684	35.7966	35.8335	35.8362	35.839	35.8803	35.8836	35.888	35.8638	35.823	35.8231	35.7901	35.8205	35.8215	35.7941	35.7866	35.8015	35.7767	35.7096	35.714	35.7071	35.7011	35.6817	35.6325	35.6197	35.5897	35.5994	35.5825	35.5682	35.5802	35.591	35.5681	35.5332	35.5247	35.5029	35.5427	35.548	35.5239	35.4887	35.4698	35.4811	35.4071	35.3951	35.3143	35.3687	35.3956	35.395	35.3617	35.3302	35.3399	35.3133	35.2722	35.2858	35.2883	35.2633	35.276	35.28	35.2775	35.2268	35.1917	35.1682	35.1826	35.1476	35.1165	35.1344	35.1318	35.0602	35.0538	34.9942	34.9772	35.0336	35.0369	35.015	35.0129	34.9767	34.9772	34.9441	34.9124	34.9413	34.9733	34.9774	34.9596	34.9296	34.897	34.8311	34.8767	34.8667	34.8533	34.8273	34.8384	34.835	34.8115	34.8515	34.7984	34.6646	34.7208	34.7495	34.6665	34.6941	34.7341	34.6857	34.6218	34.4943	34.5325	34.6684	34.6022	34.5709	34.5434	34.5297	34.4485	34.4095	34.5001	34.447	34.4175	34.4113	34.3981	34.4212	34.3004	34.2439	34.1033	34.1102	34.1142	34.0991	34.1514	34.0467	33.9904	33.9914	33.9653	33.9656	34.0819	33.9572	33.9151	33.9614	33.8714	33.8377	33.8082	33.8504	33.826	33.7907	33.764	33.6636	33.7225	33.7862	33.8674	35.5255
Sde-CJol_031-Ex1-cssl	35.8499	36.222	36.2173	36.2477	36.2797	36.2638	36.2178	36.2447	36.247	36.2425	36.2753	36.2832	36.2793	36.2608	36.2345	36.2362	36.2071	36.2302	36.2274	36.2043	36.1946	36.2041	36.1844	36.1304	36.135	36.1283	36.1218	36.1048	36.0662	36.0559	36.0302	36.0298	36.0133	36.0042	36.0094	36.022	35.998	35.9737	35.9567	35.9439	35.9661	35.9674	35.9435	35.9174	35.8978	35.9082	35.8436	35.8302	35.7627	35.7989	35.8128	35.8109	35.7827	35.7606	35.7648	35.7411	35.7035	35.714	35.708	35.6952	35.6928	35.6965	35.6826	35.6421	35.6091	35.5894	35.5976	35.5732	35.5412	35.5524	35.5412	35.4776	35.4625	35.415	35.3967	35.444	35.4423	35.4275	35.4258	35.4044	35.3888	35.3679	35.3364	35.3568	35.368	35.377	35.3571	35.3256	35.2969	35.2462	35.283	35.2741	35.2537	35.2288	35.228	35.2273	35.203	35.2387	35.1903	35.0827	35.1219	35.1446	35.0767	35.0924	35.1184	35.0851	35.0222	34.9235	34.9387	35.0479	34.9914	34.961	34.9447	34.9287	34.8521	34.8232	34.8988	34.8526	34.8279	34.8124	34.8015	34.8141	34.7096	34.6657	34.5498	34.5542	34.5441	34.5336	34.5739	34.4736	34.4307	34.4301	34.4032	34.4004	34.4914	34.3795	34.3439	34.3736	34.2913	34.2733	34.2444	34.2869	34.2554	34.2255	34.1946	34.1119	34.1731	34.2261	34.2944	35.6897
Sde-CJol_032-Ex1-cssl	35.7176	36.1095	36.1156	36.154	36.1894	36.1737	36.1222	36.1538	36.1538	36.1498	36.1821	36.1909	36.1904	36.1706	36.1391	36.1433	36.1147	36.1379	36.1341	36.1116	36.1013	36.1147	36.0909	36.0372	36.0404	36.0347	36.0257	36.0091	35.9703	35.9579	35.9327	35.9333	35.9182	35.9093	35.916	35.9248	35.9078	35.8749	35.8653	35.8472	35.8767	35.8766	35.8568	35.8237	35.8081	35.8159	35.7521	35.7371	35.6668	35.7082	35.7292	35.7288	35.6995	35.6724	35.6774	35.6582	35.6185	35.6316	35.6267	35.609	35.6097	35.6155	35.6082	35.5624	35.5272	35.5123	35.5168	35.4912	35.4607	35.4722	35.461	35.3976	35.3858	35.3322	35.3164	35.3653	35.3665	35.3465	35.3463	35.3169	35.3082	35.2826	35.2534	35.2706	35.2904	35.297	35.2787	35.2496	35.2155	35.163	35.1983	35.1907	35.1704	35.1493	35.1477	35.1454	35.1262	35.1582	35.1106	34.9902	35.0447	35.0632	34.9914	35.0011	35.038	34.9991	34.9316	34.8281	34.8479	34.9618	34.9098	34.8773	34.8513	34.835	34.7593	34.723	34.7996	34.7531	34.7275	34.7118	34.7032	34.7132	34.6075	34.5527	34.4356	34.4349	34.43	34.4164	34.4561	34.3559	34.3073	34.3064	34.2882	34.2817	34.3714	34.2552	34.2161	34.259	34.1657	34.1415	34.1155	34.1515	34.1261	34.0821	34.0546	33.9713	34.022	34.0805	34.1692	35.6408
Sde-CJol_033-Ex1-cssl	35.8422	36.1563	36.1726	36.2086	36.2477	36.2255	36.1853	36.2122	36.2159	36.2106	36.2456	36.2515	36.2494	36.2263	36.2028	36.2052	36.1759	36.1957	36.1931	36.1713	36.161	36.1725	36.1502	36.0953	36.1001	36.0965	36.0926	36.0715	36.0335	36.0196	35.9955	35.9992	35.9845	35.9732	35.9781	35.9898	35.9693	35.939	35.9298	35.9089	35.939	35.9371	35.9173	35.8851	35.8673	35.8754	35.8122	35.798	35.7311	35.7682	35.7816	35.7813	35.753	35.7339	35.738	35.7107	35.6756	35.6869	35.6829	35.6649	35.6642	35.6725	35.6624	35.6164	35.5796	35.5663	35.5708	35.5434	35.5128	35.5196	35.5132	35.4473	35.4368	35.3806	35.366	35.4086	35.4114	35.3926	35.3962	35.3652	35.3568	35.3273	35.2972	35.3152	35.3322	35.3383	35.3197	35.2933	35.2589	35.2055	35.2406	35.2303	35.2115	35.1872	35.1861	35.1839	35.1672	35.1991	35.1496	35.0378	35.0853	35.1068	35.0332	35.0453	35.0741	35.0406	34.9805	34.8735	34.9025	35.01	34.9568	34.9212	34.8965	34.8813	34.8084	34.7816	34.8494	34.8036	34.7772	34.7623	34.7551	34.7678	34.6598	34.6145	34.4952	34.5019	34.4989	34.4824	34.5218	34.4273	34.3786	34.3747	34.3578	34.3517	34.4442	34.3315	34.2953	34.3341	34.2462	34.2221	34.1978	34.2354	34.2123	34.1739	34.1496	34.062	34.1243	34.1823	34.2611	35.6804
Sde-CJol_034-Ex1-cssl	35.4432	35.9307	35.9341	35.9805	36.0179	36.0013	35.9341	35.9791	35.9758	35.973	36.0095	36.0184	36.0161	35.9989	35.9636	35.9702	35.933	35.9595	35.9618	35.93	35.9187	35.94	35.9131	35.8477	35.8539	35.8499	35.8418	35.827	35.777	35.7672	35.735	35.7467	35.7265	35.7219	35.7276	35.7433	35.7206	35.688	35.6759	35.6584	35.6912	35.6974	35.6761	35.6442	35.6209	35.6373	35.5642	35.5547	35.475	35.5289	35.5467	35.5478	35.5171	35.4972	35.4943	35.4744	35.4369	35.4529	35.4511	35.4262	35.4338	35.4381	35.4315	35.383	35.3489	35.328	35.3429	35.3166	35.2837	35.3019	35.2956	35.2282	35.2187	35.1638	35.1413	35.1954	35.2035	35.185	35.1905	35.15	35.148	35.1216	35.089	35.1164	35.1433	35.15	35.1309	35.1067	35.0735	35.0173	35.0564	35.0523	35.0347	35.0094	35.0136	35.0089	34.995	35.0264	34.9785	34.852	34.9099	34.9407	34.8592	34.8764	34.912	34.8813	34.8089	34.6965	34.7274	34.8513	34.794	34.7642	34.7374	34.7155	34.6418	34.617	34.7012	34.6498	34.6247	34.6132	34.6045	34.6138	34.5023	34.4504	34.3192	34.3341	34.3322	34.3175	34.3676	34.2652	34.2147	34.2107	34.1956	34.1949	34.2922	34.1748	34.14	34.1794	34.0899	34.0691	34.0363	34.0785	34.0577	34.0147	33.981	33.8885	33.9473	33.9944	34.0645	35.5869
Sde-CJol_035-Ex1-cssl	35.6388	36.1067	36.1118	36.142	36.1753	36.1542	36.1019	36.1341	36.1339	36.1298	36.1653	36.1743	36.1745	36.1512	36.1191	36.1256	36.0946	36.1193	36.1177	36.0932	36.0832	36.0962	36.0753	36.0147	36.0192	36.0133	36.0086	35.9903	35.9481	35.9339	35.9066	35.9089	35.8889	35.8786	35.885	35.895	35.875	35.8401	35.8282	35.8055	35.8348	35.8353	35.8116	35.7816	35.7618	35.7725	35.7063	35.6879	35.6189	35.6592	35.6789	35.6738	35.6414	35.6196	35.6196	35.5971	35.5547	35.5642	35.56	35.5385	35.5418	35.5459	35.5384	35.4891	35.45	35.4333	35.4409	35.4111	35.3791	35.3906	35.3792	35.3125	35.2975	35.2427	35.2293	35.2767	35.2736	35.2557	35.2533	35.223	35.2104	35.1844	35.1509	35.1705	35.1902	35.1957	35.1748	35.1443	35.1098	35.0563	35.0885	35.0816	35.0611	35.0351	35.0337	35.0315	35.01	35.0442	34.9917	34.8715	34.9217	34.9436	34.866	34.8837	34.9127	34.878	34.8092	34.7035	34.7274	34.8384	34.7827	34.7522	34.7242	34.7117	34.6292	34.6028	34.6731	34.6282	34.5957	34.5876	34.5731	34.588	34.474	34.4259	34.3033	34.3066	34.3019	34.2875	34.3292	34.2306	34.1789	34.1776	34.1625	34.1495	34.2466	34.1338	34.0907	34.1334	34.0435	34.0194	33.997	34.0333	34.013	33.9798	33.9472	33.8646	33.929	33.998	34.0893	35.6092
Sde-CJol_038-Ex1-cssl	35.6743	36.1434	36.1398	36.169	36.1982	36.1798	36.1306	36.1573	36.1598	36.156	36.1903	36.201	36.198	36.1756	36.147	36.1499	36.1212	36.1432	36.1429	36.1225	36.1094	36.1229	36.1013	36.0461	36.0511	36.045	36.0409	36.0245	35.9823	35.9738	35.9488	35.9511	35.9357	35.9253	35.9307	35.9421	35.9233	35.8931	35.8816	35.8627	35.8939	35.8942	35.8819	35.8492	35.8319	35.8397	35.7762	35.7628	35.6926	35.7353	35.7521	35.7518	35.7273	35.709	35.708	35.6872	35.6456	35.6595	35.6541	35.6378	35.6446	35.6494	35.6447	35.5983	35.5628	35.545	35.5522	35.5279	35.4957	35.5065	35.4969	35.4325	35.425	35.3721	35.3554	35.4046	35.3985	35.3871	35.3886	35.3605	35.354	35.3243	35.2957	35.3204	35.333	35.344	35.3244	35.2968	35.2646	35.2138	35.249	35.2427	35.2225	35.1938	35.1996	35.2001	35.1756	35.2124	35.1598	35.0478	35.0996	35.1155	35.0415	35.0584	35.0899	35.0552	34.9936	34.8809	34.9107	35.0219	34.9705	34.9323	34.909	34.8942	34.8142	34.7884	34.8604	34.8131	34.7846	34.7721	34.7658	34.7793	34.6665	34.6172	34.4923	34.5018	34.4955	34.4791	34.5225	34.4317	34.3742	34.37	34.3521	34.3336	34.4386	34.3239	34.2787	34.3178	34.2287	34.2013	34.1716	34.2134	34.1896	34.1457	34.1152	34.0246	34.0785	34.1329	34.1991	35.6476
Sde-CJol_039-Ex1-cssl	35.644	36.0897	36.0915	36.1298	36.1599	36.1425	36.0889	36.1215	36.1219	36.1154	36.1495	36.1579	36.1593	36.1366	36.1072	36.1096	36.081	36.1042	36.1023	36.0748	36.0633	36.0804	36.0539	35.9963	35.9986	35.9936	35.9863	35.9703	35.9264	35.9138	35.8852	35.8907	35.8753	35.8657	35.87	35.8805	35.8596	35.8271	35.8145	35.7957	35.8253	35.8265	35.8008	35.7745	35.7549	35.7675	35.6916	35.677	35.603	35.6518	35.6674	35.6643	35.6322	35.6094	35.6075	35.5866	35.5491	35.5572	35.5537	35.5356	35.536	35.5417	35.5332	35.4846	35.4447	35.4283	35.4368	35.4097	35.377	35.3897	35.3744	35.3068	35.2967	35.2444	35.2215	35.2766	35.272	35.2566	35.2568	35.2234	35.2127	35.1851	35.1523	35.174	35.1947	35.1979	35.1788	35.1511	35.1158	35.066	35.0969	35.086	35.0669	35.0431	35.0433	35.0443	35.019	35.0557	35.0039	34.8827	34.9348	34.9518	34.8806	34.898	34.9272	34.8909	34.822	34.7097	34.7391	34.855	34.7956	34.7561	34.7428	34.7225	34.6419	34.6153	34.6873	34.6407	34.6131	34.6021	34.5904	34.6051	34.4906	34.4469	34.315	34.3241	34.3112	34.299	34.3378	34.2416	34.1979	34.1849	34.1739	34.1641	34.2632	34.1471	34.1081	34.1441	34.0599	34.0316	34.0033	34.0486	34.0243	33.9802	33.9519	33.8671	33.9303	33.989	34.0787	35.6086
Sde-CJol_040-Ex1-cssl	35.3934	35.9638	35.9501	35.9982	36.0301	36.0131	35.9544	35.9862	35.9819	35.9823	36.0178	36.0275	36.0276	36.01	35.9682	35.9797	35.9415	35.9666	35.9642	35.9395	35.9263	35.943	35.9195	35.8519	35.8588	35.852	35.8416	35.8236	35.7757	35.7626	35.731	35.7373	35.7161	35.7094	35.7141	35.7266	35.7111	35.6732	35.6554	35.6363	35.6647	35.6655	35.6371	35.6054	35.5848	35.5959	35.5243	35.5112	35.4327	35.4815	35.4961	35.4969	35.4607	35.4358	35.4303	35.4122	35.3599	35.3788	35.3729	35.3562	35.35	35.3587	35.3467	35.3009	35.2584	35.2391	35.2446	35.2178	35.1774	35.2006	35.1874	35.1171	35.1009	35.0501	35.0241	35.0821	35.0802	35.0621	35.051	35.0214	35.0089	34.9826	34.9411	34.9706	34.9921	34.9996	34.9718	34.9433	34.9028	34.8475	34.8855	34.8743	34.8554	34.8313	34.8365	34.8268	34.8028	34.8415	34.7842	34.6554	34.706	34.7334	34.65	34.6704	34.7019	34.6664	34.5879	34.465	34.4996	34.6246	34.5653	34.5294	34.5062	34.4805	34.4	34.3676	34.4496	34.3958	34.3664	34.359	34.3455	34.3626	34.2384	34.1895	34.0552	34.0615	34.0564	34.0422	34.0925	33.9796	33.9298	33.9282	33.9042	33.9057	34.0198	33.8903	33.8459	33.8952	33.7983	33.7765	33.7553	33.7921	33.767	33.7344	33.703	33.6208	33.6907	33.7619	33.8645	35.5259
Sde-CJol_041-Ex1-cssl	35.5752	36.0149	36.0263	36.0742	36.101	36.0848	36.0298	36.0624	36.062	36.0608	36.0959	36.1023	36.1019	36.0794	36.0466	36.0517	36.0192	36.0458	36.0444	36.0151	36.0058	36.0163	35.9931	35.9346	35.9349	35.931	35.9239	35.9067	35.8593	35.8515	35.8182	35.8234	35.8039	35.7956	35.8028	35.8147	35.7926	35.759	35.7452	35.7238	35.7578	35.76	35.7365	35.7044	35.6809	35.6938	35.6228	35.6066	35.5293	35.5785	35.5975	35.5907	35.5566	35.534	35.5348	35.5122	35.4691	35.4838	35.4751	35.4583	35.457	35.4605	35.4534	35.4068	35.3686	35.3489	35.3547	35.3291	35.292	35.3071	35.2958	35.2286	35.2148	35.1598	35.1441	35.1931	35.1945	35.1763	35.1743	35.1384	35.132	35.1038	35.0686	35.0958	35.1106	35.1165	35.0961	35.0681	35.0285	34.977	35.0153	35.0057	34.9799	34.9609	34.957	34.9559	34.9329	34.9666	34.9138	34.7949	34.8432	34.8682	34.7894	34.808	34.8419	34.8061	34.7322	34.622	34.6481	34.7707	34.7111	34.6749	34.6511	34.6356	34.5564	34.5258	34.5994	34.5526	34.5237	34.5132	34.5037	34.5173	34.4032	34.3498	34.2211	34.2262	34.2231	34.2091	34.2516	34.1525	34.1016	34.1036	34.0793	34.0745	34.1737	34.0582	34.014	34.063	33.9705	33.9411	33.917	33.9601	33.9332	33.8938	33.8643	33.786	33.8471	33.9134	34.0106	35.5866
Sde-CJol_042-Ex1-cssl	35.4837	35.9976	35.9967	36.0308	36.0593	36.0425	35.9824	36.0167	36.0175	36.0135	36.0489	36.0536	36.0549	36.0332	35.9938	35.9988	35.969	35.998	35.9962	35.9705	35.9603	35.9746	35.9534	35.8874	35.892	35.8892	35.8801	35.8615	35.8156	35.803	35.7735	35.7787	35.7608	35.7531	35.7574	35.769	35.7465	35.7118	35.6948	35.6758	35.7099	35.7134	35.6892	35.6552	35.6362	35.6471	35.5765	35.5599	35.4843	35.5342	35.5548	35.552	35.5162	35.4941	35.4944	35.4707	35.4275	35.4423	35.4356	35.4207	35.4225	35.4288	35.4224	35.371	35.3312	35.3131	35.3247	35.2947	35.262	35.2748	35.2664	35.1995	35.1872	35.1275	35.1123	35.1663	35.1678	35.1488	35.1468	35.1092	35.1003	35.075	35.0381	35.0639	35.087	35.0921	35.0713	35.0409	35.0027	34.9499	34.9818	34.9764	34.9543	34.9344	34.9353	34.9287	34.9035	34.9444	34.8884	34.757	34.8191	34.8401	34.7634	34.7772	34.8133	34.7755	34.7002	34.5813	34.6147	34.7358	34.6768	34.6444	34.6149	34.5994	34.5142	34.4882	34.562	34.5146	34.4812	34.4687	34.4622	34.4782	34.3554	34.2998	34.1638	34.1749	34.1721	34.1532	34.2014	34.0931	34.043	34.037	34.0141	34.0095	34.1222	33.9974	33.9527	33.9954	33.9026	33.8729	33.8483	33.888	33.8625	33.8239	33.7938	33.7102	33.7659	33.8325	33.9276	35.5473
Sde-CJol_043-Ex1-cssl	35.5043	36.0146	36.0143	36.0543	36.0846	36.0658	36.0075	36.036	36.0296	36.0342	36.0638	36.078	36.0766	36.0662	36.032	36.0335	36.001	36.0262	36.0251	35.9957	35.99	36.0038	35.9861	35.9181	35.92	35.9155	35.9086	35.8961	35.8507	35.8373	35.813	35.812	35.7952	35.7848	35.7976	35.8103	35.786	35.7577	35.7473	35.728	35.757	35.7703	35.7432	35.7095	35.6965	35.7016	35.6374	35.6242	35.5501	35.5985	35.6158	35.6123	35.5793	35.5664	35.5639	35.543	35.4982	35.5139	35.5077	35.4943	35.4961	35.5085	35.5016	35.4514	35.4144	35.4007	35.404	35.373	35.3406	35.3566	35.3524	35.2883	35.2695	35.2241	35.2055	35.2563	35.2536	35.2332	35.2379	35.2018	35.2001	35.17	35.1422	35.163	35.1885	35.1934	35.1703	35.1447	35.1146	35.0563	35.0954	35.0873	35.0664	35.0493	35.0421	35.0373	35.0213	35.0572	35.007	34.8806	34.9356	34.9587	34.8837	34.8975	34.9375	34.9002	34.8253	34.7183	34.7437	34.8645	34.8193	34.7706	34.7488	34.7288	34.6576	34.6239	34.7045	34.6604	34.6233	34.6207	34.607	34.6254	34.5014	34.4532	34.325	34.3249	34.3378	34.3159	34.3581	34.2525	34.2044	34.202	34.1872	34.1782	34.2729	34.1616	34.1231	34.1609	34.0675	34.038	34.0143	34.0564	34.0342	33.9845	33.9615	33.8625	33.9323	33.9774	34.0591	35.5945
Sde-CJol_044-Ex1-cssl	35.6456	36.1124	36.1173	36.1519	36.1858	36.1671	36.1164	36.1474	36.1471	36.141	36.176	36.1854	36.1867	36.163	36.1336	36.1376	36.1053	36.1288	36.1308	36.1067	36.0969	36.108	36.0889	36.0303	36.034	36.0312	36.0208	36.006	35.9642	35.9524	35.9266	35.9286	35.9121	35.9011	35.9084	35.9165	35.8985	35.8661	35.857	35.8348	35.8646	35.866	35.8489	35.8197	35.7999	35.8095	35.7446	35.7296	35.6563	35.6976	35.7172	35.7161	35.685	35.6662	35.6662	35.6437	35.606	35.6146	35.6104	35.5955	35.5959	35.5976	35.5937	35.5427	35.5117	35.493	35.5017	35.4721	35.4397	35.4507	35.4412	35.3751	35.3621	35.308	35.2933	35.3417	35.3408	35.3205	35.321	35.2927	35.2822	35.2536	35.2265	35.2455	35.2609	35.2665	35.2471	35.2207	35.1859	35.1316	35.1672	35.1582	35.1374	35.1143	35.1145	35.1071	35.0903	35.1174	35.07	34.9535	35.0032	35.0229	34.9475	34.9642	34.9973	34.9605	34.8884	34.7864	34.8122	34.9244	34.8666	34.836	34.8069	34.797	34.715	34.6879	34.7567	34.7129	34.6818	34.6692	34.6555	34.6696	34.5602	34.5109	34.3885	34.3906	34.3833	34.3722	34.4076	34.3112	34.2627	34.2578	34.2365	34.231	34.3253	34.2055	34.1713	34.2081	34.1197	34.096	34.0648	34.1028	34.0814	34.0423	34.0157	33.9169	33.9863	34.0443	34.1323	35.6292
Sde-CJol_045-Ex1-cssl	35.4861	36.0458	36.0406	36.0791	36.0983	36.0824	36.025	36.0606	36.0539	36.0543	36.0823	36.0904	36.0944	36.0794	36.0406	36.0466	36.0125	36.0374	36.0356	36.0086	35.9937	36.0087	35.9851	35.9241	35.9263	35.9212	35.9102	35.8925	35.8452	35.8322	35.8016	35.806	35.7837	35.7721	35.7773	35.7893	35.7697	35.7389	35.7205	35.6983	35.7306	35.7353	35.7056	35.6715	35.6465	35.6584	35.5843	35.5718	35.4957	35.5408	35.5609	35.5595	35.5252	35.4998	35.4953	35.4725	35.4308	35.4396	35.4344	35.4162	35.418	35.4198	35.4143	35.3584	35.3271	35.3021	35.3094	35.2822	35.2426	35.2619	35.2509	35.1856	35.1685	35.1103	35.0938	35.1418	35.1433	35.1201	35.1172	35.079	35.0707	35.0461	35.0109	35.0307	35.0552	35.0557	35.0373	35.0063	34.9727	34.9083	34.9473	34.9389	34.9197	34.8904	34.8909	34.8928	34.8675	34.8997	34.845	34.7126	34.7725	34.7908	34.7126	34.7326	34.7638	34.7253	34.6543	34.5379	34.5679	34.6884	34.6323	34.5952	34.5666	34.5487	34.4676	34.435	34.5136	34.4721	34.4333	34.4265	34.4142	34.4251	34.303	34.2603	34.1288	34.1354	34.125	34.1156	34.1549	34.055	33.992	33.9962	33.9757	33.9686	34.0746	33.9597	33.9107	33.9574	33.862	33.8414	33.8091	33.846	33.8301	33.7955	33.7567	33.6834	33.7401	33.816	33.9222	35.5511
Sde-CJol_046-Ex1-cssl	35.555	35.9939	35.9943	36.046	36.0746	36.0594	36.0009	36.0309	36.035	36.0341	36.076	36.08	36.0738	36.0503	36.0186	36.0227	35.9921	36.0195	36.0171	35.9951	35.9761	35.9932	35.9721	35.9119	35.915	35.909	35.8997	35.8775	35.8351	35.8196	35.7935	35.7988	35.7861	35.7708	35.7807	35.7891	35.7687	35.7333	35.7195	35.6983	35.7348	35.7357	35.7142	35.6783	35.6583	35.6664	35.6021	35.5873	35.5034	35.5597	35.5809	35.5729	35.5436	35.516	35.5241	35.4917	35.4525	35.4659	35.4627	35.4399	35.4472	35.4508	35.4461	35.3906	35.3563	35.3408	35.3474	35.3232	35.2873	35.2993	35.2887	35.2162	35.2103	35.153	35.1388	35.1878	35.187	35.1645	35.1675	35.1336	35.122	35.0947	35.0676	35.0893	35.1052	35.1082	35.0924	35.0566	35.0248	34.9664	35.0027	34.9964	34.9759	34.9457	34.9499	34.9548	34.9255	34.9624	34.9114	34.7837	34.8349	34.8571	34.7806	34.7945	34.826	34.7945	34.7223	34.6154	34.6353	34.7555	34.7033	34.6624	34.6358	34.6209	34.5394	34.498	34.5964	34.5333	34.5048	34.4937	34.4909	34.4932	34.3819	34.3286	34.187	34.197	34.1962	34.181	34.2253	34.1204	34.0636	34.06	34.0361	34.0294	34.1402	34.0141	33.9672	34.0116	33.9257	33.8907	33.8676	33.9009	33.8858	33.8396	33.8132	33.7195	33.7716	33.8336	33.9353	35.5535
Sde-CJol_047-Ex1-cssl	35.6692	36.074	36.0885	36.1303	36.1566	36.1374	36.0846	36.1161	36.1242	36.1131	36.1514	36.163	36.1586	36.1344	36.1019	36.1095	36.075	36.0995	36.0978	36.0723	36.0597	36.0704	36.0512	35.9925	35.9935	35.9908	35.9829	35.9635	35.9222	35.9112	35.8794	35.8865	35.8672	35.8577	35.8661	35.8788	35.8566	35.8212	35.8081	35.7943	35.8229	35.8231	35.7959	35.7655	35.7473	35.7567	35.6898	35.6778	35.6027	35.6477	35.6671	35.6644	35.6315	35.6056	35.6076	35.5846	35.5475	35.5569	35.5534	35.531	35.5356	35.5374	35.5309	35.4794	35.4437	35.4251	35.4342	35.4042	35.3752	35.3897	35.3824	35.3085	35.298	35.2402	35.2239	35.2747	35.2737	35.2549	35.2556	35.2189	35.2136	35.1838	35.1521	35.1782	35.194	35.2028	35.1818	35.1519	35.1164	35.0655	35.1022	35.093	35.0735	35.0436	35.0489	35.044	35.0229	35.0574	35.0065	34.8838	34.9392	34.9631	34.8862	34.9035	34.9397	34.899	34.8344	34.7181	34.7527	34.8664	34.8138	34.7822	34.7555	34.7377	34.6568	34.6323	34.7062	34.6616	34.6301	34.6186	34.6061	34.6248	34.5147	34.4698	34.334	34.3427	34.3399	34.3274	34.3748	34.2685	34.2182	34.2239	34.2047	34.1952	34.2873	34.1798	34.1411	34.1863	34.0836	34.0674	34.0474	34.0836	34.0537	34.0228	33.9914	33.9024	33.9723	34.0307	34.1215	35.6254
Sde-CJol_048-Ex1-cssl	35.528	36.0427	36.0381	36.0779	36.105	36.0923	36.0364	36.0693	36.0708	36.0645	36.1024	36.1081	36.1143	36.0878	36.0549	36.0599	36.0235	36.0502	36.0497	36.018	36.0114	36.0225	35.9988	35.9365	35.9405	35.9366	35.9263	35.9069	35.8617	35.8485	35.8135	35.8227	35.8014	35.798	35.8004	35.8175	35.7879	35.7577	35.7383	35.7206	35.747	35.7487	35.7232	35.6924	35.6672	35.6839	35.6095	35.5965	35.5152	35.5611	35.5782	35.5779	35.5395	35.5151	35.5164	35.4911	35.4437	35.4604	35.4502	35.4336	35.4304	35.4327	35.4229	35.3786	35.3334	35.3174	35.3199	35.2979	35.2546	35.2749	35.2605	35.1909	35.1715	35.1227	35.1003	35.154	35.1438	35.1306	35.1202	35.0935	35.0758	35.0471	35.0148	35.0372	35.0502	35.0671	35.036	35.0101	34.9653	34.9144	34.9442	34.9404	34.9108	34.8879	34.8845	34.8843	34.8569	34.8884	34.8409	34.7094	34.7646	34.7859	34.7104	34.7189	34.7493	34.7208	34.6463	34.528	34.556	34.6735	34.615	34.5766	34.5486	34.5385	34.4508	34.4216	34.4968	34.4486	34.4168	34.4049	34.3917	34.4082	34.2822	34.236	34.1031	34.1088	34.0999	34.0907	34.1301	34.0295	33.9763	33.9683	33.9526	33.9381	34.0397	33.9172	33.8753	33.9221	33.8336	33.8109	33.7796	33.8204	33.7958	33.7682	33.7319	33.6489	33.7122	33.7993	33.9183	35.5567
