Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_057-Ex1-cssl	0.08169950000000001	0.00107533	0.0287101	0.0	6.47792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000116603	0.0	0.0	0.0	0.0	0.0	0.0	2.5911699999999998e-05	0.0	0.0	0.0	0.0	0.0018138199999999998	0.000427543	0.0	0.0	0.0	0.0	7.77351e-05	2.5911699999999998e-05	0.0	0.0	1.29558e-05	2.5911699999999998e-05	1.29558e-05	3.88675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022024899999999997	0.0	1.29558e-05	0.0	3.88675e-05	0.0	0.0	2.5911699999999998e-05	0.0	0.000401631	0.000116603	1.29558e-05	7.77351e-05	5.1823399999999996e-05	6.47792e-05	3.88675e-05	0.000181382	9.06909e-05	0.0	0.0	1.29558e-05	0.0	0.0	0.0	0.0	0.000401631	0.0	1.29558e-05	0.0	5.1823399999999996e-05	0.0	0.0	1.29558e-05	0.0	0.000168426	0.000233205	0.000142514	0.000285029	0.000116603	2.5911699999999998e-05	2.5911699999999998e-05	0.00062188	2.5911699999999998e-05	0.0	0.0	0.0	0.0	0.0	2.5911699999999998e-05	0.0	5.1823399999999996e-05	2.5911699999999998e-05	2.5911699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000194338	0.000259117	5.1823399999999996e-05	1.29558e-05	0.0	2.5911699999999998e-05	2.5911699999999998e-05	2.5911699999999998e-05	2.5911699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29558e-05	2.5911699999999998e-05	2.5911699999999998e-05	0.0	3.88675e-05	0.000181382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816218	0.0	0.0	0.0	0.0	0.0
Sde-CJol_058-Ex1-cssl	0.08276349999999999	0.00126393	0.030016599999999997	0.0	6.083070000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000121661	0.0	0.0	0.0	0.0	0.0	0.0	4.7312700000000005e-05	0.0	0.0	0.0	6.758960000000001e-06	0.00175733	0.000493404	0.0	0.0	0.0	0.0	0.000229805	6.083070000000001e-05	0.0	2.7035900000000003e-05	6.758960000000001e-06	4.7312700000000005e-05	2.0276900000000002e-05	5.40717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012842	0.0	1.35179e-05	0.0	3.37948e-05	0.0	0.0	7.43486e-05	0.0	0.000500163	0.000243323	2.7035900000000003e-05	0.00012842	6.75896e-05	0.000114902	5.40717e-05	0.000331189	8.110760000000001e-05	0.0	0.0	2.7035900000000003e-05	0.0	0.0	0.0	1.35179e-05	0.000371743	0.0	6.75896e-05	0.0	8.786650000000001e-05	0.0	0.0	1.35179e-05	0.0	0.00032443	0.000290635	0.000297394	0.000236564	0.00017573300000000002	4.7312700000000005e-05	4.0553800000000005e-05	0.000554235	0.0	0.0	1.35179e-05	0.0	0.0	0.0	5.40717e-05	0.0	2.7035900000000003e-05	6.75896e-05	2.7035900000000003e-05	0.0	6.758960000000001e-06	0.0	0.0	0.0	0.00033794799999999997	0.000412297	0.000101384	4.7312700000000005e-05	6.758960000000001e-06	9.462549999999999e-05	5.40717e-05	6.75896e-05	4.0553800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973291	0.0	0.0	0.0	6.758960000000001e-06	0.0	0.0	0.0	6.758960000000001e-06	2.0276900000000002e-05	9.462549999999999e-05	4.7312700000000005e-05	0.0	2.7035900000000003e-05	0.000135179	6.758960000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.35179e-05	0.0	0.00091246	0.0	0.0	0.0	0.0	0.0
Sde-CJol_059-Ex1-cssl	0.08262789999999999	0.00140206	0.0298189	0.0	6.259209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000125184	0.0	0.0	0.0	0.0	0.0	0.0	5.6332900000000004e-05	0.0	0.0	0.0	6.25921e-06	0.00191532	0.00055707	6.25921e-06	0.0	0.0	0.0	0.000118925	1.2518399999999999e-05	0.0	1.87776e-05	0.0	6.25921e-06	6.25921e-06	1.2518399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219072	0.0	6.25921e-06	0.0	6.25921e-06	0.0	0.0	6.259209999999999e-05	0.0	0.00040684900000000003	0.000137703	5.6332900000000004e-05	5.6332900000000004e-05	0.000118925	4.38145e-05	6.259209999999999e-05	0.000244109	4.38145e-05	1.2518399999999999e-05	0.0	6.25921e-06	6.25921e-06	0.0	0.0	6.25921e-06	0.00041936699999999997	0.0	1.2518399999999999e-05	0.0	4.38145e-05	0.0	0.0	0.0	0.0	0.000225332	0.000200295	0.00019403599999999997	0.00019403599999999997	0.000118925	6.25921e-06	6.25921e-06	0.000506996	1.2518399999999999e-05	0.0	0.0	0.0	0.0	0.0	2.5036799999999997e-05	0.0	9.38882e-05	1.87776e-05	1.2518399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000275405	0.000306701	7.51105e-05	1.2518399999999999e-05	2.5036799999999997e-05	2.5036799999999997e-05	2.5036799999999997e-05	3.12961e-05	1.87776e-05	0.0	0.0	0.0	6.25921e-06	0.0	0.0	0.0	0.0009451409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2518399999999999e-05	4.38145e-05	1.87776e-05	0.0	9.38882e-05	0.000181517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107033	0.0	0.0	0.0	0.0	0.0
Sde-CJol_060-Ex1-cssl	0.0829964	0.00133404	0.030280599999999998	0.0	9.52887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000127052	0.0	0.0	0.0	1.05876e-05	0.0	0.0	3.17629e-05	0.0	0.0	0.0	0.0	0.0019481199999999998	0.00041291799999999997	0.0	0.0	0.0	0.0	8.47011e-05	0.0	0.0	0.0	0.0	1.05876e-05	1.05876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011646400000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.29382e-05	0.0	0.000455268	0.00017999	2.11753e-05	9.52887e-05	8.47011e-05	6.35258e-05	3.17629e-05	0.000285866	0.00010587600000000001	1.05876e-05	0.0	1.05876e-05	0.0	0.0	0.0	4.23505e-05	0.00044468100000000005	0.0	2.11753e-05	0.0	6.35258e-05	0.0	0.0	0.0	0.0	0.00023292800000000003	0.000169402	0.000285866	0.000264691	0.000169402	0.0	1.05876e-05	0.000561144	1.05876e-05	0.0	0.0	0.0	0.0	0.0	2.11753e-05	0.0	6.35258e-05	2.11753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000328217	0.00040233	0.00010587600000000001	0.0	3.17629e-05	3.17629e-05	5.29382e-05	2.11753e-05	1.05876e-05	0.0	0.0	0.0	4.23505e-05	0.0	0.0	0.0	0.000899949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47011e-05	1.05876e-05	0.0	5.29382e-05	0.000296454	1.05876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008787729999999999	0.0	0.0	0.0	0.0	0.0
Sde-CJol_062-Ex1-cssl	0.0835242	0.00129376	0.030267199999999998	0.0	5.95811e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.51158e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.66042e-05	0.0	0.0	0.0	1.70232e-05	0.0017789199999999998	0.000510695	0.0	0.0	0.0	0.0	0.00017023199999999998	1.70232e-05	0.0	0.0	0.0	8.51158e-06	8.51158e-06	1.70232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017023199999999998	0.0	8.51158e-06	0.0	8.51158e-06	0.0	0.0	5.95811e-05	0.0	0.000365998	0.00013618499999999998	5.10695e-05	7.66042e-05	0.00011916200000000001	5.95811e-05	5.95811e-05	0.000221301	5.95811e-05	8.51158e-06	0.0	8.51158e-06	0.0	0.0	0.0	1.70232e-05	0.000400044	0.0	1.70232e-05	0.0	4.25579e-05	0.0	0.0	0.0	0.0	0.000195766	0.00022981300000000002	0.00021279	0.000263859	0.00013618499999999998	1.70232e-05	1.70232e-05	0.000502183	1.70232e-05	0.0	8.51158e-06	0.0	0.0	0.0	4.25579e-05	0.0	0.000102139	2.5534699999999998e-05	8.51158e-06	0.0	0.0	0.0	0.0	0.0	0.00022981300000000002	0.000246836	0.00013618499999999998	3.40463e-05	3.40463e-05	5.95811e-05	8.51158e-05	2.5534699999999998e-05	1.70232e-05	0.0	0.0	0.0	3.40463e-05	0.0	0.0	0.0	0.000766042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51158e-06	7.66042e-05	1.70232e-05	0.0	2.5534699999999998e-05	0.000263859	8.51158e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961809	0.0	0.0	0.0	0.0	0.0
Sde-CJol_064-Ex1-cssl	0.0813718	0.00126704	0.030917800000000002	0.0	8.66349e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.746430000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.58055e-05	0.0	0.0	0.0	2.16587e-05	0.00185182	0.000552297	1.08294e-05	0.0	0.0	0.0	6.49762e-05	3.24881e-05	0.0	1.08294e-05	0.0	3.24881e-05	0.0	4.33174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020575799999999998	0.0	2.16587e-05	0.0	1.08294e-05	0.0	0.0	4.33174e-05	0.0	0.000444004	0.000151611	0.0	0.000108294	5.41468e-05	8.66349e-05	3.24881e-05	0.00022741700000000002	6.49762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040068600000000003	0.0	3.24881e-05	0.0	6.49762e-05	0.0	0.0	0.0	0.0	0.00024907499999999997	0.00023824599999999998	0.00023824599999999998	0.000292393	0.000129952	1.08294e-05	4.33174e-05	0.000487321	0.0	0.0	0.0	0.0	0.0	0.0	3.24881e-05	0.0	7.58055e-05	3.24881e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000324881	0.00033571	0.000129952	0.0	5.41468e-05	7.58055e-05	7.58055e-05	5.41468e-05	1.08294e-05	0.0	0.0	0.0	4.33174e-05	0.0	0.0	0.0	0.0008771779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08294e-05	9.746430000000001e-05	1.08294e-05	0.0	5.41468e-05	0.000259905	2.16587e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.08294e-05	0.0	0.00114791	0.0	0.0	0.0	0.0	0.0
Sde-CJol_065-Ex1-cssl	0.0828361	0.00141636	0.0304621	0.0	6.248629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000104144	0.0	0.0	0.0	0.0	0.0	0.0	4.16576e-05	0.0	0.0	0.0	2.08288e-05	0.0018641800000000002	0.00052072	0.0	0.0	0.0	0.0	0.000177045	5.2072e-05	0.0	3.12432e-05	0.0	6.248629999999999e-05	0.0	5.2072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177045	0.0	2.08288e-05	0.0	3.12432e-05	0.0	0.0	6.248629999999999e-05	0.0	0.00042699000000000003	0.000229117	5.2072e-05	0.000124973	0.000114558	0.000135387	5.2072e-05	0.000374918	8.33151e-05	1.04144e-05	0.0	0.0	0.0	0.0	0.0	1.04144e-05	0.00036450400000000003	0.0	6.248629999999999e-05	0.0	6.248629999999999e-05	0.0	0.0	1.04144e-05	0.0	0.000270774	0.00019787300000000002	0.000333261	0.00019787300000000002	0.000135387	1.04144e-05	3.12432e-05	0.000531134	1.04144e-05	0.0	1.04144e-05	0.0	0.0	0.0	6.248629999999999e-05	0.0	6.248629999999999e-05	4.16576e-05	3.12432e-05	0.0	0.0	0.0	0.0	0.0	0.000281189	0.000416576	0.000114558	3.12432e-05	3.12432e-05	8.33151e-05	4.16576e-05	8.33151e-05	3.12432e-05	0.0	0.0	0.0	2.08288e-05	0.0	0.0	0.0	0.0008019079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04144e-05	8.33151e-05	2.08288e-05	1.04144e-05	6.248629999999999e-05	0.000270774	1.04144e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.04144e-05	0.0	0.0009164659999999999	0.0	0.0	0.0	0.0	0.0
Sde-CJol_067-Ex1-cssl	0.0833421	0.00115281	0.030133999999999998	0.0	5.36192e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.36192e-05	0.0	0.0	0.0	8.93653e-06	0.0	0.0	4.46826e-05	0.0	0.0	0.0	1.78731e-05	0.00204647	0.000500446	8.93653e-06	0.0	0.0	0.0	0.000169794	1.78731e-05	0.0	0.0	0.0	2.68096e-05	0.0	4.46826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160858	0.0	0.0	0.0	0.0	0.0	0.0	1.78731e-05	0.0	0.000428953	0.000151921	2.68096e-05	7.14922e-05	3.57461e-05	5.36192e-05	1.78731e-05	0.000250223	7.14922e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.93653e-06	0.000375334	0.0	8.93653e-06	0.0	4.46826e-05	0.0	0.0	0.0	0.0	0.00020554	0.00020554	0.000223413	0.000241286	0.000134048	2.68096e-05	2.68096e-05	0.000536192	8.93653e-06	0.0	0.0	0.0	0.0	0.0	1.78731e-05	0.0	4.46826e-05	8.93653e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00023234999999999998	0.000339588	5.36192e-05	0.0	1.78731e-05	2.68096e-05	3.57461e-05	8.93653e-06	0.0	0.0	0.0	0.0	1.78731e-05	0.0	0.0	0.0	0.000911526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57461e-05	1.78731e-05	8.93653e-06	6.25557e-05	0.00023234999999999998	1.78731e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.93653e-06	0.0	0.000893653	0.0	0.0	0.0	0.0	0.0
Sde-CJol_068-Ex1-cssl	0.0836066	0.00132304	0.032565300000000005	0.0	9.28446e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.96335e-05	0.0	0.0	0.0	2.3211200000000002e-05	0.0	0.0	0.00011605599999999999	0.0	0.0	0.0	0.0	0.0018800999999999998	0.00039459	0.0	0.0	0.0	0.0	4.64223e-05	4.64223e-05	0.0	6.96335e-05	0.0	4.64223e-05	2.3211200000000002e-05	4.64223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185689	0.0	2.3211200000000002e-05	0.0	0.0	0.0	0.0	6.96335e-05	0.0	0.00039459	0.000162478	9.28446e-05	0.000139267	0.000139267	0.000139267	0.00011605599999999999	0.000278534	4.64223e-05	0.0	0.0	6.96335e-05	0.0	0.0	0.0	0.0	0.00030174499999999996	0.0	4.64223e-05	0.0	9.28446e-05	0.0	0.0	2.3211200000000002e-05	0.0	0.00023211199999999998	0.00023211199999999998	0.000255323	0.00034816700000000003	0.000139267	2.3211200000000002e-05	4.64223e-05	0.000557068	0.0	0.0	2.3211200000000002e-05	0.0	0.0	0.0	6.96335e-05	0.0	4.64223e-05	9.28446e-05	2.3211200000000002e-05	0.0	2.3211200000000002e-05	0.0	0.0	0.0	0.00023211199999999998	0.000324956	0.00011605599999999999	4.64223e-05	0.0	9.28446e-05	2.3211200000000002e-05	9.28446e-05	6.96335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626701	0.0	0.0	0.0	2.3211200000000002e-05	0.0	0.0	0.0	0.0	2.3211200000000002e-05	9.28446e-05	2.3211200000000002e-05	0.0	6.96335e-05	0.00023211199999999998	2.3211200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008356020000000001	0.0	0.0	0.0	0.0	0.0
Sde-CJol_069-Ex1-cssl	0.0826786	0.00125554	0.0307474	0.0	0.000133568	0.0	0.0	0.0	0.0	0.0	0.0	0.000106854	0.0	0.0	0.0	0.0	0.0	0.0	5.3427199999999996e-05	0.0	0.0	0.0	2.6713599999999998e-05	0.00200352	0.0005877	0.0	0.0	0.0	0.0	0.000160282	5.3427199999999996e-05	0.0	5.3427199999999996e-05	0.0	5.3427199999999996e-05	0.0	5.3427199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186995	0.0	5.3427199999999996e-05	0.0	5.3427199999999996e-05	0.0	0.0	0.000133568	0.0	0.00029385	0.000133568	2.6713599999999998e-05	0.000106854	0.000160282	0.000106854	8.01409e-05	0.000267136	0.0	0.0	0.0	2.6713599999999998e-05	0.0	0.0	0.0	0.0	0.000507559	0.0	5.3427199999999996e-05	0.0	0.000106854	0.0	0.0	0.0	0.0	0.000133568	0.00024042300000000003	0.000213709	0.000347277	0.00029385	2.6713599999999998e-05	5.3427199999999996e-05	0.000774695	0.0	0.0	0.0	0.0	0.0	0.0	0.000106854	0.0	0.000106854	5.3427199999999996e-05	5.3427199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000213709	0.000347277	0.000160282	0.0	0.0	8.01409e-05	0.0	5.3427199999999996e-05	5.3427199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009349769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6713599999999998e-05	0.000106854	5.3427199999999996e-05	0.0	5.3427199999999996e-05	0.000400704	0.000106854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881549	0.0	0.0	0.0	0.0	0.0
Sde-CJol_070-Ex1-cssl	0.0823109	0.0014158999999999999	0.0294979	0.0	4.71966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000117992	0.0	0.0	0.0	0.0	0.0	0.0	2.35983e-05	0.0	0.0	0.0	0.0	0.0017226799999999999	0.00044836800000000004	0.0	0.0	0.0	0.0	9.439330000000001e-05	2.35983e-05	0.0	4.71966e-05	0.0	2.35983e-05	0.0	2.35983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71966e-05	0.0	2.35983e-05	0.0	2.35983e-05	0.0	0.0	2.35983e-05	0.0	0.00042477	0.000165188	4.71966e-05	7.0795e-05	9.439330000000001e-05	4.71966e-05	2.35983e-05	0.000306778	2.35983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188787	0.0	2.35983e-05	0.0	4.71966e-05	0.0	0.0	0.0	0.0	0.000212385	0.000165188	0.000235983	0.000165188	0.00014159	0.0	2.35983e-05	0.00044836800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.439330000000001e-05	2.35983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000306778	0.00035397499999999997	7.0795e-05	0.0	4.71966e-05	2.35983e-05	4.71966e-05	2.35983e-05	2.35983e-05	0.0	0.0	0.0	4.71966e-05	0.0	0.0	0.0	0.000778745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.439330000000001e-05	0.0	0.0	7.0795e-05	0.000165188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825941	0.0	0.0	0.0	0.0	0.0
Sde-CJol_071-Ex1-cssl	0.0808041	0.00142845	0.029765899999999998	0.0	7.721369999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.651709999999999e-05	0.0	0.0	0.0	9.65171e-06	0.0	0.0	9.651709999999999e-05	0.0	0.0	0.0	1.9303400000000002e-05	0.0017952200000000001	0.0005597989999999999	0.0	0.0	0.0	0.0	0.000154427	2.8955100000000003e-05	0.0	9.65171e-06	9.65171e-06	1.9303400000000002e-05	1.9303400000000002e-05	2.8955100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221989	0.0	9.65171e-06	0.0	2.8955100000000003e-05	0.0	0.0	8.68654e-05	0.0	0.00044397900000000005	0.000173731	7.721369999999999e-05	9.651709999999999e-05	0.000106169	8.68654e-05	8.68654e-05	0.0002799	0.000106169	0.0	0.0	1.9303400000000002e-05	0.0	0.0	0.0	0.0	0.00039572	0.0	3.8606800000000004e-05	0.0	7.721369999999999e-05	0.0	0.0	9.65171e-06	9.65171e-06	0.000250944	0.000289551	0.000260596	0.000347462	0.00020268600000000002	9.65171e-06	3.8606800000000004e-05	0.000608058	9.65171e-06	0.0	9.65171e-06	0.0	9.65171e-06	0.0	6.7562e-05	0.0	3.8606800000000004e-05	5.79103e-05	3.8606800000000004e-05	0.0	9.65171e-06	0.0	0.0	0.0	0.000270248	0.00038606799999999994	7.721369999999999e-05	3.8606800000000004e-05	9.65171e-06	6.7562e-05	4.825849999999999e-05	7.721369999999999e-05	4.825849999999999e-05	0.0	0.0	0.0	9.65171e-06	0.0	0.0	0.0	0.000887957	0.0	9.65171e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.65171e-06	7.721369999999999e-05	5.79103e-05	0.0	8.68654e-05	0.00020268600000000002	3.8606800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.65171e-06	0.0	0.000945868	0.0	0.0	0.0	0.0	0.0
Sde-CJol_072-Ex1-cssl	0.0817565	0.0012679100000000001	0.0297003	0.0	0.000119614	0.0	0.0	0.0	0.0	0.0	0.0	0.000179422	0.0	0.0	0.0	0.0	0.0	0.0	8.37301e-05	0.0	0.0	0.0	0.0	0.0018779499999999998	0.000610034	0.0	0.0	0.0	0.0	0.000107653	2.3922899999999998e-05	0.0	1.19614e-05	0.0	4.7845799999999995e-05	1.19614e-05	7.17687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322959	0.0	0.0	0.0	2.3922899999999998e-05	0.0	0.0	5.98072e-05	0.0	0.00041865100000000003	0.000203345	3.58843e-05	0.000143537	8.37301e-05	0.000107653	7.17687e-05	0.000275113	7.17687e-05	1.19614e-05	0.0	2.3922899999999998e-05	0.0	0.0	0.0	1.19614e-05	0.000370805	0.0	3.58843e-05	0.0	5.98072e-05	0.0	0.0	0.0	0.0	0.000239229	0.000299036	0.000299036	0.000275113	0.000179422	1.19614e-05	4.7845799999999995e-05	0.000430612	1.19614e-05	0.0	0.0	0.0	0.0	0.0	5.98072e-05	0.0	9.569159999999999e-05	3.58843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000334921	0.000370805	0.000143537	0.0	3.58843e-05	5.98072e-05	7.17687e-05	4.7845799999999995e-05	3.58843e-05	0.0	0.0	0.0	3.58843e-05	0.0	0.0	0.0	0.000956916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107653	4.7845799999999995e-05	1.19614e-05	0.000107653	0.00019138300000000002	1.19614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116026	0.0	0.0	0.0	0.0	0.0
Sde-CJol_074-Ex1-cssl	0.0806377	0.00120093	0.0306989	0.0	7.50584e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.50584e-05	0.0	0.0	0.0	1.25097e-05	0.0	0.0	5.00389e-05	0.0	0.0	0.0	1.25097e-05	0.0020891300000000002	0.000537919	0.0	0.0	0.0	0.0	0.000112588	5.00389e-05	0.0	1.25097e-05	0.0	1.25097e-05	1.25097e-05	7.50584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187646	0.0	0.0	0.0	1.25097e-05	0.0	0.0	0.00010007800000000001	0.0	0.00045035	0.00020015600000000003	5.00389e-05	0.000137607	0.00015011699999999999	0.000137607	6.25487e-05	0.000287724	3.75292e-05	0.0	0.0	2.5019500000000003e-05	0.0	0.0	0.0	0.0	0.00042533100000000004	0.0	3.75292e-05	0.0	8.75681e-05	0.0	0.0	0.0	0.0	0.00021266499999999998	0.000312743	0.000250195	0.000400311	0.00021266499999999998	1.25097e-05	3.75292e-05	0.0007756039999999999	1.25097e-05	0.0	1.25097e-05	0.0	0.0	0.0	5.00389e-05	0.0	3.75292e-05	6.25487e-05	2.5019500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000275214	0.000325253	0.000137607	5.00389e-05	1.25097e-05	6.25487e-05	5.00389e-05	7.50584e-05	2.5019500000000003e-05	0.0	0.0	0.0	1.25097e-05	0.0	0.0	0.0	0.0008381520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25097e-05	0.000112588	2.5019500000000003e-05	0.0	3.75292e-05	0.000287724	1.25097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900701	0.0	0.0	0.0	0.0	0.0
Sde-CJol_075-Ex1-cssl	0.0797034	0.00110983	0.0286691	0.0	2.6635899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000106543	0.0	0.0	0.0	0.0	0.0	0.0	7.102890000000001e-05	0.0	0.0	0.0	8.87862e-06	0.00196217	0.000603746	2.6635899999999997e-05	0.0	0.0	0.0	0.000168694	6.21503e-05	0.0	2.6635899999999997e-05	0.0	6.21503e-05	2.6635899999999997e-05	6.21503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292994	0.0	8.87862e-06	0.0	2.6635899999999997e-05	0.0	0.0	6.21503e-05	0.0	0.00051496	0.000213087	9.76648e-05	0.000159815	0.000124301	0.000124301	6.21503e-05	0.000301873	3.55145e-05	8.87862e-06	0.0	2.6635899999999997e-05	0.0	0.0	0.0	8.87862e-06	0.000426174	0.0	4.43931e-05	0.0	0.000106543	0.0	0.0	0.0	0.0	0.000266359	0.000275237	0.000292994	0.000346266	0.000186451	1.77572e-05	7.99076e-05	0.000603746	8.87862e-06	0.0	0.0	0.0	0.0	0.0	6.21503e-05	0.0	8.87862e-05	8.87862e-05	1.77572e-05	0.0	0.0	0.0	0.0	0.0	0.000310752	0.000399538	0.000124301	4.43931e-05	1.77572e-05	7.99076e-05	2.6635899999999997e-05	7.99076e-05	3.55145e-05	0.0	0.0	0.0	8.87862e-06	0.0	0.0	0.0	0.000985527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87862e-06	0.00011542200000000001	3.55145e-05	0.0	6.21503e-05	0.00019533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106543	0.0	0.0	0.0	0.0	0.0
