Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_032-Ex1-08C.clmp.r1r2_fastp	0.0	0.0428329	0.0495462	9.45538e-05	0.000126072	0.0	0.0	0.0	0.0	0.0	0.0	0.000126072	0.000378215	0.0030572399999999997	0.0128593	0.00201715	0.000567323	0.0	0.0	0.0	0.0	0.0	0.00091402	0.0	0.000598841	0.0	0.0	0.0	0.0	0.0	0.00022062499999999998	0.0	0.0	0.00044173400000000005	9.47655e-05	0.00113849	0.0	0.0	0.00012702200000000002	0.00012720399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223689	0.0017913800000000002	0.0	0.0	0.000342356	0.0	0.0	0.00020319699999999999	0.0	0.000677966	0.0	0.00176756	0.000325771	0.0	0.0	0.000226579	0.0	0.00046664	0.0	0.000300493	0.00012195999999999999	0.00024779200000000004	0.0	0.0	0.00012981600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_033-Ex1-09C.clmp.r1r2_fastp	0.0	0.0466859	0.0537783	7.3118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6559e-05	0.000804298	0.0031806300000000003	0.0144043	0.00219354	0.0006946210000000001	0.0	0.0	0.0	0.0	0.0	0.000621503	0.0	0.00036559	0.0	0.0	3.6559e-05	0.0	0.0	0.000182795	0.0	0.0	0.0007686870000000001	3.665e-05	0.00157799	0.0	0.0	3.6852e-05	0.000110714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3158699999999996e-05	0.00354717	0.00212001	0.0	0.0	0.000393815	0.0	0.0	0.000174862	0.0	0.000656934	6.04618e-05	0.00165305	0.00037201300000000003	0.0	0.0	0.000257778	0.0	0.000264802	0.0	0.000271913	0.000137842	6.98936e-05	0.0	0.0	7.28537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_034-Ex1-10C.clmp.r1r2_fastp	0.0	0.0425113	0.048782900000000004	6.78012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009492159999999999	0.0035595600000000002	0.0133568	0.0027798500000000004	0.00057631	0.0	0.0	0.0	0.0	0.0	0.000779713	0.0	0.000169503	0.0	0.0	0.0	0.0	0.0	0.00010170200000000001	0.0	0.0	0.000882439	0.000169914	0.00153138	0.0	0.0	0.000136732	0.000102712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369666	0.000922005	0.0	0.0	0.000159178	0.0	0.0	0.000330158	5.57249e-05	0.000846451	0.0	0.00133125	0.000469034	0.0	6.01831e-05	0.000853547	6.18024e-05	0.000313207	0.0	0.000514923	0.00013056	0.00033105	0.0	0.0	6.91321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_036-Ex1-12C.clmp.r1r2_fastp	0.0	0.0389473	0.0433609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36915e-05	0.000909669	0.0027963899999999997	0.011252900000000001	0.00262793	0.0006738289999999999	0.0	0.0	0.0	0.0	3.36915e-05	0.000707521	0.0	0.000336915	0.0	0.0	0.0	0.0	0.0	0.000168457	0.0	0.0	0.000641024	0.0	0.0013199499999999999	0.0	0.0	3.4036200000000005e-05	0.000170526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358284	0.0025236	0.0	0.0	0.00018452600000000002	0.0	0.0	0.00032268199999999997	6.557660000000001e-05	0.000533284	0.00020328700000000002	0.0016534499999999999	0.0006300090000000001	0.0	0.0	0.000588404	0.0	0.000380496	7.744880000000001e-05	0.00031523499999999997	0.000160486	0.000326599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_037-Ex1-01D.clmp.r1r2_fastp	0.0	0.0419513	0.0452387	0.0	7.4713e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.73565e-05	0.00100862	0.00381036	0.013186799999999999	0.00235346	0.000448278	0.0	0.0	0.0	0.0	0.0	0.000448278	0.0	0.000336208	0.0	0.0	0.0	7.4713e-05	0.0	0.000186782	0.0	0.0	0.00044872900000000003	0.000112295	0.00142397	0.0	0.0	3.7607899999999996e-05	0.000112967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011192799999999999	0.00356943	0.00177861	0.0	0.0	0.000238537	0.0	0.0	0.000372344	6.29164e-05	0.000319081	0.0	0.0018368100000000001	0.000133086	0.0	0.0	0.000417143	0.0	0.00021503	0.0	0.000221697	7.5082e-05	0.000305077	0.0	0.0	8.00302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_038-Ex1-02D.clmp.r1r2_fastp	0.0	0.0483248	0.054553000000000004	5.00257e-05	2.50129e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.50386e-05	0.00070036	0.0035018000000000002	0.0131067	0.00260134	0.000575296	0.0	0.0	0.0	0.0	0.0	0.000650334	0.0	0.00052527	0.0	0.0	0.0	7.50386e-05	0.0	0.00015007699999999998	0.0	0.0	0.000776298	7.52105e-05	0.00183229	0.0	0.0	0.000100807	0.000176658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.191890000000001e-05	0.00366937	0.00168891	0.0	0.0	0.000493113	0.0	0.0	0.000157017	3.97137e-05	0.000763639	0.0	0.00164686	0.000291721	0.0	0.0	0.00021618400000000002	0.0	0.00044350800000000006	4.4922899999999996e-05	0.000455089	0.000138269	0.00042036800000000007	0.0	0.0	4.8630199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_039-Ex1-03D.clmp.r1r2_fastp	0.0	0.0436834	0.05190140000000001	7.9787e-05	3.98935e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.9787e-05	0.00079787	0.00327127	0.0140824	0.00207446	0.000558509	0.0	0.0	0.0	0.0	0.0	0.0008377629999999999	0.0	0.000359041	0.0	0.0	0.0	0.0	0.0	0.000159574	0.0	0.0	0.000638916	3.99738e-05	0.00200089	0.0	4.0114800000000004e-05	4.01745e-05	0.00028161699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112848	0.00285076	0.00172894	0.0	0.0	0.000417032	0.0	0.0	0.000123366	0.0	0.000694612	0.0	0.000841541	0.000262177	0.0	0.0	0.000272433	0.0	0.000979141	0.0	0.00035939699999999996	0.0	0.000886572	0.0	0.0	7.71421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017702400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_040-Ex1-04D.clmp.r1r2_fastp	0.0	0.0451297	0.0507154	6.34736e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.17368e-05	6.34736e-05	0.000507789	0.0034593099999999997	0.0127899	0.00199942	0.000380842	0.0	0.0	0.0	0.0	0.0	0.0009521040000000001	0.0	0.000380842	0.0	0.0	0.0	3.17368e-05	0.0	0.000158684	0.0	0.0	0.000381229	0.00012721	0.0016236900000000001	0.0	0.0	0.0	0.000256077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6042700000000006e-05	0.0032129299999999997	0.0017426199999999998	0.0	0.0	0.00048793199999999995	0.0	0.0	0.000151861	0.0	0.000622858	0.0	0.0018105799999999998	0.00026969200000000003	0.0	0.0	0.000280671	0.0	0.00046174	5.851280000000001e-05	0.000415392	0.000120389	0.000549672	0.0	0.0	6.37928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	0.0	0.052019	0.06278059999999999	7.77951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492702	0.0040972100000000004	0.0131992	0.00230792	0.000414907	0.0	0.0	0.0	0.0	0.0	0.00129658	0.0	0.000570497	0.0	0.0	0.0	0.0	0.0	0.00020745300000000002	0.0	0.0	0.000986562	5.199219999999999e-05	0.00200459	0.0	0.0	7.84637e-05	0.00013098800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408144	0.00209566	0.0	0.0	0.0005944850000000001	0.0	0.0	0.000267731	0.0	0.000741033	0.0	0.00202948	0.0006836489999999999	0.0	0.0	0.00024908	0.0	0.00046657899999999995	4.28753e-05	0.000563517	0.000175306	0.000354586	0.0	0.0	4.58655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1109699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	0.0	0.0492418	0.0554511	0.00011789700000000001	7.85983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043229099999999996	0.00294744	0.0153267	0.00298673	0.000628786	0.0	0.0	0.0	0.0	0.0	0.000982478	0.0	0.00047159000000000003	0.0	0.0	0.0	7.85983e-05	0.0	0.000157197	0.0	3.92991e-05	0.000983657	0.000236355	0.0024061	0.0	0.0	0.0	0.000198317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430768	0.00197765	0.0	0.0	0.000524452	0.0	0.0	0.000300388	0.0	0.000613862	6.204319999999999e-05	0.00181761	0.000506942	0.0	0.0	0.0005891469999999999	0.0	0.000468603	0.0	0.000548158	0.00027732399999999996	0.000350629	0.0	0.0	7.267100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016228800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	0.0	0.0474951	0.0521732	3.24864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617242	0.00428821	0.013222000000000001	0.00243648	0.000422323	0.0	0.0	0.0	0.0	0.0	0.000974592	0.0	0.00029237800000000004	0.0	0.0	0.0	0.000129946	0.0	0.000129946	0.0	0.0	0.000877901	0.000227843	0.0015639599999999999	0.0	0.0	0.0	6.54693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55068e-05	0.00197964	0.00149066	0.0	0.0	9.667100000000001e-05	0.0	0.0	0.000251126	5.0919e-05	0.000516017	0.0	0.000848651	0.00021512700000000002	0.0	5.53206e-05	0.00016839600000000002	0.0	0.000289004	0.0	0.000655107	0.00012093199999999999	0.000184141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	0.0	0.042906900000000005	0.049121	0.00014795500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014795500000000002	0.00029591000000000003	0.00281114	0.0122803	0.00103568	0.00044386400000000003	0.0	0.0	0.0	0.0	0.0	0.0014795499999999998	0.0	0.00029591000000000003	0.0	0.0	0.0	0.0	0.0	0.00014795500000000002	0.0	0.0	0.000592361	0.0	0.000890204	0.0	0.0	0.0	0.000149093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293722	0.00191009	0.0	0.0	0.000219493	0.0	0.0	0.00022741	0.0	0.000698488	0.0	0.00119356	0.000724837	0.0	0.0	0.0005023380000000001	0.0	0.0	0.0	0.00026471999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	0.0	0.0473737	0.0556874	0.000215009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58349e-05	0.0007883680000000001	0.00322514	0.0140473	0.0022217599999999997	0.000573359	0.0	0.0	0.0	0.0	0.0	0.000573359	3.58349e-05	0.000537524	0.0	0.0	0.0	0.000107505	0.0	7.16698e-05	3.58349e-05	0.0	0.00114809	7.18462e-05	0.00154672	0.0	0.0	0.00010840200000000001	7.238950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102946	0.0041588	0.00199527	0.0	5.35978e-05	0.00027077	5.47175e-05	0.0	0.00033555200000000003	5.6538999999999995e-05	0.0006285	0.0	0.00151799	0.0005313140000000001	5.97201e-05	0.0	0.000488711	0.0	0.000312541	0.0	0.000383993	0.00012954200000000001	0.000262307	0.0	6.72285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	0.0	0.0433616	0.047729499999999994	0.0	0.000105674	0.0	0.0	0.0	0.0	0.0	0.0	3.52247e-05	0.0007749429999999999	0.0029941	0.013174000000000002	0.00278275	0.00035224700000000003	0.0	0.0	0.0	0.0	0.0	0.000669269	0.0	0.000246573	0.0	0.0	0.0	0.0	0.0	3.52247e-05	0.0	0.0	0.000528893	3.5295e-05	0.00127191	0.0	0.0	0.00010639200000000001	0.000142047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345005	0.00150508	0.0	0.0	0.00033542500000000004	0.0	0.0	0.000174743	0.0	0.000359275	0.0	0.0016623200000000001	0.00031227	0.0	0.0	0.00026082599999999997	0.0	0.00033590700000000003	0.0	0.00041547000000000003	0.00014064199999999999	0.000499835	0.0	0.0	0.000149686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	0.0	0.0465509	0.0499523	0.0	3.95505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830561	0.0038364000000000002	0.013249400000000001	0.00193797	0.000593258	0.0	0.0	0.0	0.0	0.0	0.000672359	3.95505e-05	0.00039550500000000004	0.0	0.0	0.0	0.00011865199999999999	0.0	0.000237303	0.0	0.0	0.0007918409999999999	0.00011891200000000002	0.00178581	0.0	0.0	0.0	0.000159574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115057	0.00250319	0.00164976	0.0	0.0	0.000122293	0.0	6.274319999999999e-05	0.000317762	6.44098e-05	0.00045675699999999996	0.0	0.00120622	0.000135878	0.0	6.9819e-05	0.00035416800000000003	0.0	0.00043728900000000005	0.0	0.0005256	0.0	0.000386971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	0.0	0.0370676	0.0410827	7.16975e-05	3.5848799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5848799999999995e-05	0.000788673	0.00326224	0.011579200000000001	0.00218677	0.00046603400000000004	0.0	0.0	0.0	0.0	0.0	0.000501883	0.0	0.00046603400000000004	0.0	0.0	0.0	0.0	0.0	0.000107546	0.0	0.0	0.0008254709999999999	3.59389e-05	0.0015834100000000002	0.0	0.0	3.61702e-05	0.000108708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87047e-05	0.00363146	0.0015699400000000001	0.0	0.0	0.0005672779999999999	0.0	0.0	0.000592971	6.687119999999999e-05	0.0009507029999999999	0.0	0.00168102	0.00049799	0.0	0.0	0.000372957	0.0	0.00030802199999999997	0.000156532	0.000875216	8.09145e-05	0.000328972	0.0	0.0	8.65087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010120800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	0.0	0.0356308	0.0397565	0.000140648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007032399999999999	0.00300049	0.0118613	0.0020628400000000002	0.000468827	0.0	0.0	0.0	0.0	0.0	0.0007032399999999999	0.0	9.376540000000001e-05	0.0	0.0	0.0	0.0	0.0	9.376540000000001e-05	0.0	0.0	0.000328603	4.70054e-05	0.000894419	0.0	0.0	4.73334e-05	4.7428999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97854e-05	0.00453577	0.00189128	0.0	0.0	0.000172241	0.0	0.0	0.00018046000000000002	0.0	0.00046587900000000004	9.467980000000001e-05	0.00182911	0.000684784	0.0	0.0	0.000411246	0.00010456500000000001	0.00010637000000000001	0.0	0.000330613	0.00022435199999999998	0.000114196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	0.0	0.0483123	0.0610933	3.6517199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6517199999999997e-05	0.0008398959999999999	0.0036152000000000003	0.0140226	0.00204496	0.00043820599999999996	0.0	0.0	0.0	0.0	0.0	0.000949447	0.0	0.00025562	0.0	0.0	0.0	7.303439999999999e-05	0.0	0.00010955200000000001	0.0	3.6517199999999997e-05	0.0011699	7.32116e-05	0.0023455000000000004	0.0	0.0	3.68009e-05	0.000257967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1032300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85709e-05	0.00376803	0.00212014	0.0	5.00787e-05	0.00025246700000000003	0.0	0.0	0.00036246200000000003	0.0	0.0009476759999999999	0.0	0.00256925	0.0005397560000000001	0.0	0.0	0.000609961	0.0	0.000507911	0.0	0.000287362	5.80212e-05	0.00023430100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
