Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_005-Ex1-10G.clmp.r1r2_fastp	35.3461	35.4922	35.4812	35.78	35.8633	35.7754	35.6041	35.7222	35.7277	35.7382	35.8334	35.686	35.6039	35.7382	35.4254	35.8073	35.4717	35.7691	35.7621	35.6611	35.3702	35.6631	35.6158	35.5248	35.737	35.3161	35.5799	35.3182	35.5044	35.3315	35.1689	35.3199	35.4481	35.4339	35.3326	35.3514	35.0744	35.098	35.1397	35.2576	35.1392	35.016	35.0646	34.9793	35.2207	35.1626	35.0138	34.8336	34.7111	34.9087	35.2177	34.7239	34.9592	34.6936	34.7069	34.5652	34.8124	34.6523	34.8536	34.4109	34.3353	34.8967	34.5055	34.2871	34.3459	34.6058	34.5697	34.2859	34.3315	34.7356	34.8566	34.4185	34.2907	34.6058	34.4504	34.5983	34.4564	33.9462	34.3432	34.6468	34.1864	34.2084	34.4997	34.2304	34.2726	33.8786	33.8439	34.1417	33.964	34.2689	33.8321	34.0361	34.2461	34.2796	34.0116	34.1085	33.9129	33.6345	33.8118	33.7182	33.813	33.7164	33.7686	33.7841	33.0572	33.3677	33.2568	32.984	33.2911	33.7185	33.1368	33.1727	33.5757	33.0501	33.2887	32.6595	33.2413	32.8134	33.1041	32.9426	32.9734	33.2123	32.9101	33.0621	32.7726	33.2069	32.7539	32.6584	32.912	32.9842	33.7525	33.1597	32.957	33.314	32.8048	33.6661	32.8536	32.7465	32.6465	32.7288	32.4669	32.956	33.1479	33.1242	33.1683	32.9011	33.527	33.0232	34.4563	35.8547
Hmi-CBas_006-Ex1-03H.clmp.r1r2_fastp	35.5588	35.3735	35.5551	35.7545	35.6501	35.8288	35.9044	35.849	35.6654	35.4318	35.6613	35.6257	35.7479	35.6613	35.6315	35.5809	35.7849	35.7706	35.5223	35.6331	35.6274	35.5703	35.6218	35.6463	35.403	35.4101	35.384	35.5155	35.2279	35.4491	35.4272	35.3124	35.1881	35.0944	34.5309	34.6438	34.7769	34.6637	34.6337	34.6042	34.598	34.6513	34.7632	34.3382	34.6453	34.78	35.1039	34.6392	34.6707	34.1296	34.522	34.1524	34.205	34.0841	34.2243	34.1879	33.8529	34.4556	34.1883	34.2035	33.7929	34.2697	33.9914	34.1962	33.9963	33.6495	34.1401	34.2456	34.4466	33.8547	34.067	33.9211	34.1138	33.8716	33.2048	33.6116	33.7539	32.8234	33.0588	33.5039	34.2223	34.1988	33.3401	33.3252	32.9845	33.1871	33.1537	33.4995	33.0764	32.7464	32.8105	32.2338	32.5061	32.379	32.2868	32.6143	32.6941	32.955	32.8939	32.8656	32.7191	32.4155	32.7826	33.0704	32.095	32.5034	31.9939	32.8818	32.5898	32.6267	32.071	32.4397	32.7135	32.869	32.227	32.1009	32.5609	33.2156	32.5384	32.5327	31.993	32.4534	32.323	31.79	31.9477	31.9928	32.4604	32.1583	32.4462	32.1797	32.7014	32.9781	31.9181	31.8496	32.2041	32.2167	31.2249	32.0183	31.534	32.1121	31.5737	30.8911	32.0468	31.6134	32.1019	32.089	31.8268	32.0182	33.4964	35.7414
Hmi-CBas_007-Ex1-04F.clmp.r1r2_fastp	35.1913	35.4575	35.5054	35.585	35.7332	35.7273	35.7094	35.7863	35.6919	35.7025	35.6787	35.6522	35.5923	35.5945	35.4957	35.5494	35.5568	35.435	35.571	35.3896	35.5829	35.4594	35.4176	35.3832	35.4931	35.1907	35.3377	35.2481	35.3335	34.9399	35.0922	35.0084	35.2289	35.0924	35.0637	34.9508	35.0908	34.6534	34.7254	34.7574	34.7181	34.6281	34.786	34.4784	34.7407	34.6543	34.4007	34.2692	34.7039	34.372	34.4453	34.1529	34.0775	34.0764	33.9928	34.04	34.3797	34.1505	33.9344	34.1207	34.3486	33.8756	33.8686	34.1034	34.0277	33.7454	34.0641	33.927	33.8013	33.9097	33.9534	33.7792	33.5072	33.8571	33.9173	33.5977	33.4701	33.6582	33.7827	33.7302	33.9803	33.8736	33.8196	33.3221	33.4707	33.6319	33.4628	33.2298	33.4533	33.2883	33.2553	32.7057	33.4781	33.2338	33.5786	32.8952	33.5115	33.0216	33.0516	33.4859	32.9742	32.8535	33.0827	33.0367	32.51	32.3621	32.4493	32.7033	32.0793	32.35	32.3213	32.0388	32.2122	32.734	32.3503	32.4045	32.4895	32.8496	31.826	32.6318	32.3951	33.1977	32.5252	32.8839	32.5035	32.6114	32.4711	32.3539	32.1521	32.7707	32.151	32.5838	32.0101	32.0444	32.3429	31.4982	32.4936	31.716	32.0941	32.4425	32.1669	32.3361	31.6493	31.928	32.3899	31.5991	32.741	32.7709	32.8947	35.6722
Hmi-CBas_008-Ex1-05C.clmp.r1r2_fastp	34.7342	34.9949	35.069	35.3313	35.29	35.4375	35.5342	35.3339	35.3148	35.5335	35.2734	35.3765	35.3472	35.0935	35.297	35.1113	35.1463	35.0668	35.311	34.9784	35.1908	35.2499	35.1641	35.2734	35.2537	35.1297	35.1081	35.1851	35.0134	35.1227	35.035	35.0083	34.93	34.8938	35.0598	34.9459	35.1196	34.6032	35.0356	34.9224	34.7665	34.9949	34.785	34.8276	34.9453	34.8352	34.6698	34.8989	34.8982	34.9567	34.5712	34.8893	34.7785	34.3883	34.3004	34.5627	34.5103	34.411	34.6101	33.8748	34.2208	34.1411	34.0448	34.4907	34.5117	34.1181	34.9776	34.3664	34.3064	34.4432	33.8758	33.5971	33.4998	34.1729	33.5482	33.351	32.6817	34.3683	33.4878	33.8361	33.8293	34.1814	34.043	33.579	33.7699	34.0298	34.0292	33.1287	33.1607	34.59	33.8991	33.8476	33.0192	31.1501	32.9861	33.2887	32.0336	31.2894	30.8202	30.5969	31.4277	31.6233	31.5365	31.4833	31.9321	32.2036	31.384	32.1921	33.2963	33.0766	34.0169	33.6384	33.487	33.1447	33.7044	33.4471	33.2112	33.3946	33.326	33.5058	33.4839	33.6307	33.4441	33.5298	32.6573	33.572	33.103	33.6421	33.6325	33.2296	32.9961	33.5697	32.835	33.5181	33.1268	32.6054	32.7079	33.0124	31.0578	33.4886	33.202	34.0684	34.132	33.9954	32.169	32.5811	33.8311	32.3617	34.2849	35.7287
Hmi-CBas_009-Ex1-05G.clmp.r1r2_fastp	35.2709	35.245	35.6052	35.655	35.6359	35.7913	35.7875	35.7273	35.4329	35.5775	35.7615	35.6554	35.5753	35.4648	35.7124	35.6438	35.5411	35.555	35.3913	35.2903	35.4719	35.4757	35.4697	35.4245	35.182	35.1792	35.0186	34.8286	35.1126	35.0901	35.166	34.8015	34.768	34.8961	34.9797	34.9591	34.8255	34.9646	34.4213	34.6006	34.6455	34.6225	34.6821	34.7437	34.5936	34.5777	34.5445	34.5533	34.5391	34.325	34.3992	34.589	34.5122	34.162	34.3326	34.0673	34.0394	33.7785	34.172	34.276	34.1797	33.7016	34.2438	33.782	33.6963	33.818	33.3454	34.022	33.9981	33.6902	33.7344	33.7577	33.7318	33.3988	33.1418	33.6345	33.5981	33.5907	33.2828	33.5163	33.3209	33.8195	33.0902	33.8883	33.3827	33.4473	33.7528	33.5229	33.6037	33.6786	33.0244	32.6188	32.7248	33.4237	33.3493	33.0758	33.2094	32.5309	32.3005	32.7617	32.795	32.7514	32.4832	32.737	32.8211	32.7992	32.6526	32.007	32.1139	32.4256	32.1027	32.599	32.7151	31.6439	32.4431	31.457	32.5433	31.9302	32.5896	32.0653	32.061	32.2661	32.8529	32.3732	32.2753	32.0403	32.0069	31.9386	32.4477	32.6256	31.9511	32.5901	31.9538	31.9743	32.4214	31.6434	31.546	31.5223	31.5014	31.9163	32.4882	31.7212	31.5043	31.4337	32.4289	31.2721	31.9876	32.802	33.0193	35.3847
Hmi-CBas_010-Ex1-06E.clmp.r1r2_fastp	35.4488	35.6219	35.6474	35.7589	35.7821	35.878	35.7051	35.848	35.7983	35.7025	35.7259	35.6751	35.6552	35.622	35.5018	35.6762	35.4966	35.6687	35.6132	35.6337	35.6109	35.7989	35.5881	35.4875	35.5481	35.5709	35.382	35.4665	35.3193	35.3535	35.3032	35.1104	35.2471	35.3281	35.2582	35.2807	35.2778	35.133	35.1642	35.0958	35.1251	34.8936	34.967	35.1357	34.9551	35.0919	35.1435	35.0677	34.8419	34.7562	34.3759	34.4844	34.4795	34.2921	34.396	34.4974	34.2555	33.9985	34.1869	33.9633	34.5135	34.4017	34.1546	34.1417	33.9633	34.1422	34.3148	34.208	33.7964	33.9805	34.1932	33.9164	34.1173	33.6617	33.7598	33.8914	34.1619	33.9127	34.0394	33.8513	34.2099	33.9552	33.4304	33.3833	33.4938	33.7811	33.4128	33.4425	33.5348	33.5494	33.2349	33.2532	33.4752	33.5442	33.5809	33.6246	33.3821	33.2608	33.6198	33.0123	33.5706	33.1968	33.6063	33.1549	33.2843	33.6134	33.4691	33.6134	32.9782	33.3923	33.0521	32.979	33.0825	33.351	32.878	32.9552	33.2035	33.2257	32.6177	32.7079	33.1766	32.8634	32.3935	32.7211	32.077	32.6939	32.2217	32.0722	32.0545	32.0724	31.8244	31.9492	31.7669	31.523	31.763	31.581	31.4224	31.7445	31.3725	31.3123	31.299	32.447	31.1224	32.728	31.2386	32.5727	31.5817	33.014	32.6057	35.6435
Hmi-CBas_011-Ex1-12E.clmp.r1r2_fastp	35.5744	35.3157	35.6009	35.6625	35.9763	35.9588	35.5883	35.6608	35.8523	35.6659	35.7763	35.4817	35.4133	35.6937	35.7459	35.5849	35.633	35.5844	35.7242	35.5845	35.6446	35.6648	35.4778	35.3313	35.3036	35.5699	35.5827	35.2856	35.2739	35.2937	35.1451	35.0266	34.9425	34.9633	34.9119	35.022	34.8668	35.133	34.5866	34.4557	34.7197	34.8483	34.7185	34.4659	34.8117	34.4523	34.4162	34.9029	34.2651	34.4303	34.3461	34.7093	34.6571	34.7141	34.4507	34.3717	34.1439	34.174	34.1678	34.313	34.2397	33.932	33.9909	33.7835	33.829	34.4545	34.1333	33.9331	34.0956	34.087	34.2209	34.0198	34.267	33.7346	33.5182	33.9443	33.595	33.6738	34.1396	33.5441	34.0049	33.8126	33.6616	33.5585	33.7324	32.7643	33.4639	33.8917	33.248	33.5052	33.0086	33.3988	32.954	32.8614	33.482	33.015	32.3442	32.5274	32.4229	32.4186	32.3264	32.7714	33.1516	32.3054	32.4536	32.6333	32.5937	32.7167	32.4394	32.4583	32.5902	32.5408	31.8132	32.2626	32.4028	32.3801	32.9078	32.4134	32.567	32.6432	32.1961	32.3387	31.5865	32.1654	31.9766	31.727	32.273	31.2933	32.5324	32.0573	32.1001	31.9126	32.0497	31.979	32.275	32.1619	32.978	32.4509	32.1398	32.2984	31.6037	32.0105	32.4911	31.2685	32.4117	31.7952	32.966	32.8474	33.9009	35.5497
Hmi-CBas_012-Ex1-12G.clmp.r1r2_fastp	35.4656	35.3212	35.5583	35.7677	35.6434	35.5909	35.5028	35.8222	35.6584	35.787	35.6992	35.7224	35.5828	35.6036	35.5973	35.4423	35.6307	35.5304	35.5564	35.5718	35.6337	35.4568	35.7413	35.6285	35.2646	35.4138	35.2558	35.3531	34.8332	35.3302	35.1986	35.066	35.2159	35.0034	34.7008	34.9367	34.5227	34.5518	34.5366	35.0312	34.5465	34.419	34.5166	34.3448	34.3277	34.593	34.4148	34.7521	34.3896	34.1566	34.3768	34.1981	34.8129	34.1793	34.3808	34.5944	34.4066	34.4892	34.0107	34.067	34.2406	34.0736	34.0503	33.7417	34.4172	34.4734	34.1043	34.1827	34.1538	34.077	34.3039	34.0111	34.0031	33.9974	33.7259	33.7614	34.2155	33.8942	33.4719	33.76	33.7505	33.2133	33.1085	33.4187	33.4074	33.4538	33.3177	32.9716	32.9786	33.6004	33.2343	33.3132	33.0029	33.3686	34.133	33.5393	33.8937	32.8232	33.2123	33.1645	33.034	33.3761	33.0755	33.6005	33.7671	33.1733	33.5266	33.098	33.4724	32.9712	33.4986	33.5059	33.7398	33.3325	33.4557	33.3664	33.5554	33.2359	33.4116	33.3655	32.7978	33.3058	33.9175	33.4186	33.7536	33.3859	33.396	32.6342	33.0022	32.8139	32.5742	32.3485	32.8638	32.2472	32.91	32.8209	33.1178	32.6553	33.1194	32.7236	32.227	33.2173	32.9218	32.748	33.2063	32.1289	33.1703	32.895	33.9267	35.9347
Hmi-CBas_013-Ex1-01B.clmp.r1r2_fastp	35.1916	35.3393	35.4416	35.6147	35.7199	35.7529	35.6082	35.6255	35.5977	35.6943	35.6232	35.6017	35.5894	35.6066	35.5644	35.5326	35.6555	35.7048	35.6405	35.5283	35.5881	35.6704	35.5525	35.5123	35.3971	35.4355	35.3979	35.3436	35.3455	35.227	35.3507	35.1316	35.0916	35.2296	35.0198	35.0413	35.0584	34.9663	34.9219	34.9342	34.9086	34.9059	34.8258	34.7801	34.4986	34.8114	34.7453	34.5569	34.6703	34.49	34.4096	34.469	34.8113	34.3449	34.2669	33.7232	34.4157	34.1092	34.2768	34.2409	33.7188	34.0623	33.8028	33.9563	33.8337	33.7781	33.5932	33.4108	33.9992	33.7253	33.6769	33.8029	33.6932	33.5671	33.5702	33.8027	33.3506	33.4011	33.5392	33.6584	33.5353	33.1754	33.0392	33.3698	33.0395	33.3207	33.0757	33.5139	33.0189	33.1726	33.3645	33.1367	33.0685	32.8343	32.9807	32.9848	32.7839	32.7943	32.9091	32.7052	32.7819	32.3525	33.1096	32.6478	32.6971	32.6024	32.6575	33.219	32.6483	32.466	32.579	32.4229	32.2135	32.6082	32.3201	32.6477	32.1886	32.5719	32.5794	32.6008	32.6451	32.7325	32.3552	32.2506	32.3452	32.0902	32.2014	32.168	32.7684	32.2079	32.1885	32.4996	32.1666	32.384	32.6665	32.3007	32.3158	32.1783	32.3865	32.4385	32.1601	32.518	32.9152	32.2839	33.0417	32.3862	32.6495	32.812	33.7158	35.7618
Hmi-CBas_014-Ex1-09D.clmp.r1r2_fastp	35.0813	35.4626	35.6939	35.5931	35.7668	35.7753	35.7399	35.7924	35.7399	35.8039	35.7192	35.6886	35.5747	35.7239	35.8239	35.7838	35.6362	35.7727	35.7327	35.8037	35.8057	35.7539	35.7278	35.612	35.5677	35.5542	35.3377	35.3539	35.3184	34.9928	35.2086	34.7791	34.7517	34.77	35.0059	35.0339	34.5462	34.7731	34.6814	34.7689	34.6636	34.7816	34.3739	34.4894	34.5314	34.2966	34.4644	34.2564	34.4838	34.6239	34.5845	34.0938	34.364	34.1881	34.2224	34.3151	34.2804	33.9629	34.1398	34.2712	34.2429	34.2236	34.2806	33.9271	34.0283	33.9155	33.7829	33.6773	34.0337	33.7625	33.9253	33.7103	33.9255	33.9165	33.8463	33.8372	33.6737	33.6048	33.3899	33.7433	33.0248	33.4479	32.9617	33.1752	33.1663	33.0397	32.8719	32.754	32.3549	32.8112	32.5009	32.8978	33.1143	33.0726	32.7555	32.7095	32.6087	32.5324	32.4354	32.7094	32.1807	32.8161	32.7022	32.7574	33.0117	32.6419	33.0641	32.4137	32.959	32.5479	32.5984	32.1735	32.5546	32.1277	32.6074	32.7274	32.5148	32.0575	32.4	32.5283	32.4569	32.1256	33.2727	32.1832	32.0088	32.6395	32.2511	32.3392	32.1863	32.3162	32.0143	32.1301	32.3648	32.9304	32.9108	32.6607	32.9883	32.1695	32.0401	32.1927	32.2101	32.1681	31.9573	32.2937	32.1668	32.9777	33.1519	32.817	33.4886	35.4953
Hmi-CBas_015-Ex1-09G.clmp.r1r2_fastp	35.2896	35.1851	35.4982	35.467	35.7385	35.738	35.4941	35.467	35.6615	35.5964	35.5837	35.6751	35.3787	35.367	35.5229	35.4109	35.4471	35.4348	35.438	35.4611	35.5462	35.3271	35.3054	35.4729	35.3982	34.962	35.1588	34.8118	34.8484	34.876	35.3837	34.6258	34.9656	34.9357	34.9018	34.9776	35.0847	34.9074	34.7022	34.3415	34.2216	34.9832	34.4705	34.8351	34.6856	35.0648	34.7852	34.509	34.7657	34.6434	34.4702	34.327	34.7816	34.862	34.7376	34.5235	34.7412	34.4718	34.6902	34.6006	34.4039	34.4897	34.507	34.2096	34.4132	34.6064	34.7245	34.3689	34.3197	34.231	34.4512	34.0701	34.4326	34.6904	33.783	33.9463	34.0664	33.8256	34.1846	34.2696	33.7358	34.1755	33.936	33.9164	34.1905	33.6622	34.2168	33.8609	33.4886	34.2949	33.5045	33.9739	34.3435	33.4592	34.127	33.6418	33.3353	34.0174	33.965	33.9467	33.7558	33.8821	33.7193	33.9409	34.0518	33.7515	33.7736	33.9164	33.4977	33.6085	33.3057	33.7033	33.0082	33.0012	33.1819	33.9298	32.5501	33.0267	32.9627	32.4971	32.748	33.1623	33.7286	33.1689	33.5154	33.3215	33.5005	33.6543	33.381	33.0573	32.8317	33.3115	33.1218	32.9993	32.7216	33.8249	32.3925	32.3939	33.6053	32.5269	32.7805	32.8021	32.5439	33.1441	33.2574	32.4062	32.4899	33.2429	33.463	35.8187
Hmi-CBas_016-Ex1-10C.clmp.r1r2_fastp	35.3592	35.3046	35.6261	35.6486	35.8521	35.5384	35.6911	35.7604	35.742	35.7966	35.6349	35.643	35.6036	35.5427	35.4523	35.6533	35.5041	35.6168	35.636	35.6187	35.6597	35.6291	35.6009	35.6026	35.5809	35.4996	35.4344	35.1769	35.1967	35.2343	35.1009	35.1724	35.0088	35.1615	35.0353	34.9731	34.945	34.8289	34.9285	35.1366	34.8761	34.8375	34.7606	34.6864	34.7339	34.5829	34.7273	34.8476	34.7724	34.7696	34.5888	34.6328	34.2912	34.6991	34.2858	34.492	34.4589	34.3142	34.3372	34.4435	34.35	34.4349	34.574	34.3272	34.227	34.3596	34.2366	34.16	34.2351	33.9885	34.1214	34.2985	33.9674	33.9807	34.0896	34.0978	34.2633	34.3047	34.0612	33.9755	34.047	33.8544	33.7425	33.9133	33.6243	33.7994	34.0601	33.8806	33.5815	33.5653	33.7258	33.6514	33.6473	33.8847	33.7234	33.6127	33.8489	33.4906	33.5996	33.4687	33.2766	33.2765	33.3749	33.0893	33.239	33.1717	33.123	33.1605	33.0717	32.9977	32.8707	32.4628	32.9113	32.4244	32.8069	32.5942	32.9395	32.2657	32.6636	32.919	32.6639	32.6154	32.6261	32.3402	32.669	32.5087	32.1876	32.5242	32.7422	32.3649	32.1939	32.4956	32.4152	32.4821	32.2477	32.5598	32.5664	32.6648	32.3671	32.7274	32.8145	32.8135	32.7039	32.9282	32.4678	32.5985	32.8762	33.0035	33.3013	35.7154
Hmi-CBas_017-Ex1-10H.clmp.r1r2_fastp	35.5746	35.6871	35.8639	35.8998	36.0499	36.055	35.899	36.0371	36.0179	36.0472	35.9127	36.0421	35.9377	35.9786	36.0733	35.9999	35.9388	35.7116	35.804	35.7912	35.7756	35.9134	35.7614	35.7435	35.8077	35.6998	35.6137	35.4922	35.3672	35.4236	35.3101	35.4155	35.5946	35.4366	35.3374	35.377	35.2836	35.5245	35.3907	35.23	35.3494	35.1935	35.2992	35.2785	35.2163	35.193	35.2168	35.12	34.9887	35.3417	35.2144	35.2397	34.9148	34.8113	35.041	35.0197	34.6983	34.7577	34.8088	34.8037	34.4949	34.6384	34.733	34.4904	34.5335	34.9151	34.7379	34.5554	34.6781	34.6248	34.5849	34.0807	34.0722	33.8125	34.2775	34.2251	34.2793	34.1965	34.1047	33.969	34.1518	34.4941	33.9544	33.6987	34.1057	34.0605	33.5672	33.8998	33.8335	33.7834	33.8308	33.8359	33.7384	34.0353	33.6508	34.3169	34.1767	33.8841	33.6947	33.6417	34.0044	33.783	33.5942	33.7684	33.7868	33.199	33.3494	33.4255	33.0319	33.0521	33.1764	33.0707	33.4036	32.7398	33.2398	33.4457	33.5354	33.3491	32.8754	33.3739	32.9244	33.0713	32.5922	33.2905	33.1631	33.0308	33.2621	33.6224	33.5151	33.0965	33.0155	32.6673	33.1665	32.1441	32.0351	32.5548	32.339	33.2493	32.5126	31.9984	32.782	32.9272	32.8429	32.4213	32.2125	32.695	32.5438	33.9663	33.6658	35.6165
Hmi-CBas_018-Ex1-11B.clmp.r1r2_fastp	35.2494	35.3953	35.4325	35.6096	35.5379	35.5742	35.5093	35.5964	35.3923	35.5111	35.4143	35.4872	35.529	35.5424	35.5058	35.3731	35.5184	35.5001	35.5609	35.426	35.4683	35.4442	35.411	35.3961	35.2889	35.2249	35.1301	35.0636	34.9649	35.0364	34.9776	34.9265	34.8333	34.9888	34.8777	34.8258	34.9308	34.9512	34.8256	34.7567	34.8052	34.8605	34.7441	34.6831	34.608	34.4934	34.282	34.6558	34.4798	34.6632	34.4325	34.4062	34.4045	34.684	34.2657	34.2783	34.2552	34.3686	33.8532	34.189	33.9787	34.0957	33.7114	34.0043	33.9198	33.8684	33.8056	33.6144	33.7751	33.6963	33.3979	33.7265	33.8454	33.7456	33.4398	33.365	33.5151	33.6659	33.254	33.3004	33.2427	33.1786	33.3462	32.936	32.9471	32.9701	33.0177	33.0612	32.9205	33.2769	33.0368	33.1891	33.4437	33.0235	33.2827	32.9032	32.7513	32.7011	32.7621	32.7244	32.7295	32.917	32.7796	32.6818	32.7597	32.6742	32.362	32.5562	32.5957	32.5526	32.3258	32.4288	32.3495	32.4702	32.2306	32.1409	31.9124	32.6087	32.1003	32.4196	31.9267	32.0084	31.9408	32.1417	32.3585	31.8928	31.9468	31.9102	32.116	31.7056	31.8842	32.0069	32.2674	31.8704	31.8901	31.705	31.7609	31.3892	31.8296	31.5059	31.6425	31.6314	31.5613	31.9085	31.435	31.9491	31.6715	32.1994	32.4643	35.5673
Hmi-CBas_019-Ex1-04G.clmp.r1r2_fastp	35.3198	35.2599	35.354	35.71	35.7676	35.5623	35.6012	35.747	35.3169	35.5374	35.6183	35.4981	35.4	35.3601	35.5773	35.6892	35.5617	35.486	35.3537	35.595	35.632	35.7537	35.4955	35.1532	35.468	35.383	35.3049	35.2399	35.1681	35.4204	35.1388	35.0593	34.7066	34.9745	34.9779	34.0616	34.4072	34.6022	34.6007	34.6765	34.3761	34.7228	34.9627	34.6744	34.6621	34.2374	34.7834	34.4873	34.6144	34.6477	34.8343	34.3764	34.4265	34.7562	34.3878	34.4636	34.053	34.2233	34.4098	34.1137	33.8366	34.0586	34.1657	34.3632	34.0444	34.2668	33.9355	33.6431	33.6278	34.1051	33.8571	33.3055	33.8773	33.7135	33.8272	34.0698	33.8607	33.8935	33.7253	33.7099	33.6545	33.8916	33.8102	33.9039	33.5533	33.5216	33.2242	32.5958	32.7909	32.9565	32.7491	32.6919	32.9268	33.2908	32.7286	33.0165	33.0089	33.7335	33.3819	33.1672	33.2331	32.4944	32.1903	33.0095	33.4919	33.4769	33.1451	32.7815	33.2001	32.3446	32.149	32.335	32.2138	32.8346	32.7938	32.5928	32.7596	33.1475	32.4419	32.444	31.9911	33.3712	33.0524	32.4654	31.7372	31.8299	31.6871	31.8852	31.086	31.848	31.6554	31.5821	31.3548	31.7573	32.1262	31.3376	31.643	32.1738	32.046	32.2185	32.2041	32.966	33.113	32.6618	31.2894	31.8594	32.2379	32.6536	32.8531	35.7622
Hmi-CBas_020-Ex1-11G.clmp.r1r2_fastp	35.4122	35.3559	35.4084	35.5884	35.6186	35.5676	35.4769	35.7181	35.5869	35.7768	35.7095	35.7594	35.7059	35.7389	35.5674	35.4889	35.5162	35.6747	35.5421	35.6232	35.3785	35.6907	35.5013	35.5927	35.5918	35.4258	35.2407	35.4457	35.3646	35.2212	35.0667	35.2885	34.9475	35.0256	34.9338	34.9316	34.8679	35.0252	34.7417	34.7584	34.5024	34.8737	34.7029	34.7865	34.6316	34.7048	34.5435	34.5988	34.3609	34.392	34.3495	34.4194	34.0434	34.1417	34.2637	34.0893	34.0784	34.142	34.0469	33.9298	33.9569	33.8517	33.4945	33.5921	33.4596	34.1126	33.8535	33.4828	33.5802	33.4583	33.7322	33.5108	33.0491	33.7064	33.5386	33.3435	33.5472	33.2125	33.0927	33.5749	33.0701	32.9151	33.3364	33.3231	32.8695	33.3732	32.9228	32.9978	33.1837	33.0904	32.8911	33.1873	33.2689	32.9831	33.2391	32.844	32.5675	32.7643	32.9194	33.0122	32.9885	32.6763	32.953	32.4197	32.852	32.6428	32.6229	33.0313	32.7966	32.8259	32.4779	32.474	32.5742	32.7933	32.8277	32.2693	32.2081	31.8671	32.4979	32.8362	32.4303	32.2129	32.2722	32.1671	32.373	32.1935	31.7295	31.7614	31.9067	31.9094	32.4279	31.7985	32.0201	31.5917	31.7888	31.3104	31.6973	31.4048	31.7636	31.5155	31.8161	32.0285	31.5468	31.9535	31.9425	32.0492	32.0642	32.3969	32.8913	35.6174
Hmi-CBas_021-Ex1-12C.clmp.r1r2_fastp	35.4872	35.2799	35.6064	35.6886	35.7496	35.7563	35.647	35.69	35.6536	35.6364	35.6678	35.3225	35.4341	35.403	35.5885	35.5222	35.6139	35.7639	35.412	35.6869	35.5446	35.4569	35.5054	35.4627	35.4718	35.3259	35.2402	34.9659	35.1599	35.0535	35.0071	34.8108	34.9201	34.8232	35.0197	34.7975	34.9111	34.6262	34.4321	34.769	34.7045	34.7778	34.7202	34.5969	34.5353	34.8384	34.5432	34.6475	34.4877	34.5251	34.2325	34.3645	34.3835	34.2194	34.2215	34.3096	34.3691	34.656	34.4575	34.3948	34.0495	34.1904	33.9302	33.8708	33.9093	33.6787	33.6101	33.4944	33.7836	33.3932	33.2146	33.5107	33.5041	33.3966	33.2641	33.4421	33.0429	33.078	33.0442	33.1473	32.9601	32.8243	32.8115	32.8003	33.1021	32.5414	32.6581	32.2808	32.4645	32.4911	32.4547	32.6739	32.0961	32.2741	32.513	32.3802	32.9438	32.4018	32.6684	32.7754	32.2963	32.2016	32.2496	31.9476	31.8859	32.2982	31.9022	32.3049	31.4406	32.3356	31.5238	32.3007	31.7044	32.3163	31.9539	31.67	31.4037	32.3364	31.45	31.4397	31.21	31.9687	32.4369	31.9039	31.8476	31.3881	32.2525	31.5009	31.3769	31.5009	31.3348	31.5369	31.2943	31.8384	31.4829	31.356	31.6745	31.6696	31.66	31.0874	31.1334	31.6561	31.1081	31.0481	30.9143	31.6041	31.9948	32.052	32.6818	35.5222
