Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	63.897999999999996	47.4453	47.796499999999995	45.3437	48.0736	46.400200000000005	46.7685	48.4513	49.3906	46.3115	52.1618	51.6993	51.382099999999994	50.65579999999999	50.3567	49.0962	50.4958	49.4114	50.3406	49.7982	50.5399	49.1968	50.1892	49.415	49.5911	49.4754	49.5768	48.5867	49.6318	49.1714	49.9547	49.6214	49.5589	48.7714	49.582100000000004	49.4519	49.9013	49.794	49.9737	48.701100000000004	50.12370000000001	49.1848	49.7607	49.222300000000004	49.2183	49.1163	49.8677	49.4417	49.8264	49.337599999999995	49.8825	48.9341	49.938500000000005	48.9442	50.00599999999999	48.9934	49.7523	48.5419	50.2355	49.1769	49.8928	49.2689	50.0258	49.3979	50.4903	49.062	49.6745	49.919799999999995	49.559799999999996	49.0691	50.003	49.376999999999995	49.5792	49.7319	49.8042	49.6115	50.11750000000001	49.4718	49.3479	49.6066	49.5882	49.3279	49.8762	49.5936	49.5835	49.8325	49.850100000000005	49.3255	50.149	49.1459	50.0158	49.806200000000004	50.2925	49.6485	50.327200000000005	50.0916	49.892900000000004	50.1383	50.394000000000005	49.6995	50.3579	50.331	49.845299999999995	50.4015	49.9017	50.440200000000004	50.6441	50.498200000000004	50.561	50.8511	50.546800000000005	50.2977	50.916700000000006	50.118300000000005	50.2652	50.73459999999999	50.917199999999994	50.648	50.855399999999996	50.9169	50.401399999999995	51.3521	50.7734	50.328300000000006	51.226099999999995	50.895199999999996	51.011300000000006	51.8762	51.10980000000001	51.437	51.1888	51.6782	50.8923	51.15	50.9506	51.18279999999999	50.836099999999995	51.30479999999999	51.0385	52.3589	51.849900000000005	51.6679	51.8921	51.3948	51.566900000000004	52.4176	52.102000000000004	52.2541	52.261500000000005	52.2393
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	62.60289999999999	45.980199999999996	47.2316	44.9298	47.6139	45.7826	46.130500000000005	47.612500000000004	48.2236	45.7018	51.43729999999999	50.5953	50.1729	50.1609	49.2456	48.3929	49.892900000000004	48.5303	49.3517	49.2405	49.1022	47.9392	49.2921	47.9656	48.6519	48.745	48.5197	47.8053	49.3906	48.064099999999996	48.9943	48.6973	48.6324	48.1599	48.8956	48.0288	48.698	48.8586	48.7521	47.8871	49.3265	48.2564	48.6517	48.577999999999996	48.0821	47.826	49.131099999999996	47.9461	48.6076	48.7041	48.7888	48.6173	49.1738	47.957300000000004	48.437999999999995	48.8562	48.4842	48.112500000000004	49.2324	48.3593	49.0147	48.6953	49.0352	48.4134	49.215900000000005	48.3195	48.8151	48.960300000000004	48.6085	48.4866	49.6519	48.7117	49.0715	48.716300000000004	49.0004	48.8843	49.5244	48.598	49.1183	49.242200000000004	48.859700000000004	48.7847	49.904900000000005	48.8738	49.6584	49.4886	49.4726	48.9409	49.6041	48.8216	49.4563	49.640699999999995	50.117999999999995	49.2814	50.380199999999995	49.519800000000004	49.992599999999996	50.4351	50.2117	49.728899999999996	50.5078	49.5687	49.5878	50.1825	50.048700000000004	50.208299999999994	51.0756	49.888	50.5842	51.1466	50.702000000000005	50.680099999999996	50.6957	50.1393	50.816399999999994	50.668899999999994	50.6696	50.796	51.4683	50.708200000000005	51.0784	51.410900000000005	50.93450000000001	50.8651	52.0208	50.784600000000005	51.43	52.2413	51.3018	51.538799999999995	52.062	51.3258	51.6065	52.241800000000005	51.8019	51.696600000000004	52.6845	51.6575	52.0347	53.101600000000005	52.3729	52.370099999999994	53.101600000000005	51.5021	52.4587	53.1456	53.26349999999999	52.54990000000001	53.347	52.729000000000006
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	59.4326	42.8116	42.6437	40.2558	42.9641	41.5306	41.0272	42.174299999999995	44.0165	41.107	46.569500000000005	46.6502	46.5393	45.209500000000006	45.6131	44.2955	45.5374	44.4987	45.5614	44.8608	45.7041	44.555299999999995	45.0568	44.095	44.7576	44.0918	44.5451	43.8821	44.7069	44.022800000000004	44.885799999999996	44.2316	44.575700000000005	43.9336	44.432700000000004	43.791000000000004	44.7487	44.2969	44.687599999999996	44.0079	44.8038	44.3789	44.864599999999996	43.8281	44.3359	43.4672	44.6777	43.990899999999996	44.5094	43.9521	44.8438	43.8883	44.8014	43.7707	44.3945	43.7468	44.3934	43.684200000000004	44.4965	43.7778	44.5962	43.810300000000005	44.6254	43.8863	44.5067	44.014900000000004	44.211800000000004	44.4199	44.4708	43.993	44.5786	43.938700000000004	44.3945	44.094	44.371300000000005	44.1365	44.3277	43.7595	44.2318	43.9142	44.3486	43.931	44.679	43.9951	44.0723	44.2201	44.1923	43.6947	44.2825	43.7043	44.4567	44.1284	44.649499999999996	44.0119	44.6877	44.3913	44.5405	44.3972	44.7235	44.2201	44.6096	44.290600000000005	44.305	44.478699999999996	44.6092	44.2676	44.6184	44.480799999999995	44.7663	44.6648	44.731500000000004	44.4649	44.522	44.4865	44.602000000000004	44.5106	44.7895	44.791599999999995	44.882600000000004	44.9421	44.6709	45.0845	45.146	44.968399999999995	44.609300000000005	44.8642	45.1936	45.691900000000004	44.947199999999995	45.0995	45.1074	45.2331	44.9656	45.1073	44.8694	45.0937	45.324	45.2307	45.0462	45.8303	45.3273	45.7972	45.5791	45.0931	45.664100000000005	45.5171	45.9296	45.814899999999994	45.6376	45.265499999999996
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	66.21669999999999	47.2227	49.537	46.1986	50.27589999999999	46.7234	47.9712	48.9483	50.5735	45.9623	53.4685	53.12670000000001	53.067299999999996	51.006099999999996	51.9881	49.6696	52.6769	50.383900000000004	52.111799999999995	50.571299999999994	51.836400000000005	49.9839	51.884600000000006	50.204899999999995	51.279399999999995	50.0126	51.5418	49.972899999999996	51.295199999999994	49.8544	52.227199999999996	50.6004	51.2804	49.886399999999995	51.439	50.565000000000005	51.4549	50.789899999999996	51.9755	50.23180000000001	52.05	50.5163	51.5432	50.890899999999995	51.046499999999995	50.281200000000005	51.474399999999996	50.339800000000004	52.186299999999996	50.419599999999996	52.294399999999996	50.91	52.2566	49.8521	52.0102	50.754200000000004	51.936099999999996	50.4437	51.9276	50.387499999999996	51.809799999999996	50.571999999999996	52.2158	50.8107	51.70360000000001	50.635200000000005	51.604000000000006	50.8991	51.2355	50.6546	52.138	50.7362	51.385099999999994	50.543099999999995	51.9924	50.8877	51.37930000000001	50.6745	51.5575	50.328300000000006	51.598699999999994	50.2348	51.8676	50.686699999999995	51.489399999999996	50.974	52.237100000000005	50.885999999999996	51.7185	51.03529999999999	51.749	51.2262	52.0163	51.4404	52.091	51.2509	52.216499999999996	51.159299999999995	52.3184	51.467	52.1504	51.88080000000001	51.6335	51.1536	52.275400000000005	52.0413	51.7223	51.685	52.4517	52.605599999999995	51.9502	51.636700000000005	51.500299999999996	50.9126	52.1909	52.2417	52.459599999999995	51.9973	52.7149	52.352900000000005	52.5044	52.1582	52.6864	52.1976	52.634800000000006	51.9483	52.7139	52.9507	52.89660000000001	52.61409999999999	52.6587	52.53830000000001	53.1361	52.93449999999999	52.32750000000001	52.422000000000004	52.506299999999996	52.2756	51.964999999999996	53.2542	52.8597	52.8403	53.6789	53.3468	53.3454	53.32900000000001	54.1207	53.2604	54.015299999999996	54.16
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	64.838	48.2748	48.8973	46.8948	48.638799999999996	47.4246	47.6283	49.0257	50.369	47.5212	52.79390000000001	52.5169	52.024300000000004	51.5984	51.1004	50.0826	51.126799999999996	49.7216	51.341	50.5442	51.4208	49.9065	51.2394	50.299499999999995	50.7363	50.2182	50.5417	49.8267	50.4957	50.290400000000005	50.883599999999994	50.3078	49.9882	49.813	50.5779	50.285199999999996	51.18620000000001	50.6109	50.5154	50.0923	50.6211	50.19630000000001	50.5768	49.9841	50.2432	49.971199999999996	51.0461	50.294399999999996	50.790800000000004	50.253899999999994	50.9347	49.6917	50.877399999999994	49.790600000000005	50.9834	50.0938	50.679700000000004	50.02609999999999	50.912400000000005	49.981700000000004	51.3035	50.1354	51.001799999999996	50.2842	51.1508	50.18860000000001	50.6425	50.4304	51.0342	49.9743	51.3214	50.130399999999995	51.3045	50.330299999999994	50.8228	50.7699	51.0814	50.3065	50.395999999999994	50.5091	50.748000000000005	50.330600000000004	50.8884	50.9535	50.6734	50.976200000000006	51.0707	50.368599999999994	51.541000000000004	50.6601	51.4621	51.0034	51.4968	51.243399999999994	51.6902	51.6134	51.7629	51.7617	51.9037	50.8521	51.763099999999994	51.3204	51.146	51.328399999999995	51.8169	51.4933	52.0701	51.531000000000006	52.1675	52.4906	52.1383	51.9136	51.8146	51.5141	52.0586	52.0942	52.74529999999999	52.3903	52.321200000000005	51.93990000000001	52.1815	52.4041	52.701299999999996	52.2489	52.85339999999999	52.776900000000005	52.45140000000001	53.2204	52.644000000000005	52.7816	53.0382	52.9594	52.9848	53.093500000000006	52.7629	53.65220000000001	53.205999999999996	53.1577	53.6207	54.056000000000004	53.8498	53.9782	54.1466	53.042500000000004	53.263099999999994	54.249	54.533100000000005	54.4799	53.788199999999996	54.4935
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	58.829699999999995	40.4004	42.7744	39.9741	42.2448	40.1905	40.8538	41.9044	43.3154	40.3317	46.189	45.5877	45.211800000000004	44.2052	44.115	43.0571	44.018299999999996	43.3262	44.3044	43.7089	44.5181	43.0492	43.7325	42.8902	43.6127	42.9134	43.2006	42.503299999999996	43.4321	42.8392	43.495400000000004	43.2032	43.3025	42.615700000000004	43.1723	42.8788	43.3938	43.0436	43.7155	42.5257	43.634	42.5766	43.4571	42.7159	43.202200000000005	42.5329	43.4821	42.5771	43.3742	42.9209	43.7399	42.6454	43.602000000000004	42.4338	43.532900000000005	42.8456	43.346000000000004	42.4893	43.4783	42.7612	43.6769	42.5896	43.434	42.7603	43.5987	43.0232	43.0979	43.040800000000004	43.5542	42.9288	43.3814	42.7774	43.3656	42.965199999999996	43.303399999999996	42.9189	43.3808	42.863099999999996	43.402499999999996	42.9531	43.4535	42.8632	43.414	42.9728	43.5154	43.106899999999996	43.6977	43.0316	43.559799999999996	43.0926	43.818	43.5659	44.0331	43.2018	43.9921	43.586999999999996	43.719	43.7261	44.0953	43.532399999999996	44.2126	43.749500000000005	43.8407	43.7871	44.1282	43.5576	44.2487	43.992399999999996	44.3682	44.1605	44.1664	43.8968	44.3224	43.7653	44.1553	43.973	44.6344	44.324999999999996	44.513999999999996	44.191599999999994	44.249100000000006	44.272800000000004	44.4972	44.3801	44.4334	44.371100000000006	44.8219	45.018	44.621100000000006	45.061299999999996	44.9841	44.6264	45.0503	44.7828	44.9837	44.6789	45.351	44.570100000000004	45.0795	45.4975	45.746900000000004	45.4493	45.678000000000004	45.2285	45.4466	46.008700000000005	45.693	45.905	45.9025	45.5235
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	60.8851	41.983599999999996	43.677899999999994	41.5051	43.9832	42.0622	42.121900000000004	43.1841	44.7997	41.2376	47.6504	46.9921	46.9251	45.9197	45.602599999999995	44.9025	45.7642	44.8824	45.6569	45.1737	45.9221	44.2748	45.448699999999995	44.7135	45.3159	44.5197	45.1261	44.1868	45.162	44.569900000000004	45.3817	44.603	44.9796	44.6317	45.0306	44.621	45.2954	44.574000000000005	44.9705	44.754	45.3483	44.6054	45.2457	44.3469	44.6918	44.4274	44.8761	44.5206	45.5059	44.6148	45.317	44.7718	45.6726	44.1521	45.137	44.788	44.887100000000004	44.2643	45.5536	44.6274	45.3848	44.388	45.1282	44.775999999999996	45.5197	44.6843	44.7457	45.1197	45.3181	44.5125	45.4335	45.1134	45.077600000000004	44.8875	45.0617	44.7758	45.3588	44.9697	44.9851	44.9003	45.2082	45.0584	45.448	44.9807	45.3292	45.1614	45.2515	44.837700000000005	45.2663	44.864399999999996	45.199099999999994	45.184200000000004	45.617200000000004	45.2709	45.736900000000006	45.495200000000004	45.4422	45.6246	45.6338	45.4349	45.7123	45.0727	45.472699999999996	45.4859	45.4725	45.6102	45.759699999999995	45.6046	46.0742	46.009499999999996	46.0907	45.6577	46.0286	45.295	45.8602	45.5771	46.1766	45.4509	45.9915	45.5419	45.9655	45.947700000000005	45.9263	45.622	46.1467	46.277499999999996	46.2098	46.238600000000005	46.1206	46.3614	46.1062	46.408899999999996	46.259	46.098800000000004	46.401399999999995	46.0928	46.921	45.990700000000004	46.5887	46.8096	46.780300000000004	46.7896	46.937	46.6941	46.766600000000004	46.9753	47.1256	47.255399999999995	46.937400000000004	46.6172
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	58.057199999999995	41.0141	43.1618	40.652300000000004	42.3463	40.7028	41.3615	41.9468	43.5176	40.1203	46.14	44.9653	44.831500000000005	43.9525	44.1363	43.0818	44.1114	42.9982	44.467800000000004	43.4662	44.0928	42.899300000000004	44.0895	42.7878	43.4533	42.8062	43.4097	42.4679	43.8701	42.5654	43.4899	42.9893	43.1744	42.3212	43.4511	42.580200000000005	43.343900000000005	42.640499999999996	43.3684	42.4226	43.6437	42.539300000000004	43.5991	42.4744	43.131	42.166599999999995	43.477900000000005	42.4684	43.533300000000004	42.897600000000004	43.6297	42.613099999999996	43.5266	42.3686	43.4956	42.6853	43.403000000000006	42.2797	43.5736	42.8727	43.4897	42.5591	43.460100000000004	42.5791	43.2607	42.5559	43.2825	43.1319	43.444500000000005	42.674	43.7047	42.6678	43.4625	43.063	43.1359	42.8981	43.4555	42.8024	43.4991	43.0625	43.2866	42.8764	43.947199999999995	42.8834	43.639	43.1301	43.8907	43.1451	43.8465	42.9991	44.2125	43.3232	44.0527	43.3535	44.2982	43.6372	43.8863	43.9328	43.925	43.6772	44.6242	43.660399999999996	44.2098	43.9901	44.3459	43.95	45.0565	44.49	44.8825	44.6471	44.996700000000004	44.1601	44.731500000000004	43.5308	44.792300000000004	44.6909	44.5713	44.646	44.987500000000004	44.7214	45.3831	45.3818	45.413199999999996	44.9741	45.6082	44.8943	45.3254	45.5289	45.2052	45.0634	45.3691	45.0814	45.501200000000004	45.6522	45.5011	45.209700000000005	45.9217	45.949600000000004	46.150000000000006	46.2862	46.4837	46.4679	47.2097	46.7022	46.44	47.3376	47.2771	46.5711	46.8799	46.0177
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	57.0362	41.6929	42.7571	40.4223	41.936099999999996	40.5377	40.5939	41.3059	42.9038	40.5096	44.8926	44.4591	44.568799999999996	43.3274	43.9242	42.8664	43.3333	42.906800000000004	43.6368	43.030499999999996	43.742599999999996	42.733	43.0434	42.7385	42.9101	42.6848	43.054700000000004	42.3192	43.1435	42.729800000000004	43.072500000000005	42.8301	42.932199999999995	42.2639	42.870000000000005	42.5329	42.8942	42.7374	43.0707	42.739399999999996	42.955	42.607299999999995	42.859199999999994	42.208400000000005	42.383900000000004	42.0817	43.0777	42.4443	43.0942	42.5368	43.134499999999996	42.4151	43.2725	42.1531	42.659200000000006	42.3804	42.6931	42.1055	43.0544	42.597699999999996	43.1126	42.2612	43.1051	42.504	42.952200000000005	42.3844	42.8866	42.5327	43.0913	42.3481	43.2666	42.6049	42.8824	42.845299999999995	42.9209	42.638999999999996	43.0319	42.4802	42.9806	42.6179	43.2988	42.6851	43.4006	42.930600000000005	43.2032	43.0537	43.1626	42.844	43.542500000000004	42.8245	43.5853	43.367	43.7647	43.0105	43.9743	43.4686	43.9783	43.8425	44.0749	43.688700000000004	44.387100000000004	43.7761	43.8028	43.669999999999995	44.120599999999996	43.695499999999996	44.5859	43.985400000000006	44.6742	44.4011	44.8635	44.1753	44.534099999999995	43.5944	44.205	43.9214	44.8067	44.5451	44.2639	44.550200000000004	44.7023	44.7688	44.7428	44.419799999999995	44.7883	44.704100000000004	45.1784	45.3407	45.0925	45.2399	45.144099999999995	44.9272	45.7298	45.159	45.562999999999995	45.576299999999996	45.9471	45.683	46.0708	46.544999999999995	46.6981	46.027499999999996	46.2176	46.202	46.3118	46.2564	47.0217	46.7255	46.5058	46.4594
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	65.4802	48.4711	48.5025	45.4971	48.333999999999996	46.440799999999996	46.4524	48.2292	49.650499999999994	46.2397	52.1515	51.512299999999996	51.9424	50.612500000000004	50.557399999999994	49.5852	50.4949	49.3354	50.5954	49.977	51.042	49.113	50.2243	49.5695	49.9095	49.4826	49.5161	48.9101	50.11	49.1006	50.1892	49.5102	49.4156	48.910599999999995	49.792500000000004	49.8624	50.1108	49.9283	49.7993	49.0311	49.8001	49.3892	49.7754	49.5225	49.8334	49.0877	49.9305	49.471900000000005	49.918800000000005	49.6093	49.7811	48.923100000000005	50.0337	49.0526	49.696200000000005	49.133300000000006	49.943799999999996	48.8736	50.03959999999999	49.4493	50.00059999999999	49.257400000000004	49.9597	49.167300000000004	50.40219999999999	49.0801	49.3946	50.0707	49.679899999999996	49.1304	49.9614	49.517	50.0792	49.533	49.7008	49.5442	50.2214	49.3617	49.2716	49.7085	49.5402	49.0938	49.7893	49.1909	49.579499999999996	49.6738	49.4382	48.9704	49.9672	49.0871	49.9597	49.605700000000006	50.2799	49.5896	50.1191	49.8919	49.7923	50.227599999999995	50.138000000000005	49.6469	50.23950000000001	49.718	49.6952	49.3668	49.830999999999996	49.5772	50.2244	49.7326	50.3647	50.1034	49.992999999999995	49.5805	49.947399999999995	49.2933	49.7076	49.9514	50.229800000000004	50.295	49.8901	50.2546	49.6959	50.299899999999994	49.9138	49.8529	49.918800000000005	49.9421	50.2608	50.722699999999996	49.5776	50.241	50.2747	50.532999999999994	50.4668	49.9834	50.331199999999995	50.145799999999994	50.200500000000005	50.476200000000006	50.151999999999994	50.938399999999994	50.60059999999999	50.4615	50.80329999999999	50.6092	50.801700000000004	50.8409	51.2833	50.8449	50.7502	50.7734
Hmi-AMac_004-Ex1-03G.clmp.r1r2_fastp	62.611399999999996	44.1226	46.596399999999996	43.4799	46.2117	43.7992	44.6798	46.2566	47.161500000000004	43.7237	50.1547	49.4	48.9639	48.3913	47.9049	47.2717	47.8432	47.1418	48.0092	47.557700000000004	48.1159	46.6707	47.7446	46.9262	47.253	46.5759	47.2076	46.2048	47.4159	46.466499999999996	47.5017	46.9908	46.8871	46.5924	47.2778	47.0014	47.245599999999996	47.1299	47.3248	46.6573	47.4738	46.4393	47.3144	47.009699999999995	46.9728	46.2786	47.6603	46.3976	47.713499999999996	46.9809	47.314099999999996	46.4474	47.6616	46.316	47.5552	47.1686	46.7512	46.2001	47.3524	46.7408	47.3744	46.6482	47.3474	46.779399999999995	47.7964	46.6633	47.2784	47.3511	47.1588	46.85	47.9107	47.0313	47.61	46.8905	47.2074	46.9467	47.6359	46.8383	47.043600000000005	46.9256	47.064	46.4854	47.2744	46.847699999999996	47.4034	47.2085	47.6742	47.0895	47.8699	46.7382	48.0653	47.6152	48.2364	47.4016	48.1429	47.4792	48.0084	47.9316	48.2861	47.301500000000004	48.6006	47.385	47.7085	47.8059	48.1137	47.9948	48.2776	47.8462	48.6382	47.7229	48.3628	47.4666	48.2517	47.843599999999995	48.533500000000004	48.505199999999995	48.7481	48.2848	49.431599999999996	47.989599999999996	48.7652	48.7837	48.809999999999995	48.4406	49.1089	48.174299999999995	49.0671	49.1352	48.838100000000004	49.3031	49.4047	48.9238	48.8952	49.055	49.247800000000005	49.2811	49.2802	48.3954	49.589800000000004	49.8998	50.322599999999994	49.8512	50.039100000000005	49.7121	49.824600000000004	49.8652	50.501799999999996	49.843399999999995	50.48160000000001	50.112
Hmi-AMac_005-Ex1-04G.clmp.r1r2_fastp	62.6618	46.347500000000004	47.3827	45.18	47.428	45.72	46.1791	47.282999999999994	48.2656	45.1621	51.3097	50.56	49.9319	49.0237	49.1307	48.2053	49.2689	48.1292	49.3024	48.4811	49.1807	48.0889	48.8827	48.287400000000005	48.479499999999994	48.1699	48.150999999999996	47.6544	48.9132	48.1148	48.6993	48.4425	48.5019	47.8679	48.6392	48.0003	48.951299999999996	48.6263	48.6231	47.9599	49.191	47.897400000000005	48.7333	48.0589	48.254000000000005	47.8806	48.729299999999995	47.917100000000005	48.622	48.2962	48.612100000000005	48.1491	49.0492	47.6391	48.7962	48.112300000000005	48.9004	47.7017	49.1057	48.2099	49.038900000000005	48.381600000000006	48.8375	48.1649	48.875600000000006	48.3142	48.7565	48.8853	48.9341	47.9146	49.454100000000004	48.4395	49.1984	48.6134	48.6366	48.5409	48.8872	48.3525	48.9985	48.8486	48.9935	48.4431	49.1817	48.674800000000005	49.2691	49.1077	49.1616	48.8844	49.8065	48.5227	49.471	49.2186	50.017	48.9838	49.9423	49.5148	49.620799999999996	49.4142	50.026700000000005	49.3581	50.1271	49.8157	49.7626	49.8074	50.082800000000006	49.5924	50.5154	50.009499999999996	50.76819999999999	50.4779	50.4718	49.9407	50.4943	49.546800000000005	50.0109	50.6051	50.760400000000004	50.297000000000004	50.948800000000006	50.3934	51.4024	51.2506	51.2506	50.6841	51.6062	50.580499999999994	51.29709999999999	51.4151	51.161699999999996	51.3199	51.7451	51.3332	51.695	52.1499	51.352	51.370599999999996	52.1164	51.8796	51.930699999999995	53.1288	52.4478	51.99549999999999	53.1064	52.0396	52.692099999999996	52.9559	52.8382	52.833	52.8871	52.7603
Hmi-AMac_006-Ex1-05G.clmp.r1r2_fastp	64.8754	47.8718	48.4852	45.5122	48.493700000000004	46.4208	46.9477	48.4266	49.7726	46.418	52.551700000000004	52.171299999999995	51.974900000000005	50.6741	51.1505	49.8121	50.78789999999999	49.8421	50.7646	49.842999999999996	50.833600000000004	49.1325	50.1403	49.7149	49.8428	49.4907	49.8906	48.9958	49.9546	49.1481	50.1465	49.4089	49.7648	49.0568	49.8762	49.8043	50.4318	49.661899999999996	50.214999999999996	49.511500000000005	50.064	49.3602	50.038199999999996	49.2667	49.614999999999995	49.0388	50.240300000000005	49.6905	50.0738	49.6337	50.0182	49.3289	50.4232	48.8682	50.0236	49.2326	49.9396	48.6866	50.370000000000005	49.5779	50.168	49.6496	50.0078	49.782	50.253099999999996	49.5068	50.0836	50.0317	50.0275	49.1987	50.493500000000004	49.7273	49.8258	49.5421	50.12649999999999	50.0482	49.9961	49.1912	49.355900000000005	49.9651	49.5473	49.3577	49.5493	49.4674	49.702600000000004	50.1219	49.9266	49.3995	50.180800000000005	49.5371	49.986399999999996	49.9543	50.1393	49.6528	49.898199999999996	50.366699999999994	50.0568	50.2016	50.2259	50.037600000000005	50.515	50.08860000000001	49.3637	49.959399999999995	50.193	49.8906	50.384499999999996	50.373400000000004	50.4924	50.258	50.3468	50.2599	50.62950000000001	50.0249	49.735099999999996	50.368900000000004	50.688900000000004	50.6374	50.3691	50.465199999999996	50.356199999999994	50.7737	50.5615	50.4398	50.962399999999995	50.44650000000001	50.717999999999996	51.490700000000004	50.6985	50.5571	50.7062	50.5937	50.748000000000005	51.021300000000004	50.5082	50.8944	50.650099999999995	50.8944	50.614000000000004	51.6404	51.4818	51.2061	51.7191	50.931099999999994	50.97540000000001	51.7759	51.837900000000005	51.3604	51.58970000000001	51.675000000000004
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	65.0811	46.921600000000005	47.769	45.1114	47.5488	46.0526	45.9299	47.856700000000004	48.4824	46.2947	52.004	51.664500000000004	51.36150000000001	50.756299999999996	50.214499999999994	48.9394	50.24570000000001	49.336999999999996	50.044200000000004	49.6496	50.0637	48.9257	49.918099999999995	49.2348	49.524	49.227	49.0831	48.5801	49.034	49.0757	49.566	48.9784	48.5738	48.881099999999996	49.1453	49.156499999999994	49.7255	49.4461	49.7224	49.1271	49.5092	49.128	49.433	48.5355	49.0859	48.7661	49.2612	48.8099	49.9748	49.1353	49.527	48.9695	49.6106	48.757099999999994	49.8228	48.4041	49.162800000000004	48.5475	49.6513	48.8889	49.716100000000004	48.6438	49.7716	48.9717	49.4189	48.9397	49.2292	49.482	49.257400000000004	48.7083	49.600699999999996	49.0682	49.3672	49.0105	49.295	49.2143	49.2643	48.797200000000004	48.6897	49.2378	49.0241	48.654199999999996	49.491	49.1029	49.495400000000004	49.398599999999995	49.1301	48.882999999999996	49.4354	48.5578	49.2622	49.3612	49.7658	49.505300000000005	49.6898	49.5728	49.5629	49.337599999999995	49.8133	49.1934	49.7249	49.4609	49.5696	49.4245	49.7703	49.1065	50.0652	49.6086	50.08089999999999	49.870799999999996	49.850899999999996	49.6411	49.6235	49.0435	49.6835	49.662	50.267700000000005	49.7297	50.2281	49.5704	50.1831	50.5961	50.1293	49.878099999999996	49.7389	50.037699999999994	50.04110000000001	50.513600000000004	50.0226	50.644999999999996	50.010299999999994	50.259299999999996	50.141000000000005	50.548899999999996	49.889	50.7757	49.9793	50.4857	49.9724	51.377399999999994	50.6798	50.744	50.5042	50.6262	50.7474	50.9934	51.159	51.4578	50.980000000000004	51.302499999999995
Hmi-AMac_008-Ex1-07G.clmp.r1r2_fastp	61.338800000000006	43.6397	45.5485	42.5021	44.6741	43.092200000000005	43.4002	44.298300000000005	45.832899999999995	43.490899999999996	48.6932	48.3149	47.7991	47.0771	46.9858	46.1623	47.4628	46.4037	47.2836	46.110099999999996	47.2731	45.9367	46.7868	46.3036	46.0859	45.649499999999996	46.298899999999996	45.494299999999996	46.4215	45.9676	46.2538	45.889799999999994	46.3023	45.4353	46.3324	45.8744	46.868300000000005	46.123799999999996	46.454299999999996	45.5839	46.332499999999996	45.919	46.5974	45.8069	46.0146	45.8235	46.3035	45.9361	46.4185	46.0743	46.8563	45.7695	46.4126	45.576	46.6051	45.677800000000005	46.2368	45.3596	46.395399999999995	45.7212	46.453100000000006	45.935199999999995	46.3434	46.145	46.7784	45.8924	46.4145	45.9623	46.4067	46.071600000000004	46.5347	46.1081	46.697	45.995599999999996	46.4752	45.949200000000005	46.1573	46.1517	46.097300000000004	46.3083	46.7374	45.7139	46.778999999999996	46.6075	46.3368	46.4262	46.7665	46.391799999999996	46.6611	46.1451	46.9294	46.882400000000004	47.166599999999995	46.6559	47.1354	47.0178	47.0745	46.983999999999995	47.3927	46.9412	47.3125	47.003699999999995	47.1973	46.8416	47.2437	47.6078	47.8176	47.2153	48.0014	47.7116	47.721000000000004	47.3709	47.769	46.8703	47.761900000000004	47.489399999999996	48.0257	48.025	47.9069	48.0534	48.072900000000004	48.241499999999995	48.4366	47.903400000000005	48.143	48.2299	48.3936	48.6992	48.443999999999996	48.6477	48.679899999999996	48.673	48.7614	48.3188	48.6237	48.4142	48.4758	48.957499999999996	49.0892	49.7448	49.7348	49.5542	49.4927	49.4332	49.5551	49.8528	50.402899999999995	49.619600000000005	49.8504	50.1973
