Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_032-Ex1-08C.clmp.r1r2_fastp	9.17039e-05	0.0547167	0.0104237	0.0	0.00134499	0.0	0.0	0.0	0.0	0.0	0.0	0.000458519	0.0	0.0	0.0	0.0	0.0	3.0568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822508	0.0	0.00036711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054248000000000005	0.0	0.0	0.000247176	0.0	0.0	0.0024482	0.0	0.0	0.0	0.0	0.009172920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008317739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143917	0.0	0.0	0.010310999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01051e-05	0.00113886	0.000783342	0.000512842	0.00023573899999999997	0.0	0.00101406	0.00141712	4.949779999999999e-05	0.000751561	0.0005077009999999999	0.0	0.000260651	0.000686635	0.00107073	0.0	0.00099146	0.000559296	0.000227632	5.79157e-05	0.0	0.0	0.00347852	0.00186024	0.00264953	0.000257147	0.00361256	0.00203192	0.00947516	0.0
Hmi-ABas_033-Ex1-09C.clmp.r1r2_fastp	0.000212582	0.0550232	0.011018799999999999	0.0	0.0019841	0.0	0.0	0.0	0.0	0.0	0.0	0.00042516299999999994	0.0	0.0	0.0	0.0	0.0	7.08605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836417	0.0	0.000354636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054067000000000004	0.0	0.0	0.000431344	0.0	0.0	0.00223775	0.0	3.62012e-05	0.0	0.0	0.009683790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100966	0.0	0.0	0.0108452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015924	0.00101955	0.0008677010000000001	0.000493453	0.000221752	0.0	0.00062364	0.00171921	5.79599e-05	0.0005274359999999999	0.00041512399999999995	0.0	0.000182427	0.000615485	0.000872026	0.0	0.00044814199999999995	0.000454326	6.58362e-05	0.0	0.000136094	0.0	0.00274237	0.00235621	0.0012327	0.000369053	0.00271091	0.0016254899999999998	0.00754493	0.0
Hmi-ABas_034-Ex1-10C.clmp.r1r2_fastp	0.000131321	0.05134640000000001	0.00919246	0.0	0.0019698100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000295472	3.28302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006436689999999999	0.0	0.00019716299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05072260000000001	0.0	0.0	0.00023355700000000001	0.0	0.0	0.00180964	0.0	0.0	0.0	0.0	0.00839116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014342299999999999	0.0	0.0	0.00956753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020233000000000002	0.000818502	0.000983048	0.000575367	0.000105823	0.0	0.000324769	0.00164325	0.0	0.0008408830000000001	0.0006808680000000001	0.0	0.000465314	0.000588942	0.0008354860000000001	0.0	0.0011037	0.000186566	0.000189351	0.0	0.0	0.0	0.00424116	0.0028002699999999997	0.0027733799999999998	0.00028221999999999996	0.00373755	0.0029504	0.008342220000000001	0.0
Hmi-ABas_036-Ex1-12C.clmp.r1r2_fastp	0.000324654	0.06035310000000001	0.0115252	0.0	0.00198039	0.0	0.0	0.0	0.0	0.0	0.0	0.000681773	0.0	0.0	3.2465399999999996e-05	0.0	0.0	3.2465399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103285	0.0	0.00045516200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0602311	0.0	0.0	0.000634174	0.0	0.0	0.0030263399999999998	0.0	3.38172e-05	0.0	0.0	0.0113044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018610500000000002	0.0	0.0	0.0103327	0.0	0.0	0.0	0.0	0.0	0.0	0.000111871	0.0	0.0	0.0	0.0	0.00011970999999999999	0.00121467	0.00110947	0.000563097	6.34701e-05	0.0	0.000784523	0.00192415	0.0	0.000341615	0.000832509	0.0	0.00042922399999999997	0.000653773	0.0010327	0.0	0.000838759	0.00046506900000000003	0.000315493	0.0	0.0	0.0	0.00357061	0.00250687	0.00272601	8.969e-05	0.0035737800000000004	0.0019809999999999997	0.00811679	0.0
Hmi-ABas_037-Ex1-01D.clmp.r1r2_fastp	0.000254023	0.054578600000000005	0.0116488	0.0	0.00159671	0.0	0.0	0.0	0.0	0.0	0.0	0.0005080449999999999	7.25779e-05	0.0	3.6288900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007948970000000001	0.0	0.000217872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0540921	0.0	0.0	0.000183856	0.0	0.0	0.0022892	0.0	0.000148186	0.0	0.0	0.00901897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00906463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136758	0.0	0.0	0.0110843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011562499999999999	0.00111225	0.0006521189999999999	0.000900661	0.000608173	0.0	0.000436812	0.0013275700000000001	6.40597e-05	0.000714519	0.0008559249999999999	0.0	0.00047414	0.00109954	0.000977177	0.0	0.000647639	0.000292644	0.000148825	7.57705e-05	7.729159999999999e-05	0.0	0.00328948	0.00269279	0.00215952	0.00025420099999999996	0.0032944500000000004	0.0016089000000000001	0.00929894	0.0
Hmi-ABas_038-Ex1-02D.clmp.r1r2_fastp	0.000121625	0.051349900000000004	0.010338100000000001	0.0	0.0019703200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000510823	2.4324899999999998e-05	0.0	0.0	0.0	0.0	4.8649799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067888900000000005	0.0	0.000316513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050698	0.0	0.0	0.000345511	0.0	0.0	0.00151119	0.0	2.48484e-05	0.0	0.0	0.00856778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034797400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111016	0.0	0.0	0.0104895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04858e-05	0.00135198	0.0011497	0.00043554	0.000256594	0.0	0.000598761	0.00200456	3.82384e-05	0.000734561	0.00046919199999999995	0.0	0.000479865	0.000525878	0.0009005940000000001	0.0	0.000671288	0.000510521	0.0	4.37682e-05	4.44479e-05	0.0	0.00384997	0.0025093900000000002	0.0025469	0.000287663	0.00415443	0.0014061599999999998	0.0068359	0.0
Hmi-ABas_039-Ex1-03D.clmp.r1r2_fastp	0.000155333	0.0552984	0.0113393	0.0	0.0016309900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00046599799999999997	0.0	0.0	0.000116499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796246	0.0	0.000194302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553418	0.0	0.0	0.000314458	0.0	0.0	0.00205077	0.0	0.0	0.0	0.0	0.009058120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195993	0.0	0.0	0.011563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112985	0.00119915	0.000981665	0.000291941	0.000236116	0.0	0.000603763	0.00177122	0.00018553	0.000438151	0.00114101	0.0	0.000649955	0.00019758799999999998	0.00140141	0.0	0.0013032599999999999	0.000347965	7.07074e-05	7.18865e-05	7.31642e-05	0.0	0.004162180000000001	0.00253747	0.00312524	0.0	0.00405699	0.00283495	0.00750879	0.0
Hmi-ABas_040-Ex1-04D.clmp.r1r2_fastp	9.29928e-05	0.053966799999999995	0.0105392	0.0	0.0017048700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00043396699999999995	6.19952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071312300000000006	0.0	0.000279198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532166	0.0	0.0	0.00028260000000000004	0.0	0.0	0.0018593700000000002	0.0	0.0	0.0	0.0	0.00854531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139212	0.0	0.0	0.011435200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19421e-05	0.00134757	0.000610875	0.000427642	0.00048049000000000003	0.0	0.000590181	0.00129388	0.0	0.00107041	0.000516209	0.0	0.000582242	0.00048255699999999994	0.0012500100000000002	0.0	0.00122976	0.00051042	0.00011521599999999999	5.85409e-05	0.00011924400000000001	0.0	0.0033278599999999998	0.0027540999999999998	0.00235437	0.000388907	0.00364048	0.00211258	0.00873598	0.0
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	0.000151597	0.0511894	0.009803300000000001	0.0	0.00169284	0.0	0.0	0.0	0.0	0.0	0.0	0.0006316560000000001	0.0	0.0	0.0	0.0	0.0	5.05325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664708	0.0	0.00020232899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04968550000000001	0.0	0.0	0.000178946	0.0	0.0	0.0018712	0.0	2.5683600000000003e-05	0.0	0.0	0.00773202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169216	0.0	0.0	0.0105654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134576	0.00122079	0.00143571	0.000344762	0.000312999	0.0	0.000672258	0.00189166	3.6023100000000004e-05	0.000691023	0.0007709220000000001	0.0	0.00048614099999999994	0.000566266	0.000648127	0.0	0.0011675799999999999	0.0005115899999999999	7.96123e-05	4.02995e-05	0.000245106	4.1449099999999996e-05	0.00352082	0.00233118	0.0024017	8.69762e-05	0.00353747	0.0018558000000000001	0.0072215	0.0
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	0.000305422	0.0537925	0.010651599999999999	0.0	0.00221431	0.0	0.0	0.0	0.0	0.0	0.0	0.000419955	7.63555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007102659999999999	0.0	0.000267435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547483	0.0	0.0	0.000193354	0.0	0.0	0.0019014499999999998	0.0	7.78233e-05	0.0	0.0	0.00852493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0376262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00873494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123999	0.0	0.0	0.0115599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36797e-05	0.00129991	0.00103838	0.0006616710000000001	0.000111241	0.0	0.000736119	0.00205818	0.0	0.0007573489999999999	0.000529333	0.0	0.000179954	0.0008486590000000001	0.00128658	6.191089999999999e-05	0.000751411	0.0005071899999999999	0.000128279	0.0	0.0	0.0	0.00465714	0.00266255	0.0031136700000000002	0.00021049800000000002	0.00442365	0.0024092099999999997	0.00904575	0.0
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	0.000221908	0.0544942	0.00966884	0.0	0.00174356	0.0	0.0	0.0	0.0	0.0	0.0	0.000412115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726075	0.0	9.515310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053157699999999995	0.0	0.0	0.00022344900000000002	0.0	0.0	0.0022711700000000003	0.0	9.6126e-05	0.0	0.0	0.00874269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103614	0.0	0.0	0.010625500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.355029999999999e-05	0.0012309200000000001	0.00114986	0.0009214830000000001	0.000490996	0.0	0.000352189	0.00198709	0.0	0.00078459	0.000795508	0.0	0.00032676199999999997	0.000993945	0.000839689	0.0	0.000980255	0.000175772	5.95855e-05	0.0	0.0	0.0	0.004038320000000001	0.00319258	0.0021208999999999998	0.000270266	0.0031773699999999997	0.0023475	0.006870950000000001	0.0
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	0.000144724	0.0521007	0.0105649	0.0	0.00202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796199	0.0	0.000434522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509419	0.0	0.0	0.000146318	0.0	0.0	0.00190731	0.0	0.0	0.0	0.0	0.0107721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012596	0.0	0.0	0.00959116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020642000000000002	0.0008348950000000001	0.000842991	0.0008520860000000001	0.00021530399999999998	0.0	0.000440035	0.00155695	0.00022503899999999998	0.0	0.0016120499999999999	0.0	0.000944523	0.000956174	0.000726318	0.0	0.00124317	0.00025245000000000004	0.0	0.000260162	0.0	0.0	0.00327156	0.00359716	0.0030929200000000003	0.0	0.00321905	0.00210991	0.0069538199999999994	0.0
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	0.00010448900000000001	0.051861599999999994	0.010239999999999999	0.0	0.00170666	0.0	0.0	0.0	0.0	0.0	0.0	0.000626937	3.48298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797872	0.0	0.000522974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051199600000000005	0.0	0.0	0.000353807	0.0	0.0	0.00181156	0.0	0.00010688400000000002	0.0	0.0	0.009419700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113577	0.0	0.0	0.009160680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147744	0.00114256	0.00125297	0.000707974	0.000255139	0.0	0.000727877	0.00178451	0.0	0.000696057	0.000703063	0.0	0.000275753	0.0008358660000000001	0.0005627820000000001	0.0	0.000690257	0.000523734	0.000176767	0.0	6.0612800000000004e-05	0.0	0.003988279999999999	0.00290003	0.00229789	6.480860000000001e-05	0.0040214199999999995	0.00236472	0.00826288	0.0
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	0.00010265300000000001	0.0525583	0.011086500000000001	0.0	0.0019504000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00047904699999999997	3.42176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072216	0.0	0.000171214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0525974	0.0	0.0	0.00020836799999999998	0.0	0.0	0.0017439699999999999	0.0	3.49978e-05	0.0	0.0	0.00926081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115482	0.0	0.0	0.0100667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721471	0.00039348	0.00039851899999999996	0.000346182	0.0	0.000355137	0.0013189299999999998	0.0	0.000738872	0.000249688	0.0	0.000192505	0.000521292	0.00158628	0.0	0.00047728	0.000277194	7.04654e-05	0.0	0.0	0.0	0.00333347	0.00223229	0.00156667	0.000159787	0.0035930299999999997	0.00193315	0.00829624	0.0
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	0.00038306399999999996	0.0552378	0.00949999	0.0	0.0019919300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00038306399999999996	0.0	0.0	0.0	0.0	0.0	3.8306399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785472	0.0	0.000306696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0557691	0.0	0.0	0.00011636599999999999	0.0	0.0	0.00210211	0.0	0.0	0.0	0.0	0.00996597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013051199999999999	0.0	0.0	0.010386399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87448e-05	0.00118845	0.00120316	0.00042608900000000005	0.000554578	0.0	0.000694527	0.0019175800000000001	0.0	0.000458848	0.000597519	0.0	0.000544985	0.0008981729999999999	0.00112047	0.0	0.000936125	0.0005115709999999999	0.00022279599999999999	0.0	7.681369999999999e-05	7.82637e-05	0.00413231	0.0029070000000000003	0.0027927	8.37138e-05	0.00444698	0.00220081	0.007760410000000001	0.0
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	0.000173732	0.0561502	0.0108409	0.0	0.00211953	0.0	0.0	0.0	0.0	0.0	0.0	0.000694928	6.94928e-05	0.0	0.0	0.0	0.0	6.94928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00834234	0.0	0.000347905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0556562	0.0	0.0	0.000393199	0.0	0.0	0.0022329	0.0	0.000181063	0.0	0.0	0.0108594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0389073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010696199999999999	0.0	0.0	0.0106082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.141520000000001e-05	0.00155553	0.00132459	0.000767348	0.00019445799999999997	0.0	0.000799468	0.0018233700000000002	0.0	0.00055538	0.000774368	0.0	0.00043490999999999994	0.000515089	0.000971009	0.0	0.0013876399999999999	0.000548913	7.979510000000001e-05	0.0	8.28364e-05	0.0	0.0036981199999999996	0.00279679	0.00284494	0.00018134099999999998	0.00398115	0.0019078600000000002	0.008120810000000001	0.0
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	4.55616e-05	0.0544916	0.0104792	0.0	0.0015946600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00041005400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893423	0.0	0.000456363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548869	0.0	0.0	0.000424643	0.0	0.0	0.00209387	0.0	4.7892299999999995e-05	0.0	0.0	0.0092473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038117899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015998499999999999	0.0	0.0	0.0112013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481330000000001e-05	0.000688267	0.0008726700000000001	0.000620242	0.000179821	0.0	0.00018538299999999998	0.00197437	0.0	0.0	0.00029537000000000004	0.0	0.000304803	0.0008261140000000001	0.000734596	0.0	0.00021721100000000003	0.00022099300000000003	0.0	0.0	0.0	0.0	0.00255264	0.00210225	0.00100803	0.0	0.0023757500000000003	0.0028585299999999998	0.00660282	0.0
