all	167	56	886578	0.0000632
all	168	47	886578	0.0000530
all	169	45	886578	0.0000508
all	170	41	886578	0.0000462
all	171	40	886578	0.0000451
all	172	35	886578	0.0000395
all	173	50	886578	0.0000564
all	174	46	886578	0.0000519
all	175	46	886578	0.0000519
all	176	54	886578	0.0000609
all	177	46	886578	0.0000519
all	178	42	886578	0.0000474
all	179	37	886578	0.0000417
all	180	36	886578	0.0000406
all	181	41	886578	0.0000462
all	182	42	886578	0.0000474
all	183	48	886578	0.0000541
all	184	41	886578	0.0000462
all	185	45	886578	0.0000508
all	186	44	886578	0.0000496
all	187	58	886578	0.0000654
all	188	50	886578	0.0000564
all	189	58	886578	0.0000654
all	190	34	886578	0.0000383
all	191	44	886578	0.0000496
all	192	39	886578	0.0000440
all	193	47	886578	0.0000530
all	194	44	886578	0.0000496
all	195	53	886578	0.0000598
all	196	38	886578	0.0000429
all	197	41	886578	0.0000462
all	198	32	886578	0.0000361
all	199	27	886578	0.0000305
all	200	44	886578	0.0000496
all	201	28	886578	0.0000316
all	202	33	886578	0.0000372
all	203	27	886578	0.0000305
all	204	39	886578	0.0000440
all	205	43	886578	0.0000485
all	206	27	886578	0.0000305
all	207	30	886578	0.0000338
all	208	42	886578	0.0000474
all	209	41	886578	0.0000462
all	210	29	886578	0.0000327
all	211	33	886578	0.0000372
all	212	29	886578	0.0000327
all	213	31	886578	0.0000350
all	214	42	886578	0.0000474
all	215	51	886578	0.0000575
all	216	42	886578	0.0000474
all	217	31	886578	0.0000350
all	218	50	886578	0.0000564
all	219	39	886578	0.0000440
all	220	42	886578	0.0000474
all	221	47	886578	0.0000530
all	222	44	886578	0.0000496
all	223	44	886578	0.0000496
all	224	41	886578	0.0000462
all	225	16	886578	0.0000180
all	226	58	886578	0.0000654
all	227	28	886578	0.0000316
all	228	37	886578	0.0000417
all	229	46	886578	0.0000519
all	230	33	886578	0.0000372
all	231	35	886578	0.0000395
all	232	25	886578	0.0000282
all	233	35	886578	0.0000395
all	234	40	886578	0.0000451
all	235	34	886578	0.0000383
all	236	32	886578	0.0000361
all	237	41	886578	0.0000462
all	238	44	886578	0.0000496
all	239	44	886578	0.0000496
all	240	38	886578	0.0000429
all	241	31	886578	0.0000350
all	242	20	886578	0.0000226
all	243	38	886578	0.0000429
all	244	24	886578	0.0000271
all	245	36	886578	0.0000406
all	246	28	886578	0.0000316
all	247	15	886578	0.0000169
all	248	31	886578	0.0000350
all	249	28	886578	0.0000316
all	250	23	886578	0.0000259
all	251	17	886578	0.0000192
all	252	31	886578	0.0000350
all	253	31	886578	0.0000350
all	254	26	886578	0.0000293
all	255	19	886578	0.0000214
all	256	32	886578	0.0000361
all	257	25	886578	0.0000282
all	258	24	886578	0.0000271
all	259	25	886578	0.0000282
all	260	40	886578	0.0000451
all	261	27	886578	0.0000305
all	262	24	886578	0.0000271
all	263	29	886578	0.0000327
all	264	29	886578	0.0000327
all	265	13	886578	0.0000147
all	266	34	886578	0.0000383
all	267	28	886578	0.0000316
all	268	27	886578	0.0000305
all	269	18	886578	0.0000203
all	270	18	886578	0.0000203
all	271	31	886578	0.0000350
all	272	27	886578	0.0000305
all	273	22	886578	0.0000248
all	274	29	886578	0.0000327
all	275	17	886578	0.0000192
all	276	19	886578	0.0000214
all	277	20	886578	0.0000226
all	278	20	886578	0.0000226
all	279	24	886578	0.0000271
all	280	18	886578	0.0000203
all	281	19	886578	0.0000214
all	282	17	886578	0.0000192
all	283	22	886578	0.0000248
all	284	15	886578	0.0000169
all	285	13	886578	0.0000147
all	286	20	886578	0.0000226
all	287	18	886578	0.0000203
all	288	15	886578	0.0000169
all	289	13	886578	0.0000147
all	290	21	886578	0.0000237
all	291	18	886578	0.0000203
all	292	22	886578	0.0000248
all	293	11	886578	0.0000124
all	294	20	886578	0.0000226
all	295	36	886578	0.0000406
all	296	25	886578	0.0000282
all	297	14	886578	0.0000158
all	298	32	886578	0.0000361
all	299	12	886578	0.0000135
all	300	20	886578	0.0000226
all	301	10	886578	0.0000113
all	302	16	886578	0.0000180
all	303	24	886578	0.0000271
all	304	25	886578	0.0000282
all	305	11	886578	0.0000124
all	306	18	886578	0.0000203
all	307	17	886578	0.0000192
all	308	19	886578	0.0000214
all	309	16	886578	0.0000180
all	310	12	886578	0.0000135
all	311	17	886578	0.0000192
all	312	24	886578	0.0000271
all	313	14	886578	0.0000158
all	314	20	886578	0.0000226
all	315	15	886578	0.0000169
all	316	18	886578	0.0000203
all	317	15	886578	0.0000169
all	318	11	886578	0.0000124
all	319	20	886578	0.0000226
all	320	20	886578	0.0000226
all	321	22	886578	0.0000248
all	322	10	886578	0.0000113
all	323	20	886578	0.0000226
all	324	19	886578	0.0000214
all	325	12	886578	0.0000135
all	326	19	886578	0.0000214
all	327	17	886578	0.0000192
all	328	23	886578	0.0000259
all	329	14	886578	0.0000158
all	330	15	886578	0.0000169
all	331	11	886578	0.0000124
all	332	16	886578	0.0000180
all	333	23	886578	0.0000259
all	334	27	886578	0.0000305
all	335	13	886578	0.0000147
all	336	25	886578	0.0000282
all	337	21	886578	0.0000237
all	338	16	886578	0.0000180
all	339	31	886578	0.0000350
all	340	27	886578	0.0000305
all	341	19	886578	0.0000214
all	342	27	886578	0.0000305
all	343	25	886578	0.0000282
all	344	18	886578	0.0000203
all	345	14	886578	0.0000158
all	346	18	886578	0.0000203
all	347	18	886578	0.0000203
all	348	28	886578	0.0000316
all	349	19	886578	0.0000214
all	350	30	886578	0.0000338
all	351	23	886578	0.0000259
all	352	16	886578	0.0000180
all	353	22	886578	0.0000248
all	354	17	886578	0.0000192
all	355	18	886578	0.0000203
all	356	16	886578	0.0000180
all	357	21	886578	0.0000237
all	358	17	886578	0.0000192
all	359	17	886578	0.0000192
all	360	21	886578	0.0000237
all	361	24	886578	0.0000271
all	362	15	886578	0.0000169
all	363	18	886578	0.0000203
all	364	17	886578	0.0000192
all	365	13	886578	0.0000147
all	366	8	886578	0.0000090
all	367	10	886578	0.0000113
all	368	15	886578	0.0000169
all	369	22	886578	0.0000248
all	370	21	886578	0.0000237
all	371	25	886578	0.0000282
all	372	15	886578	0.0000169
all	373	14	886578	0.0000158
all	374	21	886578	0.0000237
all	375	20	886578	0.0000226
all	376	19	886578	0.0000214
all	377	12	886578	0.0000135
all	378	7	886578	0.0000079
all	379	10	886578	0.0000113
all	380	10	886578	0.0000113
all	381	11	886578	0.0000124
all	382	24	886578	0.0000271
all	383	15	886578	0.0000169
all	384	15	886578	0.0000169
all	385	19	886578	0.0000214
all	386	19	886578	0.0000214
all	387	9	886578	0.0000102
all	388	9	886578	0.0000102
all	389	28	886578	0.0000316
all	390	10	886578	0.0000113
all	391	15	886578	0.0000169
all	392	14	886578	0.0000158
all	393	16	886578	0.0000180
all	394	22	886578	0.0000248
all	395	8	886578	0.0000090
all	396	22	886578	0.0000248
all	397	21	886578	0.0000237
all	398	16	886578	0.0000180
all	399	26	886578	0.0000293
all	400	27	886578	0.0000305
all	401	12	886578	0.0000135
all	402	11	886578	0.0000124
all	403	17	886578	0.0000192
all	404	21	886578	0.0000237
all	405	14	886578	0.0000158
all	406	15	886578	0.0000169
all	407	21	886578	0.0000237
all	408	20	886578	0.0000226
all	409	23	886578	0.0000259
all	410	20	886578	0.0000226
all	411	12	886578	0.0000135
all	412	29	886578	0.0000327
all	413	44	886578	0.0000496
all	414	48	886578	0.0000541
all	415	39	886578	0.0000440
all	416	25	886578	0.0000282
all	417	13	886578	0.0000147
all	418	16	886578	0.0000180
all	419	21	886578	0.0000237
all	420	16	886578	0.0000180
all	421	22	886578	0.0000248
all	422	20	886578	0.0000226
all	423	22	886578	0.0000248
all	424	21	886578	0.0000237
all	425	16	886578	0.0000180
all	426	21	886578	0.0000237
all	427	9	886578	0.0000102
all	428	13	886578	0.0000147
all	429	14	886578	0.0000158
all	430	24	886578	0.0000271
all	431	23	886578	0.0000259
all	432	14	886578	0.0000158
all	433	14	886578	0.0000158
all	434	19	886578	0.0000214
all	435	13	886578	0.0000147
all	436	13	886578	0.0000147
all	437	16	886578	0.0000180
all	438	9	886578	0.0000102
all	439	24	886578	0.0000271
all	440	17	886578	0.0000192
all	441	20	886578	0.0000226
all	442	16	886578	0.0000180
all	443	10	886578	0.0000113
all	444	18	886578	0.0000203
all	445	30	886578	0.0000338
all	446	15	886578	0.0000169
all	447	23	886578	0.0000259
all	448	16	886578	0.0000180
all	449	22	886578	0.0000248
all	450	9	886578	0.0000102
all	451	23	886578	0.0000259
all	452	14	886578	0.0000158
all	453	28	886578	0.0000316
all	454	12	886578	0.0000135
all	455	25	886578	0.0000282
all	456	18	886578	0.0000203
all	457	12	886578	0.0000135
all	458	17	886578	0.0000192
all	459	13	886578	0.0000147
all	460	18	886578	0.0000203
all	461	16	886578	0.0000180
all	462	19	886578	0.0000214
all	463	9	886578	0.0000102
all	464	15	886578	0.0000169
all	465	10	886578	0.0000113
all	466	15	886578	0.0000169
all	467	9	886578	0.0000102
all	468	21	886578	0.0000237
all	469	14	886578	0.0000158
all	470	27	886578	0.0000305
all	471	19	886578	0.0000214
all	472	23	886578	0.0000259
all	473	6	886578	0.0000068
all	474	35	886578	0.0000395
all	475	14	886578	0.0000158
all	476	14	886578	0.0000158
all	477	12	886578	0.0000135
all	478	15	886578	0.0000169
all	479	7	886578	0.0000079
all	480	14	886578	0.0000158
all	481	9	886578	0.0000102
all	482	6	886578	0.0000068
all	483	9	886578	0.0000102
all	484	13	886578	0.0000147
all	485	9	886578	0.0000102
all	486	14	886578	0.0000158
all	487	13	886578	0.0000147
all	488	8	886578	0.0000090
all	489	10	886578	0.0000113
all	490	7	886578	0.0000079
all	491	15	886578	0.0000169
all	492	14	886578	0.0000158
all	493	10	886578	0.0000113
all	494	8	886578	0.0000090
all	495	11	886578	0.0000124
all	496	12	886578	0.0000135
all	497	4	886578	0.0000045
all	498	9	886578	0.0000102
all	499	7	886578	0.0000079
all	500	12	886578	0.0000135
all	501	14	886578	0.0000158
all	502	13	886578	0.0000147
all	503	9	886578	0.0000102
all	504	5	886578	0.0000056
all	505	11	886578	0.0000124
all	506	8	886578	0.0000090
all	507	12	886578	0.0000135
all	508	19	886578	0.0000214
all	509	11	886578	0.0000124
all	510	7	886578	0.0000079
all	511	18	886578	0.0000203
all	512	16	886578	0.0000180
all	513	10	886578	0.0000113
all	514	13	886578	0.0000147
all	515	13	886578	0.0000147
all	516	8	886578	0.0000090
all	517	12	886578	0.0000135
all	518	11	886578	0.0000124
all	519	8	886578	0.0000090
all	520	7	886578	0.0000079
all	521	14	886578	0.0000158
all	522	8	886578	0.0000090
all	523	9	886578	0.0000102
all	524	16	886578	0.0000180
all	525	9	886578	0.0000102
all	526	17	886578	0.0000192
all	527	16	886578	0.0000180
all	528	15	886578	0.0000169
all	529	16	886578	0.0000180
all	530	10	886578	0.0000113
all	531	6	886578	0.0000068
all	532	17	886578	0.0000192
all	533	6	886578	0.0000068
all	534	15	886578	0.0000169
all	535	8	886578	0.0000090
all	536	26	886578	0.0000293
all	537	12	886578	0.0000135
all	538	14	886578	0.0000158
all	539	6	886578	0.0000068
all	540	11	886578	0.0000124
all	541	8	886578	0.0000090
all	542	9	886578	0.0000102
all	543	16	886578	0.0000180
all	544	9	886578	0.0000102
all	545	16	886578	0.0000180
all	546	11	886578	0.0000124
all	547	10	886578	0.0000113
all	548	13	886578	0.0000147
all	549	12	886578	0.0000135
all	550	17	886578	0.0000192
all	551	20	886578	0.0000226
all	552	8	886578	0.0000090
all	553	8	886578	0.0000090
all	554	11	886578	0.0000124
all	555	23	886578	0.0000259
all	556	13	886578	0.0000147
all	557	10	886578	0.0000113
all	558	18	886578	0.0000203
all	559	13	886578	0.0000147
all	560	22	886578	0.0000248
all	561	27	886578	0.0000305
all	562	23	886578	0.0000259
all	563	14	886578	0.0000158
all	564	8	886578	0.0000090
all	565	19	886578	0.0000214
all	566	14	886578	0.0000158
all	567	13	886578	0.0000147
all	568	8	886578	0.0000090
all	569	15	886578	0.0000169
all	570	16	886578	0.0000180
all	571	16	886578	0.0000180
all	572	30	886578	0.0000338
all	573	10	886578	0.0000113
all	574	25	886578	0.0000282
all	575	16	886578	0.0000180
all	576	15	886578	0.0000169
all	577	7	886578	0.0000079
all	578	12	886578	0.0000135
all	579	11	886578	0.0000124
all	580	27	886578	0.0000305
all	581	15	886578	0.0000169
all	582	9	886578	0.0000102
all	583	22	886578	0.0000248
all	584	29	886578	0.0000327
all	585	26	886578	0.0000293
all	586	15	886578	0.0000169
all	587	13	886578	0.0000147
all	588	11	886578	0.0000124
all	589	10	886578	0.0000113
all	590	15	886578	0.0000169
all	591	15	886578	0.0000169
all	592	22	886578	0.0000248
all	593	12	886578	0.0000135
all	594	16	886578	0.0000180
all	595	16	886578	0.0000180
all	596	13	886578	0.0000147
all	597	20	886578	0.0000226
all	598	16	886578	0.0000180
all	599	13	886578	0.0000147
all	600	15	886578	0.0000169
all	601	16	886578	0.0000180
all	602	18	886578	0.0000203
all	603	13	886578	0.0000147
all	604	11	886578	0.0000124
all	605	12	886578	0.0000135
all	606	13	886578	0.0000147
all	607	10	886578	0.0000113
all	608	16	886578	0.0000180
all	609	9	886578	0.0000102
all	610	11	886578	0.0000124
all	611	18	886578	0.0000203
all	612	20	886578	0.0000226
all	613	11	886578	0.0000124
all	614	8	886578	0.0000090
all	615	8	886578	0.0000090
all	616	13	886578	0.0000147
all	617	9	886578	0.0000102
all	618	8	886578	0.0000090
all	619	11	886578	0.0000124
all	620	10	886578	0.0000113
all	621	14	886578	0.0000158
all	622	7	886578	0.0000079
all	623	13	886578	0.0000147
all	624	10	886578	0.0000113
all	625	4	886578	0.0000045
all	626	15	886578	0.0000169
all	627	7	886578	0.0000079
all	628	5	886578	0.0000056
all	629	9	886578	0.0000102
all	630	9	886578	0.0000102
all	631	11	886578	0.0000124
all	632	12	886578	0.0000135
all	633	10	886578	0.0000113
all	634	3	886578	0.0000034
all	635	8	886578	0.0000090
all	636	17	886578	0.0000192
all	637	13	886578	0.0000147
all	638	7	886578	0.0000079
all	639	9	886578	0.0000102
all	640	7	886578	0.0000079
all	641	8	886578	0.0000090
all	642	5	886578	0.0000056
all	643	15	886578	0.0000169
all	644	10	886578	0.0000113
all	645	15	886578	0.0000169
all	646	17	886578	0.0000192
all	647	8	886578	0.0000090
all	648	8	886578	0.0000090
all	649	14	886578	0.0000158
all	650	10	886578	0.0000113
all	651	10	886578	0.0000113
all	652	8	886578	0.0000090
all	653	13	886578	0.0000147
all	654	16	886578	0.0000180
all	655	15	886578	0.0000169
all	656	9	886578	0.0000102
all	657	9	886578	0.0000102
all	658	14	886578	0.0000158
all	659	6	886578	0.0000068
all	660	11	886578	0.0000124
all	661	12	886578	0.0000135
all	662	8	886578	0.0000090
all	663	10	886578	0.0000113
all	664	18	886578	0.0000203
all	665	8	886578	0.0000090
all	666	8	886578	0.0000090
all	667	13	886578	0.0000147
all	668	4	886578	0.0000045
all	669	9	886578	0.0000102
all	670	19	886578	0.0000214
all	671	8	886578	0.0000090
all	672	13	886578	0.0000147
all	673	6	886578	0.0000068
all	674	12	886578	0.0000135
all	675	11	886578	0.0000124
all	676	16	886578	0.0000180
all	677	10	886578	0.0000113
all	678	27	886578	0.0000305
all	679	2	886578	0.0000023
all	680	10	886578	0.0000113
all	681	9	886578	0.0000102
all	682	9	886578	0.0000102
all	683	1	886578	0.0000011
all	684	8	886578	0.0000090
all	685	3	886578	0.0000034
all	686	12	886578	0.0000135
all	687	6	886578	0.0000068
all	688	4	886578	0.0000045
all	689	7	886578	0.0000079
all	690	8	886578	0.0000090
all	691	9	886578	0.0000102
all	692	7	886578	0.0000079
all	693	9	886578	0.0000102
all	694	8	886578	0.0000090
all	695	10	886578	0.0000113
all	696	8	886578	0.0000090
all	697	20	886578	0.0000226
all	698	13	886578	0.0000147
all	699	14	886578	0.0000158
all	700	6	886578	0.0000068
all	701	10	886578	0.0000113
all	702	5	886578	0.0000056
all	703	7	886578	0.0000079
all	704	6	886578	0.0000068
all	705	9	886578	0.0000102
all	706	15	886578	0.0000169
all	707	9	886578	0.0000102
all	708	8	886578	0.0000090
all	709	8	886578	0.0000090
all	710	9	886578	0.0000102
all	711	6	886578	0.0000068
all	712	5	886578	0.0000056
all	713	9	886578	0.0000102
all	714	6	886578	0.0000068
all	715	6	886578	0.0000068
all	716	6	886578	0.0000068
all	717	6	886578	0.0000068
all	718	7	886578	0.0000079
all	719	10	886578	0.0000113
all	720	7	886578	0.0000079
all	721	7	886578	0.0000079
all	722	2	886578	0.0000023
all	723	4	886578	0.0000045
all	724	8	886578	0.0000090
all	725	9	886578	0.0000102
all	726	8	886578	0.0000090
all	727	6	886578	0.0000068
all	728	5	886578	0.0000056
all	729	7	886578	0.0000079
all	730	9	886578	0.0000102
all	731	7	886578	0.0000079
all	732	10	886578	0.0000113
all	733	7	886578	0.0000079
all	734	8	886578	0.0000090
all	735	7	886578	0.0000079
all	736	9	886578	0.0000102
all	737	8	886578	0.0000090
all	738	10	886578	0.0000113
all	739	3	886578	0.0000034
all	740	13	886578	0.0000147
all	741	7	886578	0.0000079
all	742	5	886578	0.0000056
all	743	11	886578	0.0000124
all	744	4	886578	0.0000045
all	745	4	886578	0.0000045
all	746	4	886578	0.0000045
all	747	6	886578	0.0000068
all	748	6	886578	0.0000068
all	749	2	886578	0.0000023
all	750	5	886578	0.0000056
all	751	5	886578	0.0000056
all	752	7	886578	0.0000079
all	753	6	886578	0.0000068
all	754	11	886578	0.0000124
all	755	4	886578	0.0000045
all	756	2	886578	0.0000023
all	757	11	886578	0.0000124
all	758	5	886578	0.0000056
all	759	7	886578	0.0000079
all	760	3	886578	0.0000034
all	761	12	886578	0.0000135
all	762	2	886578	0.0000023
all	763	4	886578	0.0000045
all	764	7	886578	0.0000079
all	765	5	886578	0.0000056
all	766	9	886578	0.0000102
all	767	8	886578	0.0000090
all	768	6	886578	0.0000068
all	769	9	886578	0.0000102
all	770	7	886578	0.0000079
all	771	10	886578	0.0000113
all	772	9	886578	0.0000102
all	773	7	886578	0.0000079
all	774	8	886578	0.0000090
all	775	7	886578	0.0000079
all	776	8	886578	0.0000090
all	777	9	886578	0.0000102
all	778	3	886578	0.0000034
all	779	9	886578	0.0000102
all	780	12	886578	0.0000135
all	781	15	886578	0.0000169
all	782	8	886578	0.0000090
all	783	3	886578	0.0000034
all	784	5	886578	0.0000056
all	785	9	886578	0.0000102
all	786	7	886578	0.0000079
all	787	7	886578	0.0000079
all	788	7	886578	0.0000079
all	789	10	886578	0.0000113
all	790	15	886578	0.0000169
all	791	10	886578	0.0000113
all	792	6	886578	0.0000068
all	793	16	886578	0.0000180
all	794	7	886578	0.0000079
all	795	17	886578	0.0000192
all	796	13	886578	0.0000147
all	797	16	886578	0.0000180
all	798	16	886578	0.0000180
all	799	9	886578	0.0000102
all	800	8	886578	0.0000090
all	801	8	886578	0.0000090
all	802	7	886578	0.0000079
all	803	11	886578	0.0000124
all	804	7	886578	0.0000079
all	805	10	886578	0.0000113
all	806	5	886578	0.0000056
all	807	7	886578	0.0000079
all	808	6	886578	0.0000068
all	809	9	886578	0.0000102
all	810	6	886578	0.0000068
all	811	10	886578	0.0000113
all	812	8	886578	0.0000090
all	813	10	886578	0.0000113
all	814	10	886578	0.0000113
all	815	5	886578	0.0000056
all	816	7	886578	0.0000079
all	817	4	886578	0.0000045
all	818	8	886578	0.0000090
all	819	4	886578	0.0000045
all	820	11	886578	0.0000124
all	821	6	886578	0.0000068
all	822	7	886578	0.0000079
all	823	8	886578	0.0000090
all	824	9	886578	0.0000102
all	825	1	886578	0.0000011
all	826	9	886578	0.0000102
all	827	3	886578	0.0000034
all	828	3	886578	0.0000034
all	829	7	886578	0.0000079
all	830	5	886578	0.0000056
all	831	6	886578	0.0000068
all	832	14	886578	0.0000158
all	833	2	886578	0.0000023
all	834	4	886578	0.0000045
all	835	7	886578	0.0000079
all	836	5	886578	0.0000056
all	837	6	886578	0.0000068
all	838	7	886578	0.0000079
all	839	7	886578	0.0000079
all	840	7	886578	0.0000079
all	841	5	886578	0.0000056
all	842	4	886578	0.0000045
all	843	7	886578	0.0000079
all	844	10	886578	0.0000113
all	845	4	886578	0.0000045
all	846	11	886578	0.0000124
all	847	5	886578	0.0000056
all	848	14	886578	0.0000158
all	849	8	886578	0.0000090
all	850	7	886578	0.0000079
all	851	4	886578	0.0000045
all	852	12	886578	0.0000135
all	853	5	886578	0.0000056
all	854	16	886578	0.0000180
all	855	6	886578	0.0000068
all	856	10	886578	0.0000113
all	857	5	886578	0.0000056
all	858	9	886578	0.0000102
all	859	6	886578	0.0000068
all	860	10	886578	0.0000113
all	861	6	886578	0.0000068
all	862	6	886578	0.0000068
all	863	7	886578	0.0000079
all	864	8	886578	0.0000090
all	865	13	886578	0.0000147
all	866	9	886578	0.0000102
all	867	10	886578	0.0000113
all	868	6	886578	0.0000068
all	869	4	886578	0.0000045
all	870	4	886578	0.0000045
all	871	6	886578	0.0000068
all	872	8	886578	0.0000090
all	873	5	886578	0.0000056
all	874	7	886578	0.0000079
all	875	4	886578	0.0000045
all	876	8	886578	0.0000090
all	877	8	886578	0.0000090
all	878	4	886578	0.0000045
all	879	9	886578	0.0000102
all	880	7	886578	0.0000079
all	881	9	886578	0.0000102
all	882	12	886578	0.0000135
all	883	8	886578	0.0000090
all	884	8	886578	0.0000090
all	885	8	886578	0.0000090
all	886	3	886578	0.0000034
all	887	10	886578	0.0000113
all	888	4	886578	0.0000045
all	889	6	886578	0.0000068
all	890	10	886578	0.0000113
all	891	12	886578	0.0000135
all	892	7	886578	0.0000079
all	893	4	886578	0.0000045
all	894	8	886578	0.0000090
all	895	10	886578	0.0000113
all	896	7	886578	0.0000079
all	897	10	886578	0.0000113
all	898	5	886578	0.0000056
all	899	7	886578	0.0000079
all	900	7	886578	0.0000079
all	901	12	886578	0.0000135
all	902	5	886578	0.0000056
all	903	11	886578	0.0000124
all	904	6	886578	0.0000068
all	905	13	886578	0.0000147
all	906	8	886578	0.0000090
all	907	6	886578	0.0000068
all	908	6	886578	0.0000068
all	909	12	886578	0.0000135
all	910	10	886578	0.0000113
all	911	5	886578	0.0000056
all	912	3	886578	0.0000034
all	913	5	886578	0.0000056
all	914	10	886578	0.0000113
all	915	8	886578	0.0000090
all	916	9	886578	0.0000102
all	917	13	886578	0.0000147
all	918	6	886578	0.0000068
all	919	7	886578	0.0000079
all	920	7	886578	0.0000079
all	921	13	886578	0.0000147
all	922	5	886578	0.0000056
all	923	7	886578	0.0000079
all	924	11	886578	0.0000124
all	925	12	886578	0.0000135
all	926	11	886578	0.0000124
all	927	8	886578	0.0000090
all	928	8	886578	0.0000090
all	929	6	886578	0.0000068
all	930	6	886578	0.0000068
