Aen-AHam_042-AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	8.5	18.0	31.0	48.5	90.5	183.0	360.5	688.5	1347.0	2374.0	3973.0	6171.5	8807.5	12137.0	16442.5	22183.5	29087.5	37348.0	47550.5	58906.5	71122.0	84265.5	96983.0	109479.5	121268.0	131113.0	139213.0	146856.0	152823.5	157914.5	163811.5	168288.5	171880.5	175606.0	176373.0	173922.0	168596.0	161263.5	155960.5	150596.5	142146.0	130804.5	118319.5	104771.0	89443.5	75956.0	64921.0	55425.5	47935.0	41314.0	35719.5	30988.5	26932.0	23139.0	19464.0	16159.5	13357.5	10995.5	9108.0	7556.0	6263.5	5240.5	4516.5	3927.5	3314.5	2852.0	2428.5	2091.0	1823.0	1482.0	1193.5	1021.0	858.5	646.0	478.0	402.0	324.5	247.5	182.0	133.5	109.0	80.5	50.0	30.5	20.0	10.5	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_042-AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.0	2.5	4.0	9.0	16.0	24.0	41.0	75.5	123.0	211.5	396.0	721.5	1396.5	2486.0	4027.5	6254.0	8913.5	12154.0	16508.5	22167.5	29056.5	37387.5	47846.5	59327.5	71322.0	84163.0	96707.5	109143.5	120995.5	130946.0	139285.0	146676.5	152932.5	158289.5	163598.5	168317.0	172122.5	175819.5	176623.5	173700.5	168652.5	162009.0	156099.0	150336.5	142179.0	131192.0	118571.5	104622.5	89465.0	76454.0	65486.5	55771.0	48064.5	41407.0	35831.5	30918.5	26801.5	23173.0	19564.5	16266.5	13447.0	11021.5	9114.0	7514.5	6214.0	5239.0	4499.5	3931.0	3368.0	2849.5	2435.5	2111.0	1818.0	1480.0	1180.5	1001.0	851.5	659.5	482.5	387.5	307.0	246.5	189.5	131.0	106.0	79.5	51.0	31.0	17.0	10.5	9.0	6.5	5.0	3.5	1.5	0.0	0.0	0.5	0.5	0.0
Aen-AHam_043-AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.5	8.0	20.5	45.5	97.0	203.5	367.0	587.0	871.0	1247.0	1804.0	2566.0	3466.5	4575.0	5998.0	7624.0	9532.5	11703.5	13728.0	15928.5	18187.5	20198.0	22045.5	23692.0	25458.0	27327.5	28911.0	30278.0	31624.0	33119.0	33870.5	33827.5	33514.0	32799.0	32360.0	31793.5	30269.0	28007.0	25347.5	22362.5	19292.5	16614.5	14177.0	12063.0	10488.0	9099.0	7931.5	6918.5	6015.5	5159.0	4415.0	3698.0	2937.0	2382.5	1990.0	1637.0	1330.5	1072.5	896.0	764.0	646.0	560.5	461.0	360.0	313.5	268.0	223.0	193.0	159.5	129.0	98.0	67.0	58.5	50.0	31.0	16.5	17.0	15.5	6.5	2.5	2.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_043-AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.0	12.0	18.5	33.0	55.0	108.0	231.0	393.0	611.0	911.5	1288.5	1857.0	2600.5	3435.5	4565.5	5963.5	7586.5	9518.5	11713.0	13812.5	15900.0	17981.5	20059.0	22143.0	23972.5	25655.0	27258.0	28755.5	30088.5	31446.5	33168.0	33949.0	33956.0	33479.5	32605.0	32364.0	31771.5	30395.0	28150.0	25409.0	22431.5	19242.5	16490.0	14263.0	12272.0	10488.5	9032.5	7912.5	6985.0	6091.0	5168.5	4394.5	3683.5	2927.5	2368.0	1979.5	1652.0	1374.0	1116.0	937.0	796.0	653.5	544.5	468.5	395.0	320.0	252.5	221.0	191.5	153.0	121.5	90.0	66.5	55.0	46.0	33.0	22.0	18.0	11.0	6.0	5.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_044-AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	3.5	5.5	14.0	27.0	51.5	101.0	190.0	359.5	681.0	1209.0	2093.0	3397.5	4963.0	7103.5	10060.5	13867.0	18656.0	24540.0	31737.0	40009.5	49432.5	59496.0	69670.5	79903.0	89268.5	97592.0	105375.5	112324.5	117935.5	123424.5	128466.0	132450.0	136684.0	141264.5	142448.0	140787.0	137196.0	132101.5	129405.5	126310.5	119486.0	110045.0	99380.0	87819.5	75251.0	64066.5	54624.5	46396.5	40409.5	35147.0	30439.0	26562.5	23076.0	19759.5	16710.5	13765.0	10896.5	8617.5	6895.5	5573.5	4529.5	3532.5	2862.0	2400.0	1944.0	1591.5	1303.5	1084.0	907.5	746.0	629.0	528.5	420.5	310.5	239.0	199.5	141.0	105.0	88.5	63.0	45.0	38.0	28.0	20.0	13.5	7.0	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Aen-AHam_044-AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	4.5	12.0	14.5	24.5	47.5	78.5	118.5	206.0	377.0	692.0	1270.0	2197.0	3448.0	5065.0	7275.5	10093.0	13970.5	18813.5	24566.0	31800.5	40046.5	49379.0	59313.5	69373.5	79791.0	89246.5	97642.0	105686.0	112447.0	117598.0	123083.5	128586.5	132790.0	136982.5	141137.5	142450.5	141492.0	137769.5	132278.5	129063.0	126059.0	119539.0	109940.0	99431.0	87985.0	75318.5	64278.5	55109.5	46706.5	40412.0	35191.5	30575.0	26547.0	23029.0	19885.0	16760.0	13720.0	10940.0	8653.0	6904.0	5561.5	4507.5	3568.5	2905.0	2425.0	1908.0	1528.5	1317.0	1091.5	879.0	735.5	618.5	503.0	388.5	307.5	280.0	220.5	140.5	105.5	86.5	72.5	56.5	37.5	21.5	15.0	12.5	6.0	2.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Aen-AHam_045-AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	1.0	2.0	2.5	4.0	7.5	14.0	37.0	61.0	101.0	180.5	323.5	590.5	1166.0	2075.5	3439.5	5629.0	8450.0	12309.5	17878.0	24874.0	33883.5	45754.0	60581.0	78493.5	98481.0	119872.5	141901.0	164709.5	186877.0	207548.0	227264.0	245252.5	260861.5	275870.5	290195.0	302777.0	313903.5	324077.5	328671.5	327505.0	322046.0	312795.5	305406.0	296828.5	281795.5	261144.0	239296.0	215342.0	188101.0	164011.5	143291.0	124342.5	108634.0	94155.0	81675.0	71368.0	61809.0	52722.0	44500.0	36932.5	29869.5	24161.0	19668.5	15859.5	13009.5	10603.5	8806.0	7407.0	6148.5	5211.0	4416.0	3734.0	3215.5	2665.5	2165.0	1840.0	1546.5	1270.5	1019.0	839.0	671.0	497.0	373.0	282.5	211.0	152.5	119.0	78.0	37.5	18.5	11.5	6.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Aen-AHam_045-AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.0	2.5	2.0	7.5	18.5	27.0	52.5	82.5	118.0	202.5	363.5	661.5	1211.0	2108.0	3480.0	5643.5	8480.0	12389.5	17829.0	24742.5	33735.5	45501.5	60406.5	78214.0	97762.5	119274.5	142024.5	164883.0	186255.5	206631.5	226610.0	245023.5	260930.0	276020.0	290568.0	302720.0	313880.5	324077.0	328608.5	328044.5	323173.0	314028.0	305643.0	296626.5	282192.0	262027.0	239706.5	215180.0	188016.0	164423.0	144031.5	124677.0	108895.5	94636.0	82221.0	71749.0	61790.0	52600.5	44495.5	36881.0	29867.0	24317.0	19749.0	15818.0	12936.0	10591.5	8811.5	7376.0	6101.5	5123.0	4312.0	3708.5	3235.5	2677.5	2154.0	1801.0	1547.0	1261.5	984.5	825.0	657.5	476.0	355.5	279.0	198.5	128.5	98.5	71.5	49.0	30.5	18.0	13.5	9.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0
Aen-AHam_046-AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	5.0	11.0	26.5	43.5	75.5	161.5	311.0	593.5	1123.5	1985.0	3351.5	5200.5	7445.0	10532.5	14621.0	19595.5	25829.5	33347.5	42022.0	51921.0	62498.5	73223.0	83821.5	94093.5	103158.5	111089.0	117694.5	122960.5	127733.0	131762.0	134859.5	136692.5	137587.0	138974.5	138562.0	135317.5	130365.0	124443.5	119670.5	114935.5	107776.0	99007.0	89840.0	79696.0	69126.0	60294.0	52789.0	45834.0	40442.5	35819.0	31890.0	28550.0	25727.5	23233.5	20628.5	18304.0	16301.5	14627.0	13163.0	11757.0	10462.0	9285.5	8435.0	7643.5	6793.0	5978.5	5169.5	4460.5	3805.5	3150.0	2609.5	2171.0	1704.5	1327.0	1023.5	759.5	607.0	458.0	312.0	211.0	136.5	96.0	71.5	41.0	23.0	15.5	11.0	9.0	5.0	2.0	1.5	0.5	0.0	0.0	0.5	1.0
Aen-AHam_046-AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.5	2.5	5.5	10.5	15.5	25.5	47.5	89.5	171.0	331.0	620.5	1152.0	2074.5	3443.0	5272.0	7553.5	10581.5	14554.0	19447.0	25876.5	33442.0	41875.0	51719.0	62340.5	73264.5	84117.5	94115.5	103020.5	110996.5	117476.5	122947.0	127814.0	131666.5	134683.0	136803.5	138000.0	138928.5	138634.0	135634.0	130580.0	124691.5	119644.0	114863.0	107737.0	98924.0	89788.5	79951.0	69438.5	60446.5	52981.5	46107.5	40647.5	36035.5	32107.0	28686.5	25780.5	23107.5	20455.5	18344.5	16406.0	14656.5	13164.0	11690.0	10533.5	9332.0	8297.0	7568.0	6785.5	5935.5	5158.5	4541.0	3882.0	3148.0	2580.0	2163.5	1729.5	1333.0	987.0	763.5	633.5	438.0	283.5	213.5	152.0	91.5	57.0	39.5	27.0	19.5	11.0	3.5	2.5	2.5	2.0	1.5	1.0	1.0	0.5	0.0
Aen-AHam_047-AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	2.0	4.0	4.0	6.5	12.0	26.5	60.0	102.0	173.0	351.0	675.0	1239.0	2342.5	4311.5	7261.5	11652.0	17246.5	24431.0	34533.0	47843.5	64695.5	86169.5	112903.5	145147.5	181725.0	220674.0	261477.0	305467.5	348378.5	388091.0	426311.5	463016.5	496268.5	527983.5	558406.5	585460.0	612591.0	641726.0	657224.5	658909.0	651268.5	634772.5	624034.5	612501.5	586165.0	545472.5	499073.0	446589.0	387136.0	334541.5	290075.5	249435.5	217036.5	188829.5	163411.5	141353.5	121403.0	102848.0	85848.0	70369.5	56477.0	44996.0	35874.0	28166.0	22254.0	17602.0	14322.0	11769.5	9545.5	7807.0	6369.0	5263.5	4307.0	3534.5	2859.0	2364.0	1944.0	1533.5	1179.0	947.0	758.5	583.5	464.0	359.0	279.0	223.0	163.5	93.0	43.5	24.0	17.0	12.0	6.0	4.5	3.5	1.5	0.0	0.0	0.0	0.0
Aen-AHam_047-AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.0	2.5	3.5	12.5	30.5	56.0	111.0	184.0	275.0	466.0	800.0	1431.0	2631.0	4582.0	7631.5	12023.0	17608.0	24840.0	34952.0	48371.0	65143.0	86310.5	112925.5	145227.5	181818.5	220642.0	260995.5	304996.5	348167.5	387307.5	425537.5	463505.5	496114.0	527761.5	559529.5	586057.5	612477.0	640573.5	656438.5	658174.5	651099.5	636153.5	624546.5	611980.0	586140.0	546623.5	499627.0	446942.0	388725.0	336705.5	291724.5	251085.5	219109.5	190070.0	163796.0	141669.0	121797.5	103426.0	86124.0	70429.5	56876.0	45308.5	35959.0	28329.5	22501.0	17698.5	14275.5	11792.0	9625.0	7863.5	6368.0	5198.0	4255.0	3512.5	2915.5	2437.0	1976.5	1577.5	1216.5	969.0	792.0	601.5	476.0	387.5	282.0	198.0	134.5	82.0	57.5	40.5	26.5	20.5	13.5	5.5	2.0	1.5	1.0	1.0	0.5	0.0
Aen-AHam_048-AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	6.0	10.5	26.0	49.0	76.0	142.0	257.0	442.0	797.5	1393.5	2367.0	3817.0	5820.0	8597.0	12117.5	16845.5	23024.5	31141.5	41336.0	53577.0	67389.5	82374.0	98923.0	116379.5	133289.5	149327.0	164532.5	178724.5	191814.0	204532.0	217121.0	228592.0	239761.5	251603.0	257893.0	258557.5	254645.0	247622.5	244334.5	240396.5	229941.5	213027.5	194580.0	175559.0	153636.5	134190.0	118661.5	105344.0	95033.0	86114.0	78711.0	72338.0	66641.0	61331.5	55974.5	50844.0	45802.5	41359.5	37817.0	35018.0	32029.5	28864.0	26397.0	23895.0	21310.0	18980.0	16750.0	14396.0	12202.0	10329.5	8680.0	7261.0	5848.0	4591.5	3580.5	2756.5	2072.0	1530.5	1109.5	773.0	548.5	375.0	246.0	144.0	74.0	45.0	29.5	24.0	18.5	10.5	4.5	2.5	0.5	0.0	0.0	0.0
Aen-AHam_048-AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	2.0	4.0	4.0	9.5	18.0	26.5	42.5	66.5	115.5	185.5	323.5	551.5	935.5	1603.0	2564.0	4018.0	6118.5	8901.0	12459.0	17140.0	23368.5	31561.5	41462.5	53442.5	67537.5	82613.5	98705.5	115982.0	133251.0	149394.0	164116.0	178232.0	191325.5	204378.0	217335.0	228683.0	240164.0	251600.5	258016.0	258582.5	255090.5	248724.5	243940.5	239523.0	229156.0	212662.5	194903.5	175660.5	154077.5	135352.0	119623.0	105966.0	95588.5	86404.0	78874.5	72550.5	66589.5	61243.5	56053.5	51015.5	45977.5	41444.5	37840.5	34719.0	31888.0	28996.5	26309.0	23781.0	21424.5	19113.5	16674.5	14513.0	12469.5	10446.0	8659.0	7086.5	5642.0	4423.5	3483.0	2725.5	2076.0	1560.5	1142.0	752.0	488.5	348.5	229.5	141.5	101.5	59.5	32.5	19.5	16.0	12.0	6.5	3.5	3.5	1.5	0.0	0.0
Aen-AHam_049-AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	1.0	2.5	13.0	31.5	54.0	89.5	137.0	228.5	423.0	853.5	1629.5	2979.5	5350.5	8855.0	13777.5	19799.5	27906.5	39285.0	53828.0	72423.5	95849.0	125399.0	159811.0	197495.0	239494.5	283770.5	329306.5	373753.0	414184.0	451643.5	487506.0	518637.5	548078.5	576607.5	601769.0	626303.5	652113.0	664801.0	663316.0	653030.5	634507.0	621235.5	606832.5	578189.0	537933.5	491419.0	437288.0	377479.5	325267.5	280974.5	240746.5	208739.5	180088.0	155103.5	133322.0	114229.0	97475.5	81414.0	66653.5	53346.5	42450.5	33664.5	26274.0	21059.5	17189.5	14276.0	11881.0	9817.5	8180.5	6895.5	5811.5	4796.5	3989.5	3314.0	2693.5	2173.0	1843.5	1556.0	1184.5	861.0	675.5	510.0	377.5	319.5	235.0	145.0	106.5	72.0	38.5	17.0	6.0	6.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0
Aen-AHam_049-AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	1.0	3.0	5.0	7.5	23.5	48.5	78.5	143.0	239.0	373.5	647.5	1146.5	1968.5	3406.0	5730.5	9238.5	14238.0	20666.0	28975.0	39917.0	54064.5	72872.0	96442.5	125195.5	159191.0	197097.5	238665.0	282493.0	327650.0	372691.0	413440.0	450713.0	486394.0	517812.5	547613.0	576666.5	602728.0	626879.0	650385.5	662969.0	663557.5	653933.0	635342.0	621593.0	607275.0	578416.0	537739.5	491200.0	438910.5	380413.5	327956.0	283462.5	242940.5	210863.5	182027.0	156191.0	134442.5	115681.5	98553.5	82507.5	67421.5	53911.5	43114.5	34283.0	26856.0	21305.0	17279.0	14523.5	12203.5	10017.5	8330.5	7067.5	5962.5	4904.5	4051.5	3315.0	2749.5	2313.5	1908.5	1530.5	1171.5	869.5	660.0	523.5	395.0	281.5	209.0	144.0	93.5	68.0	49.5	33.0	18.0	10.0	6.5	4.5	2.0	0.0	0.0	0.0	0.0
Aen-AHam_050-AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.5	2.0	5.0	11.0	23.0	51.5	100.0	192.0	350.0	614.5	1110.0	2008.5	3512.0	5866.0	9538.5	14495.5	20896.0	29298.0	40494.5	54891.0	73269.5	96455.0	124212.0	155323.0	189666.5	226261.0	264331.0	302027.0	337212.5	370713.5	402871.5	432772.5	462480.0	491963.5	520373.0	552414.0	591152.5	613978.5	618636.5	612169.5	598586.5	596747.5	596499.5	575313.5	534927.5	487738.5	431527.0	369077.0	314976.5	270849.0	233104.0	204539.0	179475.5	156083.5	135532.5	117952.0	101838.5	85327.5	69760.0	56054.5	44804.5	36069.0	28634.5	22769.5	18319.5	15318.0	12965.5	10637.0	8723.5	7263.5	6162.5	5173.0	4354.5	3606.0	2891.0	2355.5	1917.0	1498.5	1174.0	961.5	767.0	601.0	450.5	316.0	231.0	149.0	84.5	55.0	32.5	22.5	16.5	10.5	6.5	4.0	3.5	3.5	3.0	1.5	0.0
Aen-AHam_050-AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	4.5	9.5	11.5	18.0	33.0	49.5	97.0	171.0	268.0	456.0	787.0	1291.5	2273.5	3952.0	6444.5	10053.5	14814.5	21227.0	29868.5	41118.5	55103.0	73177.0	96562.5	123934.5	154594.5	189168.5	225557.0	263393.5	301761.5	336724.0	370103.0	402977.5	432029.5	461332.5	491737.5	520609.5	552177.5	587579.0	610252.5	617755.5	612922.0	601071.5	598155.5	595571.5	574278.0	535101.5	488414.5	433347.5	372402.5	318576.5	273894.0	235738.5	206794.5	181330.0	157835.5	137132.5	118845.0	102465.5	86106.5	70575.5	56773.5	45301.0	36486.5	28948.0	22873.5	18491.0	15614.0	13064.0	10720.0	8941.5	7530.0	6321.0	5237.0	4465.0	3705.5	2920.0	2387.5	1965.5	1525.5	1194.0	954.0	758.5	633.5	486.5	331.0	205.5	110.0	73.0	57.0	41.0	30.5	20.5	14.0	11.0	7.0	3.5	1.0	1.0	0.5	0.0
Aen-AHam_051-AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.5	3.0	7.0	15.0	35.5	68.5	124.0	240.0	480.5	926.0	1711.5	3132.0	5358.0	8599.5	13168.0	19424.0	27829.5	39290.5	54296.0	73017.0	96231.5	123707.0	155129.5	189958.0	226532.0	264921.5	301874.5	336438.5	370366.5	401770.5	429675.0	456384.5	483192.5	507764.0	531483.0	555864.0	567213.5	567411.0	560895.0	547955.5	538125.0	527412.0	504455.5	467938.5	428323.0	383310.0	330628.0	284640.0	246455.0	212572.5	185729.0	161471.5	139826.0	121342.5	104902.5	89514.5	75390.5	62328.5	50649.0	41192.5	32897.0	25850.5	20789.5	16817.5	13749.0	11319.5	9335.0	7766.5	6464.0	5372.0	4447.5	3731.0	3065.0	2474.5	1981.5	1547.0	1238.0	989.5	762.5	611.5	483.5	377.5	294.0	208.5	150.5	105.5	63.5	37.5	21.0	12.5	8.5	7.5	5.0	2.5	2.0	2.0	1.0	0.0
Aen-AHam_051-AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.5	3.0	3.5	12.0	24.5	41.0	81.0	142.5	241.0	394.5	651.5	1118.0	1940.0	3388.5	5673.0	9044.0	13597.0	19807.0	28338.5	39707.5	54319.5	72886.5	96280.0	123807.5	155214.0	190275.0	226372.5	263734.5	300561.0	336049.5	369908.5	401167.5	429032.5	455984.5	482564.0	506801.0	531181.0	554292.0	566070.0	567210.0	561134.5	549170.5	538700.5	527090.5	503896.5	468455.0	428801.0	383182.0	332288.5	287694.5	249051.0	214869.0	187779.0	163066.5	140947.5	122217.0	105783.0	90116.0	75825.5	62842.0	51061.0	41492.5	33261.0	26137.0	21048.0	16923.5	13797.0	11404.5	9313.0	7814.0	6604.0	5364.5	4414.5	3765.5	3124.5	2572.5	2082.0	1657.0	1330.0	1072.0	818.5	594.0	443.0	355.5	272.0	180.0	119.0	80.5	55.0	37.0	24.5	14.0	9.0	8.5	7.5	4.0	1.5	2.0	1.0	0.0
Aen-AHam_052-AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.0	12.5	33.5	82.5	161.5	318.0	572.0	964.5	1624.5	2474.0	3543.0	4945.5	6810.0	9229.0	12037.0	15701.5	19942.5	24416.5	29448.0	34454.5	39646.5	44662.5	48903.0	52903.5	56721.0	60102.5	62945.5	66006.0	68994.5	71793.5	74480.5	75309.0	74987.0	73699.5	71674.0	70268.0	68500.0	65134.0	60168.0	54512.5	48564.0	42231.5	36369.0	31307.5	27147.0	23823.0	20745.5	18090.0	15968.5	14039.5	12111.5	10376.0	8573.0	6821.0	5380.5	4311.5	3535.5	2852.0	2273.0	1863.0	1555.0	1346.5	1187.0	1002.0	842.5	702.5	591.0	496.5	391.5	329.0	266.0	203.0	168.5	133.5	96.5	74.5	52.0	41.5	39.0	38.0	27.5	11.5	7.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Aen-AHam_052-AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.5	2.5	3.5	3.0	3.5	7.5	17.5	29.5	53.5	105.5	194.0	362.5	647.5	1008.0	1642.0	2525.0	3528.5	4886.5	6750.5	9141.0	11951.5	15557.0	19710.0	24361.0	29371.5	34268.5	39534.0	44489.0	48739.5	53031.0	56814.5	60067.0	63059.5	65962.5	68828.5	71463.0	74154.0	75147.5	74798.5	73873.0	72027.0	70489.5	68540.5	65325.5	60603.0	54848.5	48761.0	42177.5	36378.5	31595.0	27358.0	23814.5	20736.0	18180.0	16135.5	14173.5	12173.0	10389.5	8637.0	6914.0	5431.5	4345.0	3540.0	2871.0	2299.0	1885.0	1630.0	1386.5	1176.5	1014.0	842.5	699.0	615.0	500.0	392.0	342.5	303.0	233.5	178.0	145.0	104.0	85.0	61.0	32.5	21.5	16.5	14.0	12.0	9.0	6.5	3.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_053-AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.0	13.0	29.5	69.0	119.0	192.5	300.0	485.0	704.5	942.5	1296.5	1784.5	2370.5	3089.5	3963.5	4888.5	5841.5	6880.5	8162.0	9445.0	10500.5	11470.0	12249.5	13016.0	13762.0	14386.5	15109.0	15840.0	16422.5	17098.5	17490.0	17452.0	17102.0	16612.0	16419.0	16037.0	15150.0	14030.5	12677.0	11150.0	9615.5	8188.0	6923.0	5895.0	5225.0	4562.5	3885.0	3350.5	2927.0	2529.0	2147.0	1783.0	1422.5	1175.5	985.0	827.5	730.0	623.5	530.5	439.5	356.0	308.5	271.0	245.0	214.0	168.5	141.0	120.0	90.0	55.5	38.5	42.5	36.0	28.0	25.0	16.5	8.5	4.5	3.5	4.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_053-AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	2.5	4.0	15.5	36.0	73.5	127.0	196.5	307.0	494.0	701.0	942.5	1307.5	1766.5	2333.5	3027.0	3898.5	4857.5	5833.0	6901.5	8133.0	9353.5	10457.0	11495.0	12259.5	13017.5	13677.5	14294.5	15145.5	15800.5	16362.0	17102.5	17460.0	17449.5	17165.0	16745.0	16537.5	16035.5	15135.0	13958.0	12660.5	11199.0	9645.5	8242.0	7022.0	5966.0	5166.0	4546.5	3896.5	3364.5	2982.5	2609.5	2200.5	1806.0	1443.5	1202.0	999.5	821.5	726.5	613.5	521.5	448.0	367.5	303.5	264.0	233.5	206.5	178.0	144.0	125.0	103.0	65.0	43.0	42.0	34.0	24.5	20.0	12.5	7.0	5.0	4.5	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_054-AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	2.5	7.5	14.0	22.0	58.5	124.5	217.0	406.0	729.5	1357.5	2653.0	4753.5	7811.0	12164.0	18108.5	26189.0	36704.5	50961.0	69390.5	92257.5	120515.0	153662.5	191685.5	233632.0	277065.5	321534.0	365199.5	405341.5	442756.0	478589.5	509896.5	538749.0	566856.0	590916.0	613550.0	637218.5	648346.0	647046.0	636230.5	616833.0	602494.5	588329.5	558950.0	516125.0	469140.5	417210.0	360362.0	310346.0	268297.5	230107.0	199524.0	172332.5	148891.0	128901.0	110333.0	93062.5	77574.5	63514.5	50898.5	40713.0	32318.0	25511.5	20528.0	16542.5	13522.0	11249.5	9308.5	7738.0	6402.5	5310.5	4441.0	3684.0	3099.0	2587.5	2036.0	1547.5	1191.0	958.0	751.0	573.0	440.0	338.0	274.5	206.5	138.5	86.0	59.5	36.5	17.5	14.0	9.0	3.0	2.0	2.5	3.0	3.0	1.5	0.0
Aen-AHam_054-AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	3.0	7.5	10.0	22.0	37.0	57.5	118.5	208.5	331.5	556.0	968.0	1656.0	2920.5	5040.5	8112.5	12557.5	18419.5	26419.5	37021.0	51202.5	69449.5	91901.0	120070.5	153457.5	190883.5	232263.5	275867.0	320759.5	363883.5	403757.0	441592.5	477278.5	508249.5	537284.5	566485.0	591541.0	614184.5	635972.0	648122.0	647491.0	636271.0	618447.5	603383.5	587934.5	558984.5	517072.0	470135.0	418828.5	363516.0	313994.0	271163.0	232445.0	201982.5	174462.5	150394.5	130146.5	111325.0	94130.5	78474.0	64370.5	51729.5	41153.5	32601.0	25751.5	20796.0	16719.5	13675.0	11420.5	9409.5	7780.5	6498.5	5461.0	4535.0	3741.0	3142.5	2634.5	2126.5	1638.5	1234.5	977.5	791.0	613.5	457.0	351.0	274.0	190.0	111.5	66.0	44.0	35.0	24.5	18.5	10.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
