Aen-AHam_022-AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007414422083339981	3.128448136430372e-05	0.00037541377637164466	0.0	0.0	0.0	0.0	0.0	1.2513792545721486e-05	0.00020022068073154378	2.5027585091442973e-05	6.256896272860743e-05	8.76058388040051e-05	5.647245204767228e-05	8.208570429471142e-05	0.0001595767055542332	5.191294666061535e-05	0.00014610925984037565	2.7398305538094846e-05	0.0	0.0	3.3309070451265457e-05	0.0	0.0	1.2457235866425046e-05	0.00017680790130936565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_022-AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0030658791737017644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513792545721486e-05	0.0	1.8770688818582232e-05	0.00011888102918435414	4.3803270252035256e-05	5.020876490643314e-05	6.949495990962117e-05	0.0001149985887117641	1.2992796468817777e-05	0.0	8.229419199824769e-05	7.881127379509384e-05	0.0	0.0	6.541749774146088e-05	0.00023555645447705556	2.4961306854212616e-05	0.0	0.0	0.0	0.0	0.00041092023690499936	0.0	0.0	0.0002332962781078272	0.0006458367568661417	0.0	0.0	0.0
Aen-AHam_023-AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007445321736571958	8.970267152496336e-05	0.00035881068609985346	0.0	0.0	0.0	0.0	0.0	0.0	0.00014352427443994136	1.794053430499267e-05	3.588106860998534e-05	3.5886405888528566e-05	3.60339843713403e-05	0.0001091098148460997	7.381623669323928e-05	5.653968105588985e-05	0.0001744513649947054	0.0	0.0	0.0	2.4837735076743635e-05	0.0	0.0	0.0	0.00022177177909756628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_023-AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0017043507589743036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794053430499267e-05	0.0	1.794053430499267e-05	1.794053430499267e-05	5.382971507931809e-05	1.801950178600292e-05	5.457414069831979e-05	5.540037295531073e-05	0.0	0.0	6.032472801088258e-05	0.00010557276391607388	0.0	0.0	0.00011204265239691447	0.0003219538736685195	0.0	0.0	0.0	0.0	0.0	0.00027681073435119715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_024-AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007725592077245705	6.38478684069893e-05	0.0003192393420349465	0.0	0.0	0.0	0.0	0.0	1.276957368139786e-05	0.00016600445785817217	1.276957368139786e-05	7.661744208838715e-05	6.385904826517956e-05	1.2832260919901155e-05	0.00011676318441227056	7.925696070955058e-05	4.064554335843015e-05	0.00014000482456625455	2.916078469338747e-05	0.0	0.0	3.647595577946929e-05	0.0	0.0	0.0	0.00022571907648652134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_024-AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0030646976835354864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276957368139786e-05	0.00010215658945118288	1.2771881425852843e-05	1.2834502428159513e-05	9.085639420045465e-05	0.00015861744802502772	0.0	2.8022578351829634e-05	5.836575307726137e-05	4.618283476397492e-05	0.0	0.0	6.178280460982099e-05	9.458388999893593e-05	2.7496382850835973e-05	0.0	0.0	0.0	0.0	0.0003957642669720208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_025-AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0068270861772879434	0.0	0.00038282726227782866	0.0	0.0	0.0	0.0	0.0	6.380454371297143e-06	0.00019141363113891433	3.1902271856485715e-05	6.380454371297143e-05	7.657852754679601e-05	7.052039241392906e-05	7.129363664757358e-05	0.00011217041034311477	5.414328071734432e-05	0.00013983222230806367	0.0	0.0	0.0	2.7176500226606717e-05	0.0	0.0	1.3823203712691345e-05	0.0001807449452211365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_025-AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.002360768117379943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5521817485188573e-05	0.0	2.5521817485188573e-05	8.294590682686285e-05	7.019733299910894e-05	3.20594674909626e-05	7.132151505571248e-05	6.602619496848701e-05	2.0320479704209676e-05	6.9973673804704454e-06	7.281681887930401e-05	0.0001150752753406113	0.0	0.0	7.16502631918882e-05	0.0003422130136764841	1.3840560343389838e-05	0.0	0.0	0.0	0.0	0.00057096914518425	0.0	0.0	0.00033030465980601865	0.00032457310522335497	0.0	0.0	0.0
Aen-AHam_026-AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007661057313464199	1.6837488601020217e-05	0.0004040997264244852	0.0	0.0	0.0	0.0	0.0	1.010249316061213e-05	0.0002087848586526507	3.030747948183639e-05	9.092243844550917e-05	6.062415191442483e-05	5.410825736646725e-05	7.16690430073641e-05	0.00011775708631840332	2.1220276228579723e-05	0.00018539370935152043	7.526866019225723e-06	0.0	0.0	2.298330782109554e-05	0.0	0.0	6.77380936414116e-06	0.0001820743236888828	0.0	0.0	0.0	0.0	3.812503371682669e-05	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_026-AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.002778185619168336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.734995440408086e-06	0.0	3.3674977202040434e-05	0.00011786242020714152	3.704820139402278e-05	5.0732616181580553e-05	5.121281680632572e-05	0.00010743825913144624	0.0	0.0	6.779105155859725e-05	0.00011047694277156267	0.0	0.0	0.00010810722878032704	0.0003285340569843495	2.712177180568417e-05	0.0	9.342383985808544e-06	0.0	0.0	0.0007309295708045119	0.0	0.0	0.00027629079606285615	0.000300018901190775	0.0	0.0	0.0
Aen-AHam_027-AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.008162505826410631	5.8220440987237024e-05	0.0003376785577259748	0.0	0.0	0.0	0.0	0.0	1.3972905836936887e-05	0.00020260713463558487	4.4247535150300144e-05	8.150861738213185e-05	7.453069535042586e-05	7.709172450473298e-05	0.00011759357173328997	0.0001427057252871025	2.901698296306535e-05	0.00018545668002721316	1.2727259861170031e-05	0.0	0.0	3.944448929990856e-05	0.0	3.7892622992159904e-06	4.342155232223238e-06	0.00024188983691787193	0.0	0.0	0.0	0.0	1.1830350409063941e-05	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_027-AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0030274629313363256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.657635278978963e-06	0.0	3.7261082231831704e-05	0.00015835959948528472	3.4936410724928425e-05	2.8037358284588442e-05	7.058327785683758e-05	0.00013803510737322617	4.839669961610769e-06	7.4234888838821575e-06	4.3304561952194106e-05	0.00011400488805236992	0.0	3.0372576139340635e-06	7.39525901373666e-05	0.00031866336197585853	8.695458605443218e-06	0.0	0.0	0.0	0.0	0.0005951939280696234	0.0	0.0	0.0003230711758107429	0.00022445956258952877	0.0	5.944142300389014e-05	0.0
Aen-AHam_028-AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.008633181163952319	4.4136918016116154e-05	0.0003177858097160363	0.0	0.0	0.0	0.0	0.0	2.2951197368380402e-05	0.00018714053238833248	2.2951197368380402e-05	8.297740587029836e-05	8.651901801903337e-05	6.553843723065031e-05	0.00011414645357402445	0.0001550942743251618	4.215350606105104e-05	0.00018170487086506448	1.1566085130974445e-05	0.0	2.123773701208317e-06	2.7619420042814703e-05	0.0	0.0	3.3277392926577327e-06	0.0002985346947911162	0.0	0.0	0.0	0.0	2.8372306321416053e-05	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_028-AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0028159353694282106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4123813765157168e-05	1.765476720644646e-06	3.530953441289292e-05	0.00013947266093092704	6.179970232672524e-05	5.4918871628359955e-05	8.564565295853274e-05	0.00011189059150275417	3.6685773473493045e-06	5.623889246724464e-06	9.066428681272901e-05	0.0001304697589765904	2.125748978423499e-06	2.303727751720441e-06	9.461398631508417e-05	0.00028097366005182256	1.6657161535056046e-05	0.0	0.0	0.0	0.0	0.0005800069412722593	0.0	1.1484901259709909e-05	0.0003344366957320025	0.0003049819823422209	0.0	0.0	0.0
Aen-AHam_029-AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0040851493679159795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42754430530178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015736941289406286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015721886123234432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_029-AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0014855088610603562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.447369440166345e-05	0.0	7.577755347621949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010524853388792293	0.00011846067460984977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_030-AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0072859916974314905	4.720944944340059e-05	0.00034620262925160437	0.0	0.0	0.0	0.0	0.0	1.8883779777360235e-05	0.00019513239103272244	5.035674607296063e-05	9.127160225724115e-05	6.610254960681575e-05	6.003358721221399e-05	0.00011155046056794801	0.000113183178922912	2.642557469761793e-05	0.00014272923513068068	1.0572159641302129e-05	0.0	0.0	3.918076503055773e-05	0.0	0.0	1.3041953486394568e-05	0.00021444475351720032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_030-AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.002785357517160635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1472966295600394e-06	0.0	3.4620262925160434e-05	0.00016995401799624213	3.1477575988678394e-05	2.844123273403864e-05	7.014437146418564e-05	0.00012620317740768966	0.0	3.4009925660764393e-06	7.406311743511382e-05	0.00010001426499757428	0.0	4.358274576528251e-06	8.825112740815264e-05	0.0002472468501313218	6.529696701464944e-06	0.0	0.0	0.0	0.0	0.0006283069562219274	0.0	0.0	0.0004440762312360446	0.00023537885403451122	0.0	0.0	0.0
Aen-AHam_031-AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0049644069749918	0.0	0.00017730024910685	0.0	0.0	0.0	0.0	0.0	0.0	0.00014184019928548	0.0	3.546004982137e-05	0.00010639207109543758	3.55746172260123e-05	0.00010751227700609846	7.256256888908883e-05	0.0	0.00011339788444906772	3.895881780246555e-05	0.0	0.0	4.6501786831158985e-05	0.0	0.0	0.0	0.0001549427912479015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_031-AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.00265950373660275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.546004982137e-05	0.00014184019928548	7.092847501650861e-05	3.5578300367666155e-05	7.16939928320346e-05	0.00018149703107156573	0.0	0.0	0.0	8.121197503056615e-05	0.0	0.0	0.00010307684378704323	0.00023284215281197648	0.0	0.0	0.0	0.0	0.0	0.0006137529767019371	0.0	0.0	0.000788127645153409	0.00031453761398056787	0.0	0.0	0.0
Aen-AHam_032-AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007149742525154476	0.00016822923588598768	0.00042057308971496916	0.0	0.0	0.0	0.0	0.0	1.6822923588598768e-05	0.00013458338870879014	0.0	8.411461794299384e-05	3.3650217430879926e-05	1.688128405799059e-05	3.402361000368986e-05	6.890342100317523e-05	0.0	0.00017974749072502947	0.0	0.0	0.0	0.0	0.0	0.0	3.2795358276171026e-05	0.00011532641989888179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_032-AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0014299485050308953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3645847177197535e-05	0.0001009375415315926	0.0	3.376745334139925e-05	1.7016717563668902e-05	5.1700917088100945e-05	0.0	0.0	5.5652359743531664e-05	5.809157555971233e-05	0.0	0.0	9.967818896692031e-05	0.0002834860850855136	0.0	0.0	0.0	0.0	0.0	0.00039604336833300597	0.0	0.0	0.0004215887149132792	0.00034115254977415703	0.0	0.0	0.0
Aen-AHam_033-AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.008804398369553077	7.509081765077252e-05	0.0004505449059046351	0.0	0.0	0.0	0.0	0.0	1.5018163530154501e-05	0.0001764634214793154	2.6281786177770377e-05	7.884535853331113e-05	4.5060716499187874e-05	4.146094030774194e-05	7.22251084811626e-05	0.0001233362612847861	3.5369599145722e-05	0.0001772941908591306	1.6623844336316494e-05	0.0	4.580323297539634e-06	9.888108634716705e-06	0.0	0.0	2.0757487779375025e-05	0.00022251035547300773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_033-AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.003491723020760921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7545408825386254e-06	0.0	4.1299949707924884e-05	0.0001351634717713905	4.13060259446153e-05	4.9008837726008025e-05	3.042676466011916e-05	0.00010801656927879921	3.934369987366738e-06	1.2101810108077232e-05	5.409311580632883e-05	8.2370780188284e-05	0.0	1.4860527264386464e-05	6.000642941615545e-05	0.00026878339290041655	0.0	0.0	0.0	0.0	0.0	0.0004720738615900757	0.0	0.0	0.0002872390400680182	0.000125465122734688	0.0	0.0	0.0
Aen-AHam_034-AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.006266135792285874	0.0	0.0005911448860647052	0.0	0.0	0.0	0.0	0.0	0.0	0.00016552056809811746	2.3645795442588206e-05	4.729159088517641e-05	4.729914025929389e-05	5.5414920403987436e-05	6.392594307346824e-05	0.0001378904113522418	1.656318952040374e-05	0.0001275914569183618	3.518751293690905e-05	0.0	0.0	4.263262423199992e-05	0.0	0.0	0.0	0.00016067741598579612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_034-AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0036650982936011723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.940965907098034e-05	0.0001024651135845489	2.3649672668822204e-05	1.5835547208814573e-05	6.395750663259331e-05	4.870752946967891e-05	0.0	8.514215717701982e-06	7.925041086935235e-05	8.288392594265961e-05	0.0	1.0674484374369539e-05	7.12899379599315e-05	0.00021543372598822817	3.088113449876676e-05	0.0	0.0	0.0	0.0	0.0005516885635305585	0.0	0.0	0.0002912775199000802	0.0002788118988554075	0.0	0.0	0.0
Aen-AHam_035-AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.00866287007892448	6.369757410973882e-05	0.00039280170701005605	0.0	0.0	0.0	0.0	0.0	1.698601976259702e-05	0.000216571751973112	3.184878705486941e-05	6.794407905038807e-05	3.822305031281001e-05	5.538070635875732e-05	6.861356072839384e-05	0.00012136621427265813	3.081462240113877e-05	0.00019103635401589543	2.0788193119357533e-05	0.0	0.0	4.661905709172661e-05	0.0	0.0	3.906129917021691e-06	0.00023032561945736637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_035-AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0036944592983648517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.369757410973882e-06	0.0	3.6095291995518665e-05	0.00016561369268532094	3.609987178174952e-05	3.621845729228172e-05	6.221625899641741e-05	0.00010846398959752245	2.203586394149725e-06	2.2500688239801534e-06	8.556599488958253e-05	0.00011054027738064047	0.0	2.7471572005215422e-06	0.00010330864155517184	0.00029790500870772915	3.9148945765869254e-06	0.0	0.0	0.0	0.0	0.00040203225557225447	0.0	0.0	0.000267064256105126	0.00014197693655654107	0.0	0.0	0.0
Aen-AHam_036-AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.006308582660694542	0.0	0.0003320306663523443	0.0	0.0	0.0	0.0	0.0	0.0	0.0002656245330818754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940535573368054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012455083853852046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_036-AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0026562453308187546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.640613327046885e-05	0.0	0.0	6.640613327046885e-05	0.0	0.0	0.0	6.748239384344625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017563672704471887	0.0001943200256502434	0.0	0.0	0.0	0.0	0.0	0.0004555310581075418	0.0	0.0	0.0007457538639372075	0.0004407694070769936	0.0	0.0	0.0
Aen-AHam_037-AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0038993322393540103	0.0	0.0003249443532795009	0.0	0.0	0.0	0.0	0.0	6.498887065590017e-05	0.00012997774131180034	6.498887065590017e-05	6.498887065590017e-05	6.499660067778456e-05	0.00013036976777233266	6.564531312157905e-05	6.642474773541429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_037-AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0022746104729565063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498887065590017e-05	0.0	0.0	6.498887065590017e-05	0.0	0.0	0.0	6.644138607361971e-05	0.0	0.0	7.140546665971654e-05	7.44200999759623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_038-AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.005878850172762339	0.0	0.0003792806563072477	0.0	0.0	0.0	0.0	0.0	0.0	3.7928065630724766e-05	3.7928065630724766e-05	0.0	7.586292176939643e-05	3.80184914338636e-05	0.0	7.707966723166063e-05	3.9030924591863376e-05	7.944471323239088e-05	0.0	0.0	0.0	4.720944944340059e-05	0.0	0.0	0.0	7.553663111157441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_038-AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0026549645941507335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015171226252289906	0.00011379537543180604	7.6053897876347e-05	7.647060622837794e-05	3.857130349020154e-05	3.9066879763473485e-05	0.0	4.0703171713249413e-05	8.412229531047646e-05	0.0	0.0	0.0	0.00017369192610450695	0.0	0.0	0.0	0.0	0.0	0.0002873769667361161	0.0	0.0	0.00024072892719153595	0.000858405940169106	0.0	0.0	0.0
Aen-AHam_039-AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007999237991664148	6.935755484101861e-05	0.0004161453290461117	0.0	0.0	0.0	0.0	0.0	4.623836989401241e-06	0.00020113690903895395	2.774302193640745e-05	5.086220688341364e-05	9.248910541924422e-05	5.80100793208941e-05	6.081382842837841e-05	0.00011851491987881803	4.10893402867132e-05	0.00018113246348561835	1.5397279054434618e-05	0.0	0.0	3.4359836574621664e-05	0.0	0.0	1.3683316069549559e-05	0.00023377457043789857	0.0	0.0	0.0	0.0	2.5231495820213482e-05	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_039-AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.003086411190425328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3119184947006206e-06	4.623836989401241e-06	4.1614532904611164e-05	0.00012946743570323475	2.7747059470688767e-05	4.409730529954684e-05	6.084515084624489e-05	7.828732758758121e-05	0.0	4.967817731562279e-06	4.624210573396203e-05	0.00011294795258842957	0.0	0.0	9.077015227426188e-05	0.00029353219266723264	2.285339437810155e-05	0.0	0.0	0.0	0.0	0.0004753048499684397	0.0	0.0	0.0002556164876286185	0.0002856832058929853	0.0	0.0	0.0
Aen-AHam_040-AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007661648287038657	0.0	0.00016655757145736207	0.0	0.0	0.0	0.0	0.0	0.0	0.00016655757145736207	6.662302858294484e-05	9.993454287441726e-05	3.331719670439617e-05	6.693915364811694e-05	3.38328757436889e-05	0.00013770595647114717	0.0	0.00010914309933659186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041042142071478994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_040-AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.002664921143317793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.662302858294484e-05	6.662302858294484e-05	3.331745201453974e-05	3.3475907222192654e-05	6.769483843780621e-05	0.0001033364230923838	0.0	3.6401043399508006e-05	3.783119795136497e-05	0.00015905230275923936	0.0	0.0	5.242598630318682e-05	0.00024015340999830693	6.974488020270653e-05	0.0	0.0	0.0	0.0	0.000169680474698096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_041-AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007757290022407447	9.854996398702744e-05	0.00025341419310949913	0.0	0.0	0.0	0.0	0.0	1.126285302708885e-05	0.00016612708214956055	3.9419985594810975e-05	7.320854467607754e-05	6.195548695393454e-05	4.5256921848197646e-05	8.00305144918827e-05	9.597410165041718e-05	3.876757867395497e-05	0.00012324463057807123	6.416955341423895e-06	0.0	3.6337188176053385e-06	4.0009471041985056e-05	0.0	0.0	6.054295649903816e-06	0.0002001778866491287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_041-AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.004983812464486816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.447139770316639e-06	0.0	4.50514121083554e-05	0.00013515423632506622	4.224278550955304e-05	4.809566896237668e-05	8.007315483425657e-05	0.00011352126788935088	5.97061032743036e-06	6.168995498453139e-06	7.388265731504962e-05	9.482194943904012e-05	0.0	8.01561248938232e-06	5.425203242806734e-05	0.00025997549367006464	2.4264316538200253e-05	0.0	0.0	0.0	0.0	0.00045582736541355164	0.0	2.2691662289066816e-05	0.00024996208908315573	0.00030627819248223165	0.0	0.0	0.0
Aen-AHam_042-AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.007099973957180545	5.74896676694781e-05	0.0003449380060168686	0.0	0.0	0.0	0.0	0.0	1.7246900300843432e-05	0.0001724690030084343	2.2995867067791243e-05	6.323863443642591e-05	4.02481447617672e-05	3.461428294926383e-05	7.556875954927536e-05	0.00010009253260249298	1.8001440475266832e-05	0.00019700571021051045	1.9093841905025704e-05	0.0	0.0	3.095919879451071e-05	0.0	0.0	1.1379343737315588e-05	0.00019985903276222502	0.0	0.0	2.2580377110362046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_042-AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.004685407915062466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497933533895621e-05	0.0	3.4493800601686864e-05	0.00014372416917369526	1.7249308044007813e-05	3.4619777332516154e-05	4.070829407648379e-05	8.837970135084839e-05	6.005728263617838e-06	6.161757091581641e-06	6.370317784576747e-05	7.998264376630271e-05	0.0	0.0	0.0001211419637579587	0.00021679804463930867	1.139549454053252e-05	0.0	0.0	0.0	0.0	0.0004904024160492363	0.0	0.0	0.0001925025085483145	0.0002909128145931177	0.0	0.0	0.0
Aen-AHam_043-AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.005813988157353353	0.0	0.0007453830970965838	0.0	0.0	0.0	0.0	0.0	2.981532388386335e-05	0.00014907661941931675	0.0	2.981532388386335e-05	0.0	2.9887101474181282e-05	9.013591594765747e-05	6.0615373331599726e-05	0.0	9.365570041664299e-05	0.0	0.0	0.0	3.649499179227635e-05	0.0	0.0	0.0	0.0001671546654260076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_043-AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0038759921049022357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.981532388386335e-05	0.0001192612955354534	0.0	0.0	0.0	6.064877204431242e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.922141196322542e-05	0.0002187580667037097	0.0	0.0	0.0	0.0	0.0	0.00020165782901231019	0.0	0.0	0.00016158691275276234	0.0	0.0	0.0	0.0
