Aen-AHam_005-AeA01005_CKDL210012719-1a-AK9141-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.66400472830905	36.31005411060575	36.316494393624936	36.33065214659117	36.35848531065194	36.365774787107206	36.33459919768204	36.34994582145878	36.34170524835511	36.31644412137352	36.28707561558032	36.238986810327546	36.08951789590247	36.03058242028405	35.99221567994074	35.99279564313406	35.85827183927878	35.82618253122001	35.909625007576174	35.96121581936455	35.820383763417006	35.71433488884795	35.74878217607172	35.81327621443453	35.90282714379223	35.88612439060653	35.86103928851939	35.83663095636126	35.784339658008435	35.75925636641864	35.72508421230636	35.60403065153575	35.582995146621215	35.50851405660737	35.36191620939856	35.30788300775657	35.191721170458045	36.09968704360526
Aen-AHam_006-AeA01006_CKDL210012719-1a-AK9141-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.59670885746056	36.074622758704564	36.14340142643686	36.188573628292446	36.2278635155327	36.237746281881996	36.16592210195288	36.19991790603934	36.18660587080409	36.175673387657234	36.14500784019042	36.1051216858364	36.01645671172424	35.98300155199617	35.960452575614326	35.933826869459985	35.8972354788395	35.88983238147999	35.85215566242516	35.79722292090332	35.799840988569464	35.771692102554994	35.76550004849964	35.72114535184583	35.67219316701754	35.61096194431882	35.555753030565576	35.52312289462765	35.478067054888825	35.44341777986661	35.40783910955962	35.387743179081355	35.381541377013015	35.37783181846885	35.36484551652093	35.315048390724996	35.31185167032654	36.28109236740183
Aen-AHam_006-AeA01006_CKDL210012719-1a-AK9141-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.55237420946556	35.93964280439919	35.956773620473975	35.99657963548544	36.011292697546736	36.02115613489471	35.98502957988742	36.002214147960245	35.991868354298425	35.98301367363958	35.941688876919876	35.879626776530685	35.72024589095837	35.64741231993526	35.61117433539018	35.60230905078034	35.47468724991434	35.43770884120656	35.5216199535771	35.570828295790946	35.41611579156822	35.29503148266504	35.32337391586185	35.36997426553934	35.43200099828032	35.401068350423174	35.35002678667469	35.31134983257066	35.24183275451012	35.19808266201711	35.14881069672329	35.03479458557315	34.97449119045181	34.92427925621364	34.75389759900404	34.68492214859454	34.60437587379801	35.958929739306086
Aen-AHam_007-AeA01007_CKDL210012719-1a-AK9141-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.62584350836066	36.143082822537444	36.213441344677996	36.24776756675282	36.28074251466669	36.28740427111676	36.21638244195791	36.246837192265346	36.23209849018808	36.22030558255727	36.19076537057582	36.14917823490715	36.0638679270842	36.033713367189684	36.00861355655705	35.98810694531117	35.945812107639355	35.941341919737226	35.898963521775954	35.84787566881971	35.83321155335638	35.80425414850053	35.79094112232775	35.744242511841676	35.69181593706156	35.62247195951294	35.56261190939207	35.52367104363962	35.47761216888247	35.433638612919616	35.40390169733145	35.37307695383007	35.36838145224708	35.36486152838237	35.35070914950785	35.29786658153067	35.30042901096492	36.270568844775696
Aen-AHam_007-AeA01007_CKDL210012719-1a-AK9141-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.59327503310873	36.03043587776329	36.045488954487055	36.08205253764003	36.10009418657699	36.10923789227736	36.07415592965691	36.09194074423752	36.08055313497702	36.066652457737874	36.02609312921125	35.96596320726222	35.805638344513845	35.73196460896654	35.69237168275272	35.679996616990884	35.54528728441602	35.50138772437012	35.57926718689674	35.62440614409133	35.45879545264281	35.32993755828837	35.351199913979194	35.385482596620264	35.441620646385	35.403442394943	35.35050383347988	35.30716450331475	35.23359939286621	35.18738896615887	35.134637761474764	35.016660239714426	34.950786638830735	34.900049478701916	34.71961394025982	34.64647989445583	34.56544780575307	35.93592127183883
Aen-AHam_008-AeA01008_CKDL210012719-1a-AK9141-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.64098197437677	36.17485165173256	36.23780353044454	36.26938589418289	36.31020307027283	36.31098083116449	36.24280228629905	36.271523376913116	36.25692561244225	36.245031916332344	36.21123828926493	36.16641838494541	36.07648627794869	36.042013014745294	36.01530313794166	35.98860739131497	35.94382756873663	35.93288838526012	35.893085705691846	35.83377582204423	35.81756149008302	35.77310449770866	35.75941990985135	35.70818052687447	35.648160781205426	35.57347946762157	35.50687965705222	35.45796095380793	35.40423376663264	35.3575760757545	35.31917269752325	35.28407381762321	35.271831034661716	35.25849153980099	35.24402658879884	35.18228968208164	35.17269769945316	36.2365855503318
Aen-AHam_008-AeA01008_CKDL210012719-1a-AK9141-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.61424398576727	36.12968650357884	36.149000097167814	36.170653144477036	36.181037235564176	36.19096968981293	36.15731406405273	36.17275171824388	36.16217663853541	36.14481734176682	36.10237305976845	36.037354173755084	35.87269114786567	35.79318301421966	35.74941414805507	35.7336878704376	35.59590687507962	35.548518568481214	35.62709654499071	35.67002178828214	35.50199264987823	35.36874743083302	35.38979476096365	35.42126879203247	35.477910056271796	35.43920847105797	35.38521001770593	35.33467786597458	35.25635530465978	35.20780748028089	35.15137194869523	35.026481015552974	34.95930219938377	34.901415594821046	34.71528953069193	34.6279987518742	34.54849414950168	35.94946814427964
Aen-AHam_009-AeA01009_CKDL210012719-1a-AK3905-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.63702385860939	36.16437075020766	36.22443509307391	36.261605250809716	36.29655701272849	36.30407526821629	36.23717986798462	36.266288025635056	36.252194963607835	36.2431588290144	36.21556042437014	36.17539352543491	36.09308385327902	36.05813372431222	36.03379521538626	36.004669240419034	35.96347902911826	35.95204924427521	35.91694724863882	35.857998012137486	35.84525733705147	35.80861546202021	35.8006244407225	35.752554287801026	35.6992416230554	35.63354168313803	35.56944190831486	35.534226079692225	35.48086613163062	35.44758506953437	35.40581506239033	35.38220785422851	35.37224849014937	35.365755226654564	35.35074292492642	35.300833972015134	35.29068886006119	36.275019025172334
Aen-AHam_009-AeA01009_CKDL210012719-1a-AK3905-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.57392542968951	36.04572867129913	36.06077985032429	36.09320885439746	36.10157169617952	36.12186582284311	36.092740943616164	36.111873654114774	36.10184833559441	36.08570529629533	36.04873198378477	35.98996470720593	35.82818342513332	35.75025746066919	35.70940959568787	35.69859710224959	35.55658976398536	35.51260992113736	35.591313293098835	35.63747071045434	35.473528694965964	35.33980512277863	35.36116860541343	35.402507790448325	35.46340589523588	35.42152523308677	35.372478775617324	35.32739752556109	35.253031737294535	35.20438813246793	35.1525238117776	35.031876599723645	34.96559754574666	34.909535490324366	34.728100899916036	34.63979302402774	34.55951583495321	35.94540088911787
Aen-AHam_010-AeA01010_CKDL210012719-1a-AK3905-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.671096584022735	36.263608939790004	36.32540255659863	36.35497334588969	36.397373581251045	36.401205241576186	36.338023668455804	36.37440895724503	36.35645561566279	36.345229216902666	36.31575386720384	36.27716220648454	36.209058033747326	36.175734933313294	36.159191227585126	36.13164523910238	36.09334364701387	36.07914799248079	36.04438564874238	35.99241199173205	35.969653508851614	35.94150964748421	35.95568344094304	35.92441430353858	35.88874496750388	35.82944527177001	35.790619595796976	35.77784222932346	35.74276225641921	35.725632247073165	35.70281996245293	35.69129021452877	35.6952156414341	35.701284685159195	35.70277487264263	35.66149011694416	35.61361120739711	36.360931843223675
Aen-AHam_010-AeA01010_CKDL210012719-1a-AK3905-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.652397180731334	36.169979602954406	36.195449868172304	36.23868484804975	36.24491798248022	36.272716523296126	36.266846566075024	36.2897858521362	36.288288098063475	36.253349324391856	36.228856540779304	36.17853594539391	36.02290719133104	35.96182975680737	35.92371365897696	35.913605401282794	35.78203177028627	35.747016022503075	35.82433609477719	35.871142382664964	35.71568474807388	35.598219512797414	35.62790499912858	35.692430859730635	35.759229573000916	35.73432051376657	35.704758967883606	35.68338056068395	35.61993868504864	35.588730637325455	35.55386149475208	35.464020173042016	35.41155271156979	35.358051671882365	35.199330365316115	35.13214126419642	35.039962627329665	36.09208838203849
Aen-AHam_011-AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.64087196571372	36.171471293888004	36.23568601652574	36.27869738302767	36.315684376033964	36.32470818921299	36.25814745249917	36.289222578708966	36.278788829359485	36.27158695964224	36.24588045359597	36.210752869336496	36.13270093114535	36.09970727035058	36.07978328758165	36.0524374580216	36.015555488962825	36.003066941289404	35.97218928178589	35.91582806954926	35.908783405250354	35.87999962536261	35.8784988746408	35.84038859511863	35.79252958631862	35.73050316932134	35.67924726335151	35.649472613779	35.61023728273521	35.58016121277232	35.545007544396064	35.52271267728071	35.519794679430404	35.522307340447846	35.50494063743787	35.46315543461552	35.45347172090335	36.32558027902268
Aen-AHam_011-AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.58375624952545	36.07583228631902	36.08725143917128	36.11832102317915	36.13496425556867	36.149346269571595	36.12779708003549	36.14844067377657	36.14192747807089	36.123325631520046	36.08913512276255	36.03617350860732	35.882792516032204	35.81376282321588	35.77490003956895	35.768152865730166	35.6374338406535	35.59958462658142	35.6778699322361	35.72374462526657	35.57290600546885	35.448682478525214	35.471955142073256	35.52657117033284	35.58644178010265	35.551608665605166	35.507393571004414	35.466241577733385	35.399553492319626	35.35863215790501	35.301191717567846	35.18777856609111	35.12371771886595	35.07765823356497	34.899521274735484	34.823409434104505	34.741427229458765	35.98617164379876
Aen-AHam_012-AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.587716632654676	36.04411223097401	36.1167421225444	36.15162800448994	36.18737150478512	36.208524890437104	36.16723477797447	36.1882385255286	36.173517577575254	36.16182111965706	36.137909791832996	36.09651529279355	36.004559480843824	35.96951048392061	35.947919857689314	35.91502985461317	35.87715875772945	35.86725767797998	35.827199620780085	35.770218250384914	35.76820733139527	35.74367358685888	35.739636126790685	35.69773118480314	35.65464736685462	35.59609612521049	35.54160140718695	35.5120243231194	35.46734526217525	35.43554924360198	35.401318125631676	35.381976935432995	35.37869689195141	35.38537152564189	35.36838185048132	35.31824067462464	35.32142433167755	36.284669901215395
Aen-AHam_012-AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.543415753650876	35.90721097591447	35.92904933596093	35.9695228405152	35.97044747592737	36.008884461984024	35.991149946776446	35.99974533516233	35.9896095545926	35.98015290693011	35.944751453720116	35.88489045310936	35.718042733679994	35.64245519295408	35.60108204516	35.585967201801374	35.44915587377976	35.407039680328324	35.48890753262987	35.54095811860991	35.38150885342419	35.25470993068508	35.277165481201116	35.33093855584594	35.400415308987945	35.36637320690714	35.31346051776097	35.27491208352812	35.19873446476061	35.15436937151992	35.10258238700035	34.98053668430609	34.920686474238174	34.87199065619269	34.69443977577883	34.612426098491966	34.52472594774075	35.92677765749355
Aen-AHam_013-AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.65575424024262	36.20383895257856	36.2649155956761	36.303387060561036	36.33519043154404	36.341494806104734	36.2691382094008	36.29676790446888	36.280739714033956	36.26991317558153	36.23846861605567	36.19491684239149	36.10987181396524	36.073341059325216	36.046505994968314	36.021457704571255	35.9777106276218	35.96805543346775	35.924334936257516	35.87032575666732	35.84876604870668	35.80315194377387	35.787802954751626	35.737713584239515	35.67448460827497	35.60228237796723	35.526337004444464	35.48029949527747	35.42738039417232	35.375580368505744	35.332896408805155	35.293157600935885	35.279651362492125	35.26419088360446	35.236976380654006	35.17252471255186	35.164015094073505	36.23405006324087
Aen-AHam_013-AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.63950068202665	36.140988842743496	36.15501439081876	36.19446616324186	36.19590101418322	36.21581771554355	36.189849649509384	36.20321968478974	36.194899693003386	36.18339614860848	36.14564289896867	36.08401048030697	35.92621165504006	35.848669853827616	35.80514191062002	35.795480410569546	35.65772276053032	35.6143735090901	35.69234065586336	35.7382270353299	35.574124051875266	35.4435123660504	35.463065314215726	35.499292351258674	35.55798897701749	35.51580154500688	35.46231009502732	35.41261888581664	35.333793483539196	35.287883599952316	35.22362120804352	35.10353777600385	35.029948040256954	34.97623948439169	34.78763162884332	34.70686203765648	34.60019695564266	35.97557486252477
Aen-AHam_014-AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.64523361969417	36.177750677927776	36.23868684828744	36.27202518732555	36.30888478075876	36.31492304160431	36.24530508044513	36.275572333297085	36.26451076140222	36.25107921268894	36.222107815976486	36.18200145338049	36.10085846110827	36.06799829373868	36.04663557762685	36.020921329725994	35.98157210985177	35.97006111977297	35.93373585268131	35.87594801404349	35.86205872889696	35.827272166151914	35.817107530665965	35.77036860256828	35.71158126459652	35.643652903190365	35.58054790063252	35.5467979456055	35.49736501520492	35.45811994347612	35.423227646865655	35.399444233110366	35.3938787775444	35.381186364508984	35.371392929838564	35.32705306874952	35.32441703186182	36.28750600882751
Aen-AHam_014-AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.61490940537406	36.08047412654767	36.091729022213244	36.13400858564675	36.13855583691068	36.156934713526965	36.13236119094347	36.15189586753179	36.14001301483242	36.131402339562854	36.09420574137077	36.040069285858536	35.886647472378	35.81688473651839	35.77597894128071	35.76429155700139	35.633491244983254	35.590515486831585	35.66811127196038	35.71170258237849	35.54822512909592	35.42688359661818	35.438675191397884	35.47875977053896	35.531423022563075	35.488040229423476	35.43317742907452	35.39350907383268	35.31977135054268	35.27044043146677	35.21674363742456	35.09653691132886	35.033736770389694	34.97654409183069	34.80069121857918	34.722879677169644	34.64621841502604	35.983474032753634
Aen-AHam_015-AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.6407217450984	36.17124264992302	36.2369094433418	36.27010767746842	36.2991671458515	36.30751840997199	36.23707313906253	36.26689682996049	36.24902478158446	36.24012277179054	36.20993306097087	36.16802605219714	36.08483920257461	36.0541063578072	36.027766094750845	36.006685692834836	35.962696905468746	35.9565831593576	35.91539779395826	35.86090016426452	35.842846502971625	35.80989349452244	35.79354948715094	35.7466112318964	35.68729964429339	35.61738484588661	35.55453952566387	35.50941131761351	35.46582502763418	35.41895254662031	35.38794768183647	35.35859421743209	35.36214111298325	35.35037151370423	35.34614896167188	35.302532519371184	35.307039049052584	36.2868719200916
Aen-AHam_015-AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.61313600192911	36.077316897293684	36.08644131067871	36.12991759566693	36.13518716031979	36.15640360965295	36.130323588877964	36.14790627144738	36.13792477416483	36.126642730611565	36.08891893583869	36.03282184990076	35.87643597781529	35.80359805680315	35.76271700784379	35.75282768933626	35.61935179726902	35.575155294747944	35.65086300610104	35.693487403518574	35.52958678764317	35.39800065560534	35.41388508322052	35.44441408839264	35.50113649629475	35.46048304401168	35.404260497423444	35.360313402643655	35.287153315225794	35.237067319209714	35.190564983874104	35.07125200398881	35.010098817885776	34.95863540448583	34.783311689654774	34.71771698418242	34.64169727493133	35.97253118821128
Aen-AHam_016-AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.66752429462998	36.2606971704072	36.332843674124554	36.35326738869669	36.39632842515168	36.400248596213686	36.330954574691866	36.36424850349715	36.355663531688776	36.337261617092295	36.31019939850147	36.27128858601487	36.19710637484137	36.1718454506731	36.15043621247326	36.12539249448035	36.08394281378459	36.07687206635818	36.03803549223187	35.98659361106093	35.964155230279815	35.93725761490968	35.94182641746049	35.909203883535795	35.87115507800378	35.81263078416262	35.77016042565226	35.74594464470799	35.71472443053864	35.69509044781931	35.681766915563315	35.66098801500572	35.677662283500766	35.669354094875345	35.66778623774547	35.65320052153602	35.60004142454833	36.36085538720912
Aen-AHam_016-AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.662813135615316	36.243557649404	36.249816015622734	36.28470350990039	36.28804710000058	36.30260649363443	36.29392590789771	36.304710000057945	36.29807497290939	36.27877486686485	36.24551802467418	36.19846785923312	36.05550011879306	35.987478184941075	35.94907073299487	35.940076288479965	35.816728736745105	35.7770354321426	35.855125478783535	35.89829658528937	35.74979487510275	35.62892596990791	35.64808910577236	35.7107574604202	35.779258799028106	35.75698849738125	35.72116735489234	35.69176500147828	35.63517123279864	35.60767684888131	35.57113627842652	35.46273737280386	35.40593363953111	35.37279628262602	35.209514811984995	35.14431126781115	35.07147206672346	36.12954489101278
Aen-AHam_017-AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.642621683586576	36.1760135166703	36.23368022609333	36.27765425628157	36.307358651323085	36.31654611357503	36.24946122749239	36.278053504336086	36.26106592434844	36.255542200094624	36.22643708487759	36.18862594959451	36.10739133869571	36.07424639941414	36.05081282689533	36.01855684518047	35.97699463769949	35.96438035413085	35.9259308534121	35.862909905039636	35.85308816070516	35.82018688322101	35.80328754553738	35.750170107075675	35.69062574468105	35.6216865659901	35.5581784023271	35.52101601230026	35.47290047336383	35.43487165621152	35.39211444862177	35.367076426139285	35.35626488940037	35.353926996887125	35.34118699628958	35.29872241957938	35.299687769486916	36.2774700407541
Aen-AHam_017-AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.53615802747676	36.01391133125441	36.06129341079312	36.07478357782321	36.0802497084215	36.10315635318332	36.07625111173594	36.089614198959744	36.08307876314652	36.06838979861759	36.0274906240417	35.96903102497169	35.8055868224357	35.727863852958	35.68254983220055	35.667993234249806	35.52672449854067	35.47779763025157	35.55331089290881	35.59490164307526	35.42393712822888	35.28428956513582	35.301568348076174	35.33589163448649	35.38923526186703	35.345013623696026	35.28345347250372	35.235435266473004	35.15536635900616	35.110628627385324	35.05418338651736	34.92613859305461	34.86625300545269	34.80801528048154	34.62946593885543	34.54066499818946	34.47644469810254	35.915301264049674
Aen-AHam_018-AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.60910609467253	36.10894284865129	36.15803126344352	36.20252936448511	36.240009903841	36.25221218904621	36.183795594763154	36.21646392531894	36.20186039200264	36.194887239211674	36.16511609593816	36.12732134721525	36.04820310584334	36.01586929840578	35.995638489402566	35.965411704576866	35.92201666242588	35.92283479909007	35.87965327529438	35.831015899579114	35.83278818879654	35.81099488191283	35.798404740854295	35.756705743211825	35.70881066964299	35.64854481247295	35.600366805915904	35.5745296778921	35.541119765175004	35.50875695211894	35.48452324277968	35.46203709628541	35.467978423618824	35.470895593665865	35.46891308573886	35.41938122283576	35.418769056202486	36.32953098089478
Aen-AHam_018-AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.55262730462664	35.968760912641635	35.99478016177569	36.01172457579569	36.017141504639696	36.044262907231584	36.01112000517605	36.03090318158651	36.017284951944404	36.01183228081364	35.974315431358754	35.92105102644764	35.76370015150127	35.690092762370206	35.65516054013748	35.64485184725407	35.51364470963339	35.480891416310534	35.56360764241	35.612643756201706	35.46610084257023	35.33966003102786	35.367580545405524	35.41850919726032	35.479126360724955	35.44709602579023	35.40947518930883	35.374654210438834	35.31017591205429	35.27701259543052	35.232538259477515	35.11685383309519	35.061135808240095	35.01007908525976	34.85050124273117	34.771268933896835	34.69291653586621	35.99295978053899
Aen-AHam_019-AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.65469094700674	36.2024742783865	36.25736396542344	36.28963866403313	36.32617770087876	36.335318255216485	36.27009181229564	36.299873075799375	36.28234905117381	36.27683650833361	36.24836170685496	36.21090498442095	36.13349438681878	36.09862812299001	36.0764901975247	36.04580625371299	36.008035882390274	35.99401203600422	35.95937143573315	35.89998094987938	35.88671423545818	35.852528922572574	35.83385891918818	35.78619083414217	35.72803091179914	35.659730858137834	35.59346507901188	35.554031695061326	35.50550482128899	35.461362529332305	35.426235584944216	35.400831687709776	35.39345444684066	35.38405151132348	35.372398367961	35.325942465454126	35.321171233299125	36.30120165575188
