Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r2	36.27267789537568	36.344870276719654	36.35622886312688	36.34773954973242	36.37479025847697	36.35188545172646	36.335844096847836	36.34367265150094	36.35743187496577	36.331448614785735	36.28492832652974	36.24509606588195	36.16811839072927	36.12061915751252	36.04164154532191	35.99760928861855	35.929215606516635	35.864482579729994	35.81136204843464	35.748990486534325	35.69654095962257	35.6098528809714	35.55409630280003	35.434364915621856	35.35021979973252	35.28705385498307	35.18448182394438	35.070672771633454	34.94357479745615	34.87717683636767	34.76240551180433	34.69319678591267	34.571285331694256	34.36321991012049	34.22017693285865	34.09264683889986	34.05830630992328	35.75485396093207
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1	36.375033938877635	36.461812846705875	36.470997890185004	36.47402984628491	36.51517796426516	36.50461244915396	36.48344056773204	36.491679557212855	36.459111685684896	36.48200898228204	36.45278562834874	36.41291306416378	36.347533708466905	36.298487060198056	36.26675238286911	36.226318812534124	36.18796116290552	36.14289671209683	36.087517991269365	36.04767550738049	35.99259952442891	35.940502163038204	35.8794134745245	35.8089679618256	35.752589596383956	35.68092601782848	35.615263406218304	35.582169118104346	35.49254934886958	35.43745867163754	35.358258940814906	35.29090156067068	35.2221343539704	35.12842212857225	35.06604074181179	35.00345686698722	35.07389241432869	36.185919524996024
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r2	36.30491982952097	36.34770299185218	36.32197371075856	36.32435204766637	36.364015075088986	36.34283322995987	36.319231698538076	36.324172700936835	36.3349843196158	36.312043481618204	36.26813780803424	36.230023539258255	36.15197393494198	36.09836844238344	36.02131922070686	35.970742072370776	35.902574884800714	35.83928223351715	35.78605826595596	35.71646148014079	35.65992993531739	35.5775535767686	35.516738534631735	35.390515933103515	35.30565970756578	35.24121833650533	35.139183384639686	35.02647272285055	34.892492611541385	34.82278354807048	34.720564322537896	34.64226622630917	34.52237698480868	34.315673438757706	34.17325301551972	34.0504302411881	34.02282929872975	35.745526063999435
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1	36.39308089444005	36.462906973610664	36.49339462477105	36.49241231589315	36.533311137209424	36.52222669428722	36.49912244175908	36.51242533800553	36.48538793811628	36.50072030189047	36.46919748841875	36.434937771167235	36.369949085105326	36.324903081957	36.29674633794731	36.25497093183562	36.218023511926276	36.17468088233646	36.1188970977742	36.078330277761395	36.02200100001688	35.977402384515116	35.91614394544391	35.84493246667146	35.78915267365198	35.71830928801794	35.6500336562339	35.6158451285903	35.528545820696735	35.47568642165889	35.397442360372885	35.328458054214146	35.261198814502166	35.17448631153205	35.11617714621845	35.05713253034716	35.12325042955559	36.208942311548576
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r2	36.29012449243753	36.35520549814796	36.365407601679834	36.35953374230996	36.39073552333157	36.36488689104456	36.34287100198114	36.352042115841165	36.3620547119966	36.34070627139021	36.29484783340041	36.252153820877275	36.17654689742522	36.124676211419214	36.04714839690093	35.99861009509698	35.93103519761618	35.86906359052311	35.81494621199299	35.74719769718217	35.69277125947692	35.606594704990655	35.54833630476683	35.42137707550026	35.33606948543318	35.270495393934674	35.165277129343984	35.049218169677786	34.919054068713976	34.84591258875609	34.7466719440397	34.6674145835255	34.550240667738834	34.34601794494434	34.20150198961173	34.08351450274069	34.05422433749626	35.763132922192156
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1	36.36340817718496	36.44333719514051	36.462236053148956	36.4747759174637	36.51314214295416	36.50902898433482	36.47813799046003	36.47648738332011	36.44417956883826	36.470607243820055	36.44775034270137	36.40524141984869	36.33856965688301	36.291615261790405	36.26129165668091	36.221793747687336	36.17215519340948	36.12715503535737	36.06866314802623	36.027237003773394	35.972584248787385	35.9212608278437	35.86148280464719	35.786147769488416	35.74336150058074	35.66729377068678	35.6122766382859	35.584096673700856	35.506315088757425	35.44848513551398	35.37495222148219	35.305521433196006	35.24269821365776	35.154969819209164	35.09711298430712	35.04091977351873	35.11539204030289	36.20117106501361
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r2	36.26009531068746	36.29796353375395	36.275877757103956	36.28173949055317	36.31825843134432	36.29848009066465	36.274103948172126	36.288374575009485	36.29253523311486	36.27522731101699	36.229469868626815	36.187369292918206	36.10279497366376	36.04098371381427	35.963740992712246	35.91038314130837	35.83389978372181	35.764582278944246	35.703298281711625	35.629333354522714	35.57081502414377	35.47832498762782	35.41341450739226	35.28033049415222	35.189037333370734	35.119273850771904	35.010494700151924	34.88463148887615	34.7480671188782	34.67229998865054	34.574606624134624	34.49073499298477	34.36951644630133	34.157212866394524	34.008918668044075	33.88950294866714	33.88565568688014	35.721545122515195
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1	36.38356588286169	36.442214994966115	36.46993478074447	36.46922677141949	36.518933908855395	36.5088856696166	36.48568005363781	36.49484877439618	36.46892769851498	36.48642993316941	36.460173163211714	36.42134934980635	36.35959933996441	36.316179377710526	36.28942831351286	36.25121153312672	36.21492608366014	36.17220378502775	36.12099150096309	36.08442485256343	36.0300680812653	35.98288549223973	35.923387300563164	35.859691881838295	35.81036711802111	35.7485602854987	35.69032795294463	35.669706458815156	35.58982630141968	35.54214602799091	35.4679430074094	35.403466347237234	35.338959245971026	35.253532273378376	35.19634576358786	35.14078037256429	35.20208797851255	36.2142030767543
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r2	36.168413445707436	36.254853144522706	36.251573718571784	36.25424767447929	36.28760986733065	36.258570803831674	36.23725667138571	36.25313500120392	36.253844841587494	36.23430177005383	36.180398395626455	36.13895104146035	36.06021210372459	36.00569246149156	35.92505834638264	35.87315139098878	35.800876364794945	35.72958623184009	35.6773758836285	35.604148826806565	35.548129820820364	35.454491291195936	35.396206774226414	35.26437605128838	35.17401780781199	35.10823925290032	35.00189197481047	34.883040909299766	34.74433446517541	34.676772003068784	34.57528640133413	34.499964890291764	34.38350050278009	34.170256277285446	34.026149417378534	33.90424410172856	33.87846345037057	35.693631449770876
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1	36.37887791852457	36.461348867754566	36.47240237062633	36.470242329264	36.51744009608391	36.508803141995124	36.48648017225738	36.493792440136225	36.46326043009751	36.4856480284655	36.45715250269353	36.42236921332907	36.35786124995785	36.315074795222166	36.28850375999433	36.25099070047365	36.216151376077235	36.17507835462576	36.12312520666147	36.08722576916919	36.0337260642761	35.987510831067894	35.93178205421272	35.86091699665735	35.811870278129554	35.747459618797585	35.690611909254855	35.66834433145734	35.587870319287426	35.5426100820668	35.47049376627397	35.404059916563156	35.34183586930321	35.258355126976866	35.20511602024865	35.14701842806731	35.20580970164969	36.21412539751785
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r2	36.25925072536605	36.30287063515894	36.27545765901453	36.28050912909509	36.32041108625875	36.299193627376205	36.27345938993784	36.287211238477234	36.28670263925663	36.2724085524953	36.22996624860106	36.192914775309134	36.11261791714369	36.06253313654503	35.98369726267346	35.935004175754976	35.86854205885428	35.801103708095475	35.75158026579195	35.68135506302237	35.62621820087108	35.537332859926956	35.48172269881277	35.3553008964941	35.268059666771386	35.20652265961912	35.107308961301754	34.99585231242047	34.868277604927435	34.805922072820366	34.71202437025877	34.63979351927794	34.533798010292216	34.33297622787633	34.19683246882609	34.08097974043634	34.052556441195726	35.75304080353922
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1	36.398271179477284	36.451762925811835	36.47847286206671	36.47863423039595	36.527686029165935	36.518007870879366	36.494971382625174	36.5091574208333	36.479646028368364	36.49822870436533	36.46929299805198	36.43588534872948	36.37160367196416	36.33016708128325	36.300981794521164	36.26258007991576	36.225967920167705	36.183871123956536	36.129771949339926	36.09275638931317	36.037118552031515	35.99189516373399	35.93332183782369	35.86454090881788	35.811608636709444	35.74648737039635	35.68534639220164	35.66381572458978	35.57806970426965	35.52677548548362	35.45218371456854	35.38619265095982	35.31838922062168	35.230040279892094	35.17198158063469	35.11140440032584	35.17193929386842	36.20004715407729
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r2	36.238888886312765	36.299303473082325	36.29925200214972	36.29901319557053	36.32936157031787	36.30518089714299	36.28064270965247	36.29671416058096	36.29721264033364	36.28002079240197	36.23032064536203	36.1945734334868	36.11400936770973	36.06349866133871	35.98250894210383	35.932382228210564	35.86349883188858	35.793696101440226	35.74223301730299	35.66950408636233	35.609300461533586	35.52103115428751	35.460246924305395	35.32426727315708	35.238856373545914	35.16568316503644	35.05920028912383	34.93786553589744	34.803549951989524	34.72929543350993	34.62920926036917	34.55184598276796	34.4313771474146	34.21857095088786	34.07599502660604	33.94908545886574	33.92988507037106	35.72112225380806
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1	36.371664616797716	36.471900929808406	36.47736088951316	36.480467846088175	36.5209392973802	36.51145234523067	36.485321706213355	36.49971922955984	36.469277536390024	36.4892142124022	36.459622678960145	36.41831089110816	36.34908338198502	36.30305631260764	36.271123522091536	36.22405413417163	36.18287973915528	36.132909501459224	36.074843152927826	36.03353904001965	35.97505437025693	35.92371736033812	35.85620296741935	35.782832515438734	35.72665298721285	35.652630825569474	35.590564396618554	35.560318484045226	35.472446139509636	35.416942396824304	35.33774417033979	35.26124689427173	35.19695225518468	35.10005572882541	35.0424460606875	34.976791364035975	35.05461744887078	36.1829298148001
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r2	36.27773943591725	36.28170364110398	36.25113029723184	36.25694520748404	36.30577901011837	36.28726740232404	36.26671875308556	36.28036384203333	36.29196834509497	36.26949860830017	36.22051279973953	36.18317200214894	36.099755079058774	36.04325444513903	35.96119679810811	35.90799746397245	35.82907038564856	35.75794843704789	35.701523972625296	35.62268706949065	35.56370852928502	35.46347056979634	35.39915536882582	35.26070392875756	35.16497295174749	35.09286076621898	34.974826457426836	34.85128469830258	34.70507411401595	34.62501043146209	34.51445948304005	34.42727484345862	34.30377245484155	34.08262006032593	33.923952865392145	33.793411463567125	33.79566194035407	35.697317680166485
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1	36.45157396171762	36.497641210318235	36.51969937761773	36.521177437663916	36.56276040239558	36.55090773867773	36.527753552276195	36.53606450855286	36.50645476964027	36.52861220495557	36.49941832700513	36.46221912553333	36.402823032058556	36.370875852106984	36.341224636325805	36.30492334185678	36.27219691479278	36.23597045292375	36.18966216903262	36.15505568371649	36.11115615970742	36.0744375448488	36.02421844840866	35.96251923117411	35.92061847902504	35.86166842103664	35.81135132613789	35.79251071844589	35.72517122510393	35.67425488280295	35.61098542576857	35.55549650013321	35.486318697507826	35.40484163579252	35.35723579192222	35.29794635969951	35.35383860176792	36.27070561146127
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r2	36.3699753395702	36.371173131874585	36.38200493208596	36.38771988883235	36.422382275805376	36.392185383802406	36.373543664618154	36.39681058441304	36.40545347790347	36.379870826320115	36.33905476181157	36.30359823071202	36.22907989196383	36.18477827080786	36.11009504744325	36.06232389813778	36.004048871310005	35.94023659725285	35.89804216412897	35.83625530712294	35.78557295627953	35.708444523609124	35.65804332255595	35.54269794828706	35.46124621305786	35.40782646441865	35.30332968793331	35.20240573721772	35.08061583923599	35.012819034827736	34.919924473119885	34.83692236778027	34.7259943308241	34.527667890601904	34.3842352100069	34.26749006491073	34.237706773965485	35.81940314913765
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1	36.41245079207341	36.460913404148314	36.48967567709501	36.489029333882726	36.53738994491944	36.52236448505634	36.4980983370801	36.51275214959614	36.478368710525096	36.500481525693154	36.47747716085665	36.44021123304107	36.377310929461736	36.3373700716206	36.30521209442867	36.26949222290698	36.228265312393454	36.18912524954966	36.13572275483138	36.09852245366558	36.04686774334725	36.00014314077905	35.944880038463374	35.87758645832311	35.830004555986115	35.76571989041396	35.710109627959255	35.68870027247218	35.61094095479024	35.56802222331466	35.49731963105563	35.42891053822428	35.37637612289741	35.28422098146801	35.22865657334182	35.17655383805807	35.23688177120417	36.23743560029286
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r2	36.28192985964253	36.32446227274472	36.32338772715429	36.31878859123437	36.352136871254494	36.324322904989565	36.301153520651674	36.302224026597024	36.31206258218153	36.301850157445166	36.256151470531805	36.21769485732984	36.141014314482334	36.08797147529139	36.008634805605084	35.95891543350344	35.88835886444039	35.827276401301965	35.76410968104288	35.701453746767285	35.64552007538551	35.56206395871621	35.50017129835943	35.371168028636035	35.2876658695874	35.219841261988776	35.11972593972269	35.00959196270488	34.88394906477206	34.80935969156317	34.72142043695078	34.64270754498532	34.53142279484626	34.33272196702858	34.190032195135856	34.07444494461765	34.050543068975095	35.75861047101186
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1	36.40604827236676	36.47703972756211	36.492479949495845	36.496194405420304	36.53507726779649	36.52694369854	36.50818914160724	36.5149511852471	36.484748724058825	36.50815824338022	36.48008887130332	36.44260265324631	36.383665063219105	36.34378455600945	36.315242932835886	36.27625783503608	36.24208029054709	36.20317983730161	36.15380941953382	36.11649900849552	36.066438992197064	36.02733499708785	35.969595140380555	35.907495304501126	35.86337865364241	35.80338652907139	35.747228647956135	35.727370443905166	35.64754720270681	35.60042787961929	35.529120000081704	35.46296160915831	35.39449203678551	35.3120630587444	35.24550592578193	35.1897811053292	35.24040354849639	36.23842173020325
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r2	36.282326436434126	36.343706097842905	36.31792719577472	36.3229976170576	36.35842943645191	36.328983870680915	36.30992922305408	36.31820061174044	36.3297707751676	36.31256935429374	36.270089849376696	36.23278324115733	36.155618809240124	36.104610240908364	36.025137726689806	35.983522755237985	35.910230198485415	35.8491562727897	35.80024613558689	35.735590546471904	35.67877211483905	35.59917879995815	35.54250856964744	35.42521277540041	35.344050070673234	35.284860288315755	35.184183742544484	35.06978121231305	34.94073451335056	34.87761710461444	34.76832943642049	34.69267363109964	34.572111990015244	34.36033425705744	34.21650418457607	34.0977105392836	34.073394224115226	35.763225042746285
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1	36.41795324504058	36.46846968388997	36.49706881368726	36.49316201127012	36.54323206996326	36.52526754612378	36.501405078062305	36.51690041254376	36.48746751922818	36.50680276417333	36.480031667396894	36.44289552795624	36.38476503225303	36.34827225842209	36.326911073727125	36.29211791658826	36.26057235454005	36.221045109821546	36.17400876331958	36.13986831778887	36.09067653961915	36.049104984977596	35.99588460541124	35.932723824925844	35.88578052227654	35.82402166125085	35.769101743606015	35.74991434917878	35.67385149261131	35.624147266648194	35.552164108173194	35.48609015701409	35.42065646597454	35.33779257883013	35.27691582504274	35.21893665194403	35.27219706925019	36.230107296652264
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r2	36.23035124782558	36.28330520863609	36.28910945206727	36.28485213928449	36.31827642600891	36.28704196146989	36.265878596743896	36.282678801497475	36.281663709596955	36.26618286403408	36.214580797411074	36.17287344753841	36.093263607220166	36.04142487927088	35.96081174575387	35.91075418480976	35.84555647589231	35.78012838654096	35.7271259153608	35.65510827845098	35.6005867469511	35.512076566464955	35.45699934481588	35.327786588173524	35.243672488724386	35.17781703473114	35.074312342244895	34.95800196969897	34.824357840890016	34.75662682394964	34.65659017677567	34.580773324687115	34.464835745695794	34.256520887938684	34.106311200563724	33.984405858576686	33.952810397177494	35.706309283179486
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1	36.386087567001034	36.45457458261419	36.470539482902986	36.471200948979536	36.51867342230729	36.498846528477934	36.47642930786012	36.48949486491567	36.4564066086798	36.481719470029674	36.45147516191322	36.413622356271745	36.3460198112294	36.3039543500185	36.27612328061619	36.24068475225357	36.20232509852666	36.15957051335697	36.106458074949764	36.0726293167628	36.02221678470639	35.97330952415178	35.9189018622702	35.850855402307985	35.80082465755707	35.7315880209487	35.66790197382522	35.639520916803995	35.5581090877413	35.50839652901183	35.43545732996529	35.36587587874473	35.301988739658086	35.215308566758054	35.15478949618407	35.09694027325052	35.15248819080847	36.20632388695216
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r2	36.30345414879498	36.29658885718029	36.27939073919012	36.289917234858194	36.32280042949014	36.30246586578718	36.284061586835044	36.293997106352926	36.30478277710373	36.28429171152389	36.239477349237	36.199857026492815	36.12303254783347	36.06670984985741	35.99050232509678	35.938739280941114	35.87019062191231	35.803070589824756	35.7542408870826	35.68078587657832	35.626078535725526	35.54085785899605	35.48376895943914	35.35569517957752	35.272615518699034	35.20480800004814	35.107535283375285	34.992934154642526	34.86636971775647	34.79267863146835	34.69941777335832	34.62781784192231	34.51445985188101	34.30482384686818	34.16098249188447	34.04243716946169	34.00745894552503	35.74508635895807
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1	36.395443853148365	36.45158976511381	36.48092626409114	36.48796000764265	36.53540457494025	36.5187736679394	36.500958776674885	36.51148433413414	36.48502447840482	36.496363539549144	36.469076273018	36.42746542797273	36.361452855187444	36.31732109494755	36.28587798242723	36.240100129562265	36.20151277644569	36.15702472532153	36.10149180567409	36.06179425085871	36.01070926372711	35.96481750775913	35.90765819496063	35.8347819992848	35.78525464990889	35.70723796233519	35.64695916195508	35.61310232206712	35.52967219713537	35.47722020391463	35.40135317353101	35.33692468374704	35.27305657328435	35.185482329515004	35.12665579595595	35.07341607337305	35.137564707679886	36.21947328624385
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r2	36.37194771675839	36.38762830411481	36.388901243809926	36.393946645534534	36.4273143290286	36.401174587563155	36.385701354064544	36.39816263182788	36.40573762532849	36.385502144013834	36.34382790256248	36.306692893901854	36.236700755807945	36.18623775758668	36.11697381943917	36.06864224932299	36.00266071532712	35.942148989862716	35.89795019646091	35.830668496410425	35.77700646301657	35.69449456828912	35.64157605545121	35.5194592820817	35.43944077305922	35.37588565911746	35.27911889742217	35.172390971127996	35.04086090778931	34.97116993924023	34.87593619256052	34.79538057273631	34.679679236620956	34.48063259442316	34.3281725160427	34.22020625065194	34.19760503432135	35.81201029938625
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1	36.45447787301032	36.50285770509008	36.520320972538045	36.52389365051601	36.552374497113874	36.545027986706316	36.52573027811789	36.54798408256078	36.51211299632674	36.52972275669057	36.500569791848875	36.467959594192756	36.40919144656288	36.37750691677248	36.354027326160995	36.32206895786604	36.29139258368077	36.26455163522726	36.22241918748294	36.193692296077565	36.160003207341525	36.12823420853259	36.08761546642768	36.040973013770774	36.004152075053284	35.96120908093949	35.924907283400714	35.91030659443887	35.846778686655625	35.81041188140853	35.76147543157736	35.70683922619147	35.65365995138848	35.58245447837971	35.542101986314705	35.492635266241166	35.52584690635528	36.3329942742769
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r2	36.404816774532094	36.41349921287389	36.39714448137135	36.401110722406855	36.431353856917966	36.4139758614658	36.39881056498163	36.41626290012244	36.415261500787125	36.402222319398284	36.36319354556585	36.329082560783625	36.262596641595245	36.2196238118482	36.14798987886847	36.1168887130791	36.051572419950695	36.0066576504531	35.95921002147164	35.903719002012025	35.8627020479694	35.79849426129384	35.75347290092214	35.65491689269247	35.587216556884385	35.53644067767073	35.45853855477482	35.37303458811738	35.26049573359835	35.20949460490235	35.122058867613376	35.05382368367581	34.95042180958904	34.76654990899739	34.648410051362006	34.524123252832666	34.49591918401177	35.887478351520855
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1	36.35300817801322	36.45372042162394	36.45680153633071	36.46221001432724	36.50385274807688	36.49606597031813	36.47473876092154	36.48342830637313	36.44988772300963	36.47909231206067	36.44800361540579	36.408097815367206	36.33997342633394	36.2946469386987	36.261836920269715	36.22213837614255	36.177781801476605	36.12976744805443	36.07298669294288	36.02978793425187	35.97224720360553	35.9213980002898	35.8588624085733	35.78319811207363	35.72929785444601	35.6576456093341	35.600554910751825	35.57219208964555	35.49017619987285	35.44061459333254	35.36028759784852	35.29442100659405	35.23179378414305	35.14355456479329	35.08451094665837	35.03169156332883	35.10653903983531	36.19314488268482
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r2	36.26439063722611	36.250267145541756	36.201941438229234	36.23473368894938	36.27416122802416	36.258321610719634	36.23509891429451	36.25165001658145	36.259311078791136	36.24560082278659	36.19726286904558	36.16079755678333	36.07759824778535	36.02273499327557	35.94043685756873	35.890640081218336	35.81113104481281	35.738461857693075	35.677256473796156	35.601560614110134	35.53773937761847	35.443911355641646	35.378933167283954	35.241303232907484	35.15539015610424	35.07923266410372	34.97519579407013	34.84854668308035	34.71885804657174	34.645206461597176	34.54348731760245	34.46237762953305	34.34451484872277	34.13405263244685	33.99072464361778	33.87260419748823	33.87001682684748	35.71402290515563
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1	36.416595178581694	36.4670669999425	36.49290802144699	36.4917718020633	36.53863800539989	36.522364338194905	36.50648117524704	36.518520774428005	36.49359510401018	36.50570904700454	36.480868080717116	36.44567943471378	36.38564139754984	36.33978417016815	36.315331021457716	36.2785781322763	36.2414304847939	36.19806794123698	36.14672751587604	36.107125420098804	36.05418490542605	36.00960488835357	35.95042485685674	35.888069634162164	35.83882452546241	35.77183018642679	35.71387443402434	35.68920404801216	35.608668337555834	35.56008309540581	35.48104218140257	35.415474290476155	35.350460116230586	35.26158137173618	35.2093009707786	35.143382261664264	35.21200446868492	36.226619423904765
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r2	36.277043415990065	36.312677214076594	36.30820633880627	36.31183472675802	36.345226256231136	36.32763933345591	36.30940062150517	36.317794755288745	36.334399724939274	36.304310745754975	36.25748473134047	36.223614464141065	36.14498751354099	36.09170055732311	36.01193652248091	35.96173508521528	35.890574754705376	35.824569022112826	35.773027661546735	35.70240127376796	35.645976327387984	35.55580235208381	35.49816313597402	35.36706533760983	35.279279459812386	35.212027150120164	35.10764562107265	34.990090654418346	34.855484315036314	34.779928586355005	34.6805160711642	34.6004198676095	34.479331164966254	34.27137172776282	34.12758093681803	34.005681725740494	33.97900203533894	35.73807623043648
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1	36.41309052446689	36.466704544139446	36.492792835480394	36.48734158005397	36.532855905402975	36.51671372600569	36.49646601868821	36.50512514086686	36.477655093293656	36.496552968013695	36.461760704189096	36.42702337871278	36.359132375871766	36.31904440914191	36.29035198486162	36.25526843705278	36.21675461643746	36.1800554561912	36.12581122435621	36.09355387690893	36.040359245045025	35.99897887986968	35.93941887846959	35.87378546214903	35.82286853135384	35.759804621437596	35.70373724113455	35.68455357957163	35.60445454590265	35.55596894385733	35.48337454835807	35.41636752001413	35.35626145617154	35.264995492459676	35.21264222909288	35.1524928500235	35.210811277762346	36.2103701068282
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r2	36.241155548238204	36.261164374184304	36.26512142008206	36.26473842380656	36.30080492541071	36.267672690596875	36.25529671402734	36.26742856868353	36.27716811593127	36.253958978347605	36.20191061425921	36.16212673420998	36.08003290186932	36.02850294620764	35.944794321431985	35.89477042306168	35.82483514706319	35.75409406632724	35.703348036121575	35.62889664798597	35.57146922388099	35.48204585356289	35.42353450724285	35.29010559417398	35.20272226136352	35.134402508561955	35.02797129953328	34.91068740236987	34.774596044142534	34.702197466833546	34.59987038709826	34.52378167918577	34.407545070054894	34.19264936184355	34.04877502570343	33.92234461600736	33.89473550050285	35.70904722187075
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1	36.42713956274719	36.47448242099432	36.49474497880728	36.498541631774906	36.54010899112354	36.5268522693601	36.517035338374924	36.522536426997846	36.49636180930418	36.51492353873307	36.48889140825292	36.45598768374538	36.395945684801795	36.35346015614881	36.32910714579576	36.29435184350479	36.254876539493154	36.214434433472235	36.16770349939139	36.132788340594296	36.082535603169774	36.04211562961872	35.98798131644883	35.92619419617534	35.878457484428154	35.81748101379844	35.76010644893015	35.744413906460046	35.66635009464308	35.62118069237042	35.54689848603634	35.481163457599884	35.41796665766854	35.33170271883138	35.27211258110949	35.218110779891404	35.27113881247588	36.24543148898049
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r2	36.255099779698796	36.34129681400652	36.352646835263656	36.34035377024259	36.37499645714433	36.34420066734518	36.320518931732394	36.32577266461396	36.33635742904627	36.320647762847685	36.27464474819958	36.238076809110936	36.162213576222925	36.11417740320409	36.03480487476196	35.99029295848334	35.91970730962265	35.85906204292604	35.809064941506406	35.74480378039467	35.68940932550281	35.60973216591373	35.55168341311141	35.429391538100276	35.34746614269232	35.285033124273326	35.184139972637766	35.06071486073854	34.93701908234352	34.863162837327536	34.77049541218022	34.685736159323106	34.57534758959379	34.36363667836406	34.22747888684116	34.102943575613054	34.07763661510889	35.76486470195771
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1	36.409789629232684	36.475335631092	36.48778453031945	36.49590178908524	36.53031945340949	36.5187372882388	36.50018674363752	36.51376625380084	36.47667632862009	36.497273136927745	36.46677526215153	36.43178072237311	36.366209347736955	36.3276343521521	36.29837102882349	36.264700970808796	36.225722230702175	36.18764801999755	36.13695545627984	36.10348144413877	36.055622346195904	36.01295906674686	35.962217479577795	35.90558356084854	35.85615427719189	35.801169358388904	35.753917457970424	35.72977222458841	35.65803961568948	35.61429711219506	35.54736736223276	35.48024727194316	35.42086403524568	35.34381551346378	35.28629412372811	35.22645864438492	35.280867611801725	36.24338462617689
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r2	36.33725089007701	36.32926759957292	36.29994072919331	36.326036122714925	36.35393298339199	36.333735238118436	36.31762048009353	36.32476139440662	36.341200923975045	36.31790567010519	36.27768920987143	36.23675033593557	36.15614142988791	36.10671001842435	36.027251814800174	35.98327659608387	35.91505792953664	35.85435789114116	35.80256610544221	35.736406278467406	35.68281909711175	35.5993061944249	35.54703722187707	35.43161404067077	35.35444756214871	35.28770773080048	35.19673723121518	35.08651693320864	34.960393894711785	34.89642673883937	34.800799197764384	34.73016877560288	34.60812166155699	34.402519744458715	34.26767404549605	34.14321652457155	34.111077631851344	35.77530367856368
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1	36.39002722170061	36.44687818094989	36.47653918295395	36.47921409066893	36.53022074337322	36.51481039686968	36.48915752398917	36.49488967063788	36.45976951494019	36.48099468192794	36.460528393030856	36.41624188163392	36.355931177558986	36.314894020505825	36.285377492672424	36.2438287787722	36.2090356972076	36.16569894838947	36.112563640612976	36.07416614938093	36.02443681100608	35.97824653796021	35.92601892944337	35.85361118240745	35.81138377675904	35.73375253341116	35.68141267016459	35.645221218139845	35.56661675282555	35.51039193309166	35.4382065181048	35.365355150495375	35.30618308364309	35.21434989550124	35.14979809928993	35.09458283539887	35.15446534784131	36.209041049936545
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r2	36.28149241792047	36.31851788103856	36.30206211965274	36.305412808377994	36.341766017526574	36.32099668528709	36.306743208153954	36.31618580168578	36.31986662142649	36.29991161235847	36.25425237669642	36.21598144494395	36.13739643726558	36.08753929799469	36.00570030794878	35.95921393493698	35.887226604371754	35.8229096749411	35.77173211641372	35.70461878967751	35.64891375603118	35.56595224553147	35.5139035583163	35.382386263646424	35.30063510558305	35.23343472711623	35.13196904989638	35.01772597460022	34.885372146599174	34.815341347514334	34.72252703136898	34.64609619837695	34.52854436171208	34.31663547707633	34.17259417452486	34.0517766602914	34.02897714518307	35.75421949056794
