Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	3.959061718209031e-06	7.918123436418062e-06	1.1877185154627094e-05	3.563155546388128e-05	7.126311092776257e-05	0.00012273091326447998	0.0003048477523020954	0.0006176136280406089	0.001013519799861512	0.0018132502669397363	0.0029574191035021463	0.004655856580613821	0.007332182302123126	0.010942846589129763	0.015990650279846277	0.02324761040932343	0.0334897030743302	0.046210168374935814	0.061979111198562385	0.08116868334672156	0.10561193039494413	0.1405387728729842	0.18835236124379467	0.24865283027383644	0.31964672500476077	0.4067500418670777	0.513993105689924	0.6382997255182511	0.7772865461976973	0.9333250456974699	1.1130506114572871	1.3100693588022414	1.5188979872526132	1.7421296822338295	1.9782679184164071	2.22000822693025	2.454269867858397	2.673609805170614	2.8839666314442143	3.0855660131971363	3.258462197493043	3.3977578249865097	3.5023997852604927	3.5598695251620147	3.5745972347537522	3.5407710114333746	3.460441649170913	3.354330876999475	3.2237887349649683	3.0857600072213285	2.9441879192398916	2.7855601933764107	2.6279697416831	2.4882782080178125	2.3732199563632217	2.285316909033827	2.2055774469673786	2.1057417876193014	1.9786757017733827	1.8450534097221094	1.733886915736518	1.6347955599914643	1.5411399959855114	1.4528291652991407	1.3574039007051486	1.2659060253356196	1.1682676452411485	1.0619628790455178	0.9588293212861724	0.8562817046611222	0.7552028999335274	0.6552088781167219	0.5580020357495356	0.46406537836158984	0.3742817767160454	0.2941820400332403	0.22625641813392794	0.16691008297797455	0.11883519653376227	0.08224554813407442	0.053411701640358036	0.032618709496324214	0.018979741877094097	0.01107349562583066	0.00612862753978758	0.003440424633123648	0.002110179895805414	0.0012946131818543532	0.0007759760967689701	0.0005463505171128463	0.00040382429525732125	0.000253379949965378	0.00013064903670089803	9.105841951880772e-05	0.00010689466639164384	6.33449874913445e-05	1.9795308591045156e-05	1.9795308591045156e-05	7.918123436418062e-06	0.0
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.4000392290991993e-05	7.700215760045597e-05	0.0002240062766558719	0.00046901314174823175	0.0007980223605865437	0.0014070394252446955	0.0026670747314339748	0.004760133378937278	0.007861220271392005	0.012159340704726547	0.018333513705054014	0.026950755160159587	0.03920809861092308	0.05513354484192647	0.0758821262171766	0.10299388588868261	0.13483777815454387	0.1750049036373999	0.22780038296673072	0.29680831656903023	0.38132868482974897	0.47973044204698617	0.5981177592596145	0.7335435538903801	0.8860918282930288	1.0543485428461705	1.236010633017937	1.4345641964887856	1.644899090072504	1.8479677800571974	2.0533465347699043	2.25652022769678	2.4373282939387964	2.592816650722553	2.727255417696804	2.8275752286579072	2.883149785857	2.902393325060968	2.897325183051629	2.8594891228852233	2.7953043244271703	2.7140180467856707	2.610597148932113	2.5084362863847445	2.39885521592315	2.2930262505955414	2.2105569398054534	2.1497042347126567	2.1060090103724707	2.0716100465135034	2.0508824657266898	2.0454153125370573	2.0517224892641495	2.0650368623328825	2.0702870094420045	2.068865969624469	2.0610537507260953	2.0536755439887426	2.0367350693166424	1.9969109534449154	1.9440244715656931	1.877914619167629	1.79240022305425	1.692269417389075	1.58303135653861	1.4607099290922132	1.3240380995475494	1.1788540314899625	1.0325709326375325	0.8846917890639296	0.7374706639280032	0.5990697859354019	0.47517331435626825	0.36318417642062334	0.2648034197918226	0.18733224904961837	0.1271165618060618	0.08063525939996838	0.0494913867486567	0.028917810277043963	0.016037449369331328	0.008995252046962356	0.0055231547587963415	0.0036401019956579183	0.002310064728013679	0.0013650382483717193	0.0008680243220415037	0.0005670158877851757	0.00039201098414777584	0.00023800666894686388	0.00013300372676442395	0.00011200313832793594	7.700215760045597e-05	6.300176530946397e-05	5.600156916396797e-05	2.8000784581983986e-05	0.0
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	7.028629858575533e-06	1.4057259717151066e-05	1.4057259717151066e-05	1.4057259717151066e-05	4.21717791514532e-05	0.00014057259717151064	0.0003444028630702011	0.0008504642128876395	0.0015603558286037683	0.0026076216775315227	0.004273406954013924	0.0073941186112214605	0.012293073622648608	0.018337695301023565	0.027137539883960133	0.03940952761703301	0.054253993878344536	0.07471433539665792	0.1018659325403352	0.1339586564745911	0.1735438998380885	0.22734103277562562	0.2970369264532606	0.37860417596202967	0.4777430001172376	0.5969204479992443	0.7301481269685435	0.8825358509323197	1.0525162354321103	1.230874746723323	1.4268048326609746	1.6354286241232134	1.8410863337851338	2.0490494340406666	2.249583272535685	2.4276114382235447	2.5832112460326897	2.7203257573137813	2.8256005753355256	2.8870448575591934	2.910393965949381	2.9030209332277352	2.865333419926053	2.8073050518136538	2.7264125507713075	2.6181224505402345	2.51230642801938	2.4089012255400166	2.3085956488282853	2.2303669985023395	2.1626320925552474	2.1097557101291837	2.0699736651296456	2.0486839452880203	2.048831546515051	2.057350245903644	2.068680397235668	2.0752802806728705	2.0788578532708857	2.070086123207383	2.0563873236130195	2.0329538716645286	1.9942893788125045	1.9431701538510846	1.8746761558792662	1.7855531292725282	1.687131225362895	1.5798743337210326	1.4576534891102626	1.324910785601205	1.1816181086744257	1.0346846014809044	0.886106394900476	0.7372892149048562	0.5990571514762513	0.4726542720996289	0.35880452565042237	0.2617953763423629	0.1820977423759749	0.1203934008475403	0.07498142333128378	0.044891858906721926	0.02482512066048878	0.012974850718930434	0.0070637730078684105	0.004048490798539507	0.0022843047040370483	0.0014197832314322577	0.0011175521475135098	0.0007731492844433086	0.000421717791514532	0.000316288343635899	0.00026708793462587024	0.0001686871166058128	8.43435583029064e-05	4.21717791514532e-05	3.514314929287766e-05	3.514314929287766e-05	1.4057259717151066e-05	0.0
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R1	0.0	5.394967601196442e-06	1.0789935202392884e-05	1.6184902803589326e-05	2.427735420538399e-05	6.743709501495552e-05	0.00014836160903290214	0.00029942070186640257	0.0005394967601196442	0.0009603042330129667	0.0018477764034097813	0.0029942070186640257	0.004334856467561341	0.006430801380626159	0.00949244549430514	0.013592620871214435	0.019473135556518556	0.027244586386042033	0.036432216210879574	0.04856010337836917	0.06268952352590267	0.08226516346684394	0.11093671878340244	0.14879590392479847	0.1995247842788486	0.26375457105489286	0.34747367829025927	0.4502316261902479	0.5739813930264919	0.7218925222646941	0.8897785190463261	1.0869403075158508	1.3100303102767255	1.5519028927411656	1.8152069840013583	2.087960361015047	2.370225065909645	2.6580034276926656	2.9324130597599214	3.20313792895556	3.473161452363043	3.7269488207747252	3.9654198761666115	4.152449915481089	4.262717658281943	4.311690476681804	4.28160004488613	4.1599246430925465	3.9814456274259653	3.7830699712461717	3.571473946959646	3.344464500236502	3.092627412612652	2.812369635665699	2.549785772580266	2.3531877582250664	2.229332789520599	2.0957722741015794	1.912300215920091	1.6856441395748254	1.41818052829411	1.1879179161074445	1.0152357931283489	0.8792556347401925	0.7762684007171531	0.699657163296363	0.6351117709156487	0.5798160504871858	0.5328744373891756	0.48834167732509953	0.4487776824217254	0.41129884249621373	0.3711710734785146	0.3308302032405682	0.29137141020541746	0.2532748464895688	0.21510814819490454	0.17644781036473084	0.14078707452082234	0.10967699384852307	0.08284781996777316	0.05965215676642906	0.04060792113420562	0.026413761375457784	0.01696447562196221	0.010603808820151607	0.006279742287792658	0.003690157839218366	0.002309046133312077	0.0015051959607338074	0.0010439262308315116	0.0006878583691525464	0.0004477823108993047	0.00025086599345563456	0.00012138677102691994	5.934464361316086e-05	2.967232180658043e-05	1.8882386604187547e-05	2.1579870404785768e-05	1.8882386604187547e-05	1.6184902803589326e-05
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R2	0.0	1.8939294528594736e-05	4.058420256127444e-05	4.599542956944436e-05	6.49347240980391e-05	0.00013257506170016316	0.00023809398835947668	0.00039231395809231955	0.0006466416274763059	0.0009794320884787564	0.0016828915995408466	0.0027110247310931325	0.0040043079860457445	0.005903648665913388	0.008671491280592305	0.012643331904589028	0.017984212961652743	0.025140560679957468	0.034363997115383106	0.04578709732962982	0.059239407671940254	0.07866571263127027	0.10599511463603248	0.14259935973279794	0.19137615998444166	0.2540516968065698	0.33446794137498304	0.43045499165940526	0.5482925766028176	0.6921716915230478	0.8574251531255491	1.0484414665139474	1.2632293001492363	1.5009174464831	1.7652775307402335	2.0446754148530712	2.3286403745608046	2.6221317994164206	2.901805656106675	3.1717825939982887	3.455928829810796	3.7270394197606214	3.968317915214406	4.161255214190705	4.284125240251715	4.342931749763002	4.317052556596429	4.201774482027881	4.031139555165755	3.8312867080730153	3.611504311909185	3.3722171479944074	3.111022631537053	2.8311837324230495	2.5764231648784093	2.3873521875994483	2.2583566525651895	2.114442364669406	1.927660336414901	1.7003725683907396	1.4372624775724934	1.2045093702700804	1.027096881580221	0.8914969439824909	0.7861701158819675	0.7044632936721057	0.638584310461141	0.5821127454038797	0.5343857231918209	0.49271115838840024	0.45055228876774833	0.4099166795498963	0.371789174050331	0.33192737029464725	0.2925525769696988	0.25263395533042926	0.21286143682038033	0.17486380076901112	0.13909017901799972	0.1084382836302212	0.08194491619822125	0.05810305000022456	0.03843865105253506	0.024583204298115967	0.015527515899943597	0.009661745823087401	0.005641204156017147	0.0031195723702099614	0.0017829992991919904	0.0010443668125767955	0.0007440437136233646	0.0005600619953455872	0.00040854763911682933	0.00023809398835947668	0.0001298694481960782	9.469647264297368e-05	5.4112270081699247e-05	1.6233681024509774e-05	5.411227008169925e-06	2.7056135040849623e-06	0.0
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R1	0.0	7.533240990865268e-06	1.883310247716317e-05	2.2599722972595804e-05	4.143282544975897e-05	0.00013559833783557482	0.0003314626035980718	0.0007118912736367677	0.0012580512454744997	0.002003842103570161	0.003340992379448746	0.005288335175587418	0.007891069937931367	0.011571058161969051	0.016038270069552156	0.02158273543882899	0.029903200113239676	0.04110512946665633	0.055840148844788794	0.07346793276341353	0.09499793551530646	0.12227956776372502	0.1588308530514033	0.20795135093234027	0.2690120357837987	0.3431617268568855	0.4327922281662005	0.5417567924785711	0.6728012861351679	0.8198501502768579	0.9831745815793124	1.1718822684004873	1.3800144171166084	1.5988023352143084	1.8360090275346737	2.0793553112625944	2.322140368536696	2.5607934431273076	2.7831558840751733	2.990692906753016	3.17839490590191	3.3450791626862904	3.4819167186648627	3.569859773992224	3.6102793785287113	3.609842450551241	3.5476103467257034	3.448879690299423	3.329918515192174	3.1864102743161906	3.0436930237442485	2.897808045335647	2.7477986174845466	2.5943766314645846	2.4369544944784733	2.2889865749358975	2.1701270985820256	2.060153079976879	1.9412182712130983	1.8233456494290292	1.7131155006301932	1.622185515249954	1.5423896600542137	1.4655882681523422	1.3860259434273188	1.3001884289569046	1.210196332080028	1.1260198972480995	1.0369355559106224	0.9401936751059304	0.8428642015039514	0.7411240153018205	0.6469133034700594	0.5537986782024692	0.4614336104134702	0.37646618527750086	0.29996988963575955	0.23260011545445142	0.17418359819078671	0.12776376720507493	0.08991676446696784	0.05916607474225581	0.037312142627755666	0.023594110783390018	0.01451655538939737	0.008764925892871738	0.005405100410945829	0.003382425204898505	0.0019963088625792958	0.0011638857330886839	0.0008248898884997468	0.0005687596948103277	0.00034276246508436965	0.0001694979222944685	8.663227139495057e-05	6.026592792692214e-05	4.143282544975897e-05	2.6366343468028434e-05	2.6366343468028434e-05	1.1299861486297902e-05	0.0
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R2	0.0	1.1347035736316524e-05	3.404110720894957e-05	4.9170488190704935e-05	9.834097638140987e-05	0.00018911726227194208	0.0003366287268440569	0.0005786988225521427	0.0009228922398870774	0.0014713323004757093	0.0023185776354540098	0.003725610066757259	0.005802117606503183	0.009213793017889018	0.013635354609807025	0.019085714108484395	0.026786569028197878	0.03659040790437536	0.05066829690789872	0.06770397989335526	0.08712632272868372	0.11471853129416006	0.15165313261587035	0.19856177834980285	0.2576836168812574	0.3329522872654903	0.4222118527126016	0.5275199090361098	0.652091449694638	0.7939142670176128	0.9576784691093785	1.141326460156416	1.3463938723283735	1.5653651856225643	1.8001467020426896	2.047167887677055	2.2928047349515897	2.5371782789141477	2.7633814363176175	2.9715919773885346	3.1736864661975774	3.3464337382472604	3.4840468053120617	3.5838023788152658	3.627700277733829	3.631471275943531	3.5783028488283977	3.4789746803379282	3.363828744031034	3.2249750677257287	3.07924130541897	2.932864544420487	2.7761090280685194	2.6130937303353505	2.4524650924520537	2.3075785754802736	2.192693620995314	2.0848097875596623	1.956720665822876	1.8336620632625231	1.730018238847008	1.6336705584099447	1.552467388335618	1.4741350183025794	1.3895769079955487	1.3058963017854597	1.215449079931281	1.126650960604113	1.03806465261069	0.9431429163311569	0.8456794440466888	0.7430379411212149	0.6439442780359628	0.5523131821199614	0.46210803036149045	0.37521243069277854	0.296887625350231	0.2278863010376902	0.16976678399627695	0.12234752165421021	0.08451650450933092	0.0560808329541217	0.03513798733012684	0.0212870390413298	0.012738938786638017	0.007352879157133108	0.004323220615536596	0.0025644300764075343	0.001429726502775882	0.0009191098946416385	0.0007072985608970634	0.000548440060588632	0.00042362266748915023	0.00026098182193528006	0.00012481739309948175	7.942925015421568e-05	5.295283343614378e-05	2.647641671807189e-05	1.1347035736316524e-05	3.7823452454388413e-06	3.7823452454388413e-06
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R1	0.0	5.456094588601738e-06	1.0912189177203475e-05	2.7280472943008693e-05	6.547313506322086e-05	0.0001582267430694504	0.00028371691860729043	0.000480136323796953	0.0009766409313597111	0.001898720916833405	0.003339129888224264	0.005352428791418305	0.008282351585497437	0.012456263945777767	0.018250636398872814	0.025594539715130753	0.03603750475771448	0.04915395614871306	0.06524397909049959	0.08559521190598407	0.10756144871969467	0.13692614979554923	0.17564259699626716	0.22057353593340245	0.2802468424489397	0.353385790409146	0.43679856447968934	0.5320237833345555	0.6388868519469092	0.7616762606633912	0.8970528795957775	1.0409082695188512	1.1964069652940006	1.365142146541098	1.5448768144788163	1.731868088219375	1.9128522018178835	2.0927505525932597	2.276102611243221	2.4353005391494427	2.5815620667860895	2.721276280916414	2.839127924030212	2.933845726088338	2.9879592722180903	3.0048949898211097	2.9984513421119714	2.9596694217761903	2.8901260401498723	2.8082409725641377	2.7212217199705284	2.639434862087388	2.573012366565751	2.5086850113661363	2.446791074353038	2.408047346679377	2.3937687471410065	2.3778424070368778	2.3502891293644392	2.318059978629569	2.2805275039545774	2.2340252097759246	2.1838509639391432	2.127053019271799	2.045266161388659	1.9401708674230123	1.8170595491258028	1.6912583761964126	1.5549978699406726	1.4071486187787428	1.2590374750765598	1.1029386088966642	0.9528578150479962	0.8070109506000831	0.6675368046316569	0.5411572856758748	0.42518799519514483	0.3254505861155051	0.24066287620863408	0.17177968202753713	0.11718599957398813	0.07592155620039319	0.04852104917643526	0.02938106935962036	0.016646544589823904	0.009515428962521432	0.005728899318031825	0.003595566333888545	0.0021005964166116694	0.0013367431742074259	0.000960272647593906	0.0005892582155689877	0.0004473997562653425	0.00028371691860729043	0.00013640236471504347	7.638532424042433e-05	4.910485129741565e-05	2.7280472943008693e-05	1.0912189177203475e-05	5.456094588601738e-06	0.0
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0960221738438034e-05	3.8360776084533124e-05	0.00010960221738438035	0.00020276410216110363	0.00047676964562205456	0.0009261387368980139	0.0017152747020655523	0.0030469416432857737	0.004658094238836165	0.006954260693038934	0.011025983068868662	0.016429372385918614	0.02343295407678052	0.034026008386980874	0.046789186601391974	0.062056775483036154	0.08107824031009536	0.10352477443041645	0.13204875150470144	0.16879289488281496	0.21528067538639986	0.2756331363891089	0.34835968773451453	0.42950368937504046	0.5221394835083187	0.6302401505145331	0.7518492908133723	0.8812730692117179	1.0220899981071696	1.181183096751467	1.350452761279904	1.5260190731970737	1.7107152498223623	1.8989186974039511	2.083499791700986	2.260901940759344	2.42744251007491	2.584228482043266	2.7247056440648265	2.849235683456959	2.9424852500075898	2.9938174485195646	3.0188451148592876	3.0113812038554113	2.9741767311642837	2.914361321026758	2.827572805190936	2.7369262913031847	2.655398681901813	2.577504386006734	2.5152558066432755	2.464948388863845	2.4265547321140963	2.4019599945330414	2.385442940373215	2.3614071741008207	2.3225203073728427	2.2816496405102074	2.2417927941583775	2.189720780679058	2.1242718165679753	2.0468104494315646	1.9443981375075996	1.8269812820237128	1.700527723716484	1.562187804933919	1.4125643378716324	1.2576087229335955	1.1054370043171218	0.9568218776547711	0.8104590765596698	0.6658115501666337	0.5352369484857522	0.42256038890374	0.3214194627014338	0.23486111152211941	0.16550482836128352	0.1118381026190217	0.07234294358456025	0.0443779378189356	0.026277131617905188	0.015547074535974351	0.008839418832050276	0.004729335680136012	0.002816776986778575	0.0016878741477194576	0.0010083403999362993	0.0007069343021292532	0.0005425309760526826	0.00038908787171455024	0.0002520850999840748	0.0001534431043381325	9.864199564594233e-05	6.576133043062821e-05	5.4801108692190176e-05	4.932099782297116e-05	2.192044347687607e-05	0.0
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R1	2.503914557421208e-05	1.251957278710604e-05	0.0	0.0	6.259786393553021e-05	0.00013771530065816647	0.00013771530065816647	0.00027543060131633295	0.0008513309495232109	0.0018403771997045882	0.0031549323423507225	0.005057907405990841	0.008488270349657896	0.013721451774668223	0.019555572693459637	0.02863226296411152	0.04093900301383676	0.0557371380481961	0.07526767159608153	0.09816597022369847	0.12276693075036185	0.15128651755938943	0.19343991913357547	0.24860115683356465	0.30985942648087456	0.383224123013316	0.4693212250702442	0.5630177078089458	0.6667799270684807	0.7850272920426973	0.9106737245340936	1.0418412886246036	1.1769274789974777	1.3175097618238916	1.4636006566766318	1.6035820000092644	1.7447276636110982	1.87034905695692	1.9713319310577175	2.055601175487728	2.1140550608307263	2.1561083058226154	2.190975316034706	2.2097296360697904	2.197097387127601	2.175501124069843	2.156659167025248	2.132095765216946	2.1116012245644535	2.1043023136295704	2.1128156231248028	2.137166192195724	2.1781051952095605	2.2262679917215578	2.269297763390841	2.337404239352698	2.426618715033616	2.4931226856787227	2.552027275642057	2.608578185921415	2.6368223421291264	2.654938163952069	2.658093096294419	2.6298239009411337	2.5892980438292716	2.510975596473136	2.4100052419451257	2.3050161045524544	2.1629815512827366	2.0094915889128164	1.850868601700183	1.6710124190406177	1.4809027062684124	1.2930590361706733	1.1081199069595429	0.9232183364667736	0.7532901750273834	0.5980224333216942	0.45774062024217116	0.33860436560007	0.24111445230687525	0.16290468110582382	0.10490150038316153	0.06394997779653766	0.03748360092459549	0.021658860921693453	0.012519572787106041	0.007774654700792852	0.004982789969268204	0.003442882516454162	0.002416277547911466	0.0013521138610074525	0.0007010960760779383	0.0004632241931229235	0.0004131459019744994	0.0003380284652518631	0.00017527401901948458	5.007829114842416e-05	1.251957278710604e-05	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	1.2575544439333185e-05	2.515108887866637e-05	7.545326663599911e-05	0.00015090653327199822	0.00025151088878666366	0.0005784750442093265	0.000880288110753323	0.0015593675104773148	0.0033073681875446276	0.005457786286670602	0.008664550118700565	0.014072034227613833	0.02034723090284109	0.02752786677770034	0.03943690736174887	0.05475392048885668	0.07423343882538379	0.09742274277151418	0.1209641619619459	0.15083108000536222	0.19318551367703637	0.2460279514111144	0.31013807696283496	0.38398167391059945	0.4685019080873578	0.5644658877039093	0.6653469051962401	0.7777219703061214	0.903276205988424	1.0357847177456776	1.1745558506337195	1.3161564810206112	1.4563863770636154	1.601571037615717	1.7431339413692908	1.8665754855857852	1.9779948093182773	2.056151818008733	2.118539093972265	2.164112867020408	2.1906598413318408	2.2057882212923587	2.2024179753826174	2.189792128765527	2.165043457308919	2.146746040149689	2.1253550390583835	2.100568640968458	2.108994255742811	2.143463823051023	2.1794801823252734	2.22197294698578	2.279028192107035	2.3490613990896816	2.425508133736388	2.4935921313309377	2.5492892176527446	2.602760432608789	2.6343753513292727	2.6570113313200725	2.66855568111538	2.6393426913828093	2.590851392024741	2.512505750167695	2.41320925127472	2.30495896474094	2.1696712576625936	2.013457844637197	1.8487056369374928	1.674257684475063	1.4822416964308844	1.2950295663625313	1.1122943301145807	0.9279368486339564	0.7492886643287892	0.5869383856169977	0.4502925197392033	0.3317680133984881	0.23084926927283925	0.15427677918173952	0.09670593673847219	0.057218727198965987	0.03204248723142095	0.017266222515204464	0.009658018129407886	0.005181124309005272	0.003508576898573958	0.0025528355211846365	0.0017983028548246452	0.0009934680107073215	0.0005281728664519937	0.00037726633317999555	0.00025151088878666366	0.0001634820777113314	0.00012575544439333183	7.545326663599911e-05	3.7726633317999556e-05	1.2575544439333185e-05	0.0
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	5.412340808172894e-06	3.7886385657210264e-05	0.00011365915697163079	0.00023814299555960738	0.0004438119462701773	0.0010662311392100603	0.0022407090945835784	0.0038211126105700635	0.006483984288191127	0.010094015607242449	0.015825684523097544	0.02419857575334101	0.03620314766586849	0.05418835617142702	0.07256866555598217	0.09396364877068962	0.11953154674849836	0.14216054366746925	0.17097584613018174	0.213213753797163	0.27361006487556433	0.3507900448001098	0.44046170730991835	0.5500832580386522	0.6778577998379979	0.8225567313445002	0.9864424110159755	1.1698937027089957	1.3758170334375497	1.600586134860162	1.8407587582228342	2.0955988251756548	2.3541192838780334	2.6018312979864904	2.8333333513744696	3.0483981257280273	3.2397297856377474	3.3939111382401688	3.5097839426023425	3.60638881368742	3.6667580630617804	3.662633859365953	3.6106158518586033	3.51743158016429	3.3778364860398953	3.206254457739198	3.0208817850592764	2.845776322892459	2.674805889103085	2.496853535671169	2.3264135112809963	2.174337559252954	2.043234427856582	1.939155114115417	1.848925980502367	1.7529489409510368	1.6544118641974415	1.5689347658139667	1.4956191972264568	1.423375272118965	1.3589684165017075	1.2858152181384428	1.2040509855493748	1.120127228977846	1.027154038575052	0.9346787835266098	0.8459813423622724	0.7541772175740438	0.6624705149203622	0.5714620042309351	0.48361971291428896	0.4027701659218023	0.3280852751098245	0.2609776614292888	0.20221587727495566	0.15447361900606257	0.11635450269410089	0.08355030505576497	0.05672133166965194	0.03756705754952806	0.024398832363243406	0.015251976397431217	0.009228041077934785	0.005428577830597413	0.003117508305507587	0.0018456082155869572	0.0011203545472917892	0.0007360783499115136	0.0004654613095028689	0.00028144172202499053	0.00015695788343701394	9.20097937389392e-05	5.9535748889901845e-05	3.247404484903737e-05	1.6237022424518684e-05	1.0824681616345789e-05	5.412340808172894e-06	0.0
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R2	0.0	5.432260740693098e-06	1.0864521481386196e-05	5.432260740693098e-06	5.4322607406930986e-05	0.0002064259081463377	0.00036396146962643756	0.0005649551170320822	0.0010484263229537678	0.0019719106488715944	0.0034712146133028896	0.0061384546369832	0.010087708195467083	0.015411323721346319	0.023070811365723587	0.034625229961177804	0.05160647703658443	0.07092359623048908	0.09272325858289049	0.11684249627156784	0.13853894566989605	0.1659066752815079	0.2082402832337292	0.2674247640035805	0.34309072386069467	0.43232647104806016	0.5402383306619286	0.6672391545185925	0.8123402711632458	0.9737055764655344	1.1558764404046775	1.3614277545717635	1.5833736316542613	1.8138698871426102	2.0651554044855915	2.3295815605603094	2.578688741346273	2.8143565090597615	3.0316469386874854	3.2239924269939464	3.3927999295109847	3.525482898102414	3.625441927991907	3.687489210172104	3.682920678889181	3.629396613811132	3.5363691486267625	3.397449944705018	3.2289629455716806	3.050040573555472	2.875344500395523	2.6928857266371233	2.5040712078121126	2.3345412146165625	2.185154044247502	2.050863126476828	1.9453631906318274	1.8585176381703667	1.7639148173711965	1.6653518784920611	1.5737259365787903	1.4983750478446365	1.431493053605223	1.3591136114962283	1.2840452003205902	1.2056359487894261	1.11835581546871	1.0308692562398478	0.9392107207621332	0.8419352276785419	0.751466357303039	0.6621980165512293	0.5722452109460924	0.4842262901646421	0.4024924950601737	0.32941229131562944	0.26033566373697603	0.1999506533434315	0.15209243621792534	0.11238261020345881	0.07942508428967378	0.05331763916990276	0.03517388829598781	0.022082139910917443	0.012988535430997199	0.007865913552523605	0.004617421629589133	0.0026292141984954596	0.0013472006636918883	0.0007387874607342613	0.0004889034666623788	0.00032593564444158583	0.0002553162548125756	0.0002444517333311894	0.0002064259081463377	0.00010864521481386197	3.8025825184851686e-05	3.2593564444158586e-05	2.7161303703465493e-05	1.0864521481386196e-05	0.0
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00028405217470344954	0.00037873623293793274	9.468405823448318e-05	0.00037873623293793274	0.0005681043494068991	0.0009468405823448317	0.003029889863503462	0.0067225681346483055	0.0101311942310897	0.014486660909875925	0.020167704403944917	0.028499901528579435	0.045448347952551926	0.06154463785241406	0.07669408716993138	0.09638837128270387	0.12413080034540745	0.1542403308639731	0.19429168749715947	0.2537532760684149	0.32060022118196	0.40439561271947766	0.4994584071868987	0.6063567089336303	0.7512233180323895	0.9083041706433971	1.0674680725355634	1.2536169310245573	1.4526428214334408	1.6503431350270419	1.8695367298398702	2.094600736263237	2.3245883137147967	2.556090836098108	2.7639223439227987	2.9673037010104686	3.120597191292097	3.243402414822221	3.3732142586616978	3.443280461755215	3.474052780681422	3.494883273493009	3.454074444393946	3.388363707979215	3.2739853656319595	3.1113181535851173	2.9539532487994062	2.7972511324213367	2.6709425987365356	2.5220992591919282	2.340116499265252	2.2207199018315684	2.1569028465815268	2.0803981275280643	1.981926706964202	1.8597842718417186	1.759135117938463	1.6584859640352074	1.5656009029071791	1.50500310563711	1.4432690996682271	1.3591896559560062	1.2451900498416884	1.1399960611431774	1.0450279507339908	0.9667242345740732	0.8633292429820176	0.7510339499159205	0.6620309351755064	0.5583518914087473	0.4702957172506779	0.3832810677331879	0.29143753124573923	0.23197594267448376	0.17630171643260767	0.12337332787953156	0.09127543213804178	0.06457452771591753	0.04156630156493811	0.026984956596827703	0.015717553666924206	0.008142829008165554	0.0041660985623172605	0.0024617855140965624	0.0013255768152827644	0.00037873623293793274	9.468405823448318e-05	0.0	9.468405823448318e-05	0.00018936811646896637	9.468405823448318e-05	0.0	0.0	0.0	0.0	0.0	0.0
