Leq-ABas_005_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0041009530099492125	0.005088617085643787	0.0	0.0006011868286836542	0.0003435353306763738	0.0	6.44128745018201e-05	0.0	3.435353306763738e-05	0.0005539507207156528	0.0	0.0	0.0	0.0	0.00036189149829413396	4.755527619953105e-05	0.0	0.0	0.0	4.433818060492797e-06	0.0	0.0	1.822465855532676e-05	0.0	1.4185063156865946e-05	9.829751167221515e-06	1.0381723515600407e-05	2.2167097576570972e-05	0.0	3.208853766629564e-05	0.0001733430433172478	0.0	0.0	2.6477644527560714e-05	9.606612115839987e-06	0.0	0.0
Leq-ABas_006_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002586193640200353	0.00022134089713426447	3.494856270541017e-05	2.3299041803606785e-05	0.0005009293987775458	0.000384434189759512	0.012033955091562906	0.0001281447299198373	5.5917700328656287e-05	0.00018173252606813292	0.00018173252606813292	5.1257891967934925e-05	0.00025863884017210154	0.0029942269064823822	1.4039269286920008e-05	0.0005187962462251118	0.0	4.736140720213079e-05	0.0	9.574772160516938e-06	0.0	0.0	0.0	0.0	7.496812730067811e-06	1.0216166419307737e-05	0.0	0.0	0.0	2.9813300762898513e-06	3.1250937528125846e-05	0.0	0.0	0.0	7.775188812685126e-06	4.139244345347256e-06	0.0
Leq-ABas_006_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0058713585345089095	0.006896516373867609	1.1649520901803392e-05	0.0012348492155911596	0.0004776303569739391	0.0	0.00010484568811623053	0.0	4.426817942685289e-05	0.0007292600084528924	0.0	0.0	0.0	4.666971777724922e-06	0.0005028890978672474	5.629962283944333e-05	0.0	0.0	0.0	1.4319272181942772e-05	1.1997229407829475e-05	2.4134827378905376e-06	3.158574661598207e-05	0.0	4.717229290190316e-05	7.60765613211699e-06	7.840446905473612e-06	2.1693636285687185e-05	0.0	2.954007637173185e-05	0.0002971225905524425	0.0	0.0	7.242220144590201e-06	3.0764062406746436e-05	0.0	0.0
Leq-ABas_007_Ex1_L3_clmp.fp2_repr.R1	0.0	0.005224858928808923	0.0004749871753462657	0.0	0.0	0.0	0.0004749871753462657	0.011399692208310375	0.0	0.0	9.499743506925312e-05	0.00018999487013850625	0.0	0.00019000588068200712	0.0033289233025582303	0.0	0.0003820151106077001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_007_Ex1_L3_clmp.fp2_repr.R2	0.0	0.008074781980886517	0.005699846104155188	0.0	0.001424961526038797	0.0	0.0	0.0004749871753462657	0.0	0.0	0.0005699846104155187	0.0	0.0	0.0	0.0	0.00028570231342686593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78921854626189e-05	0.0	0.0	0.00010104950010812297	0.0	0.0	0.0	0.00011387174170245086	0.0002364314922018983	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_008_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0023010687697412524	5.1134861549805614e-05	7.670229232470841e-05	0.0	0.0005113486154980561	0.0004090788923984449	0.01112183238708272	0.00012783715387451402	1.0226972309961123e-05	0.0001994259600442419	0.00017897201542431962	1.5340458464941686e-05	0.0002607982358993681	0.002983957924862506	1.0252357157880508e-05	0.0004982930637194567	0.0	5.168332859655627e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0838408327712715e-05	5.5520164535118e-06	0.0	0.0	0.0	0.0	2.0896814663712786e-05	0.0	0.0	0.0	8.769148312254639e-06	0.0	0.0
Leq-ABas_008_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005727104493578228	0.006417425124500604	5.1134861549805614e-05	0.0012783715387451404	0.00028124173852393087	0.0	2.5567430774902807e-05	0.0	2.5567430774902807e-05	0.0007977038401769676	0.0	0.0	0.0	5.117037914590088e-06	0.0004508409438785508	3.0792087972995336e-05	0.0	0.0	0.0	1.0390492906800137e-05	0.0	0.0	3.163036002150232e-05	0.0	4.309797975526274e-05	5.516107419793316e-06	1.141715231902629e-05	1.785857685834416e-05	0.0	2.621747222799553e-05	0.0003657778517921976	7.2804699863716876e-06	0.0	1.6300500376460057e-05	4.336144137593832e-05	0.0	0.0
Leq-ABas_009_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0028446303538313786	0.0003003646957461704	7.656354989608264e-05	1.1779007676320409e-05	0.0004240442763475347	0.0004417127878620153	0.012002808822170495	0.00010601106908688367	5.771713761397e-05	0.00015666080209506144	0.00021320003894139937	2.4735916120272853e-05	0.0003015610602778506	0.003294270340350141	1.1818534300595273e-05	0.000586473017620493	0.0	6.441392790871916e-05	0.0	1.5643886985094696e-05	0.0	0.0	0.0	0.0	1.0023998831502456e-05	1.4099421016248328e-05	0.0	0.0	0.0	1.051032997271038e-05	3.4589368693395086e-05	0.0	0.0	3.6360323607607314e-06	3.83202318695918e-06	2.0202800152547303e-06	0.0
Leq-ABas_009_Ex1_L3_clmp.fp2_repr.R2	0.0	0.006531459756519665	0.007355990293862094	2.3558015352640817e-05	0.00116023225611756	0.00045349179553833566	0.0	8.834255757240306e-05	0.0	4.829393147291367e-05	0.0007161636667202808	0.0	0.0	0.0	3.5376924205446956e-06	0.0005291972223430044	4.3799029314074766e-05	0.0	0.0	0.0	1.68011948337718e-05	3.6172334260534755e-06	0.0	2.683619759526445e-05	0.0	4.488123527521473e-05	1.1473943992696146e-05	9.213456437395946e-06	3.693451816349319e-05	0.0	4.177462547780101e-05	0.00033896289787097874	4.912340994276484e-06	1.7184814013569678e-06	3.611799525116987e-05	4.948902957647136e-05	2.0072825414975056e-06	0.0
Leq-ABas_010_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0020136361815030635	0.00024407711290946223	4.0679518818243705e-05	0.0	0.00042713494759155895	0.0003457759099550715	0.008847795342968007	0.00010169879704560927	3.2543615054594965e-05	0.00012203855645473112	9.356289328196052e-05	1.2203855645473113e-05	0.00011390751344535811	0.0019833566645854317	8.162620958819006e-06	0.0002784115165415132	0.0	3.307665436091087e-05	0.0	1.6763364036691818e-05	0.0	0.0	0.0	0.0	0.0	4.692066260233631e-06	0.0	0.0	0.0	1.2837137736775387e-05	7.048842699859009e-06	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_010_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0047391639423253916	0.006142607341554799	2.0339759409121853e-05	0.0008542698951831179	0.0003661156693641934	0.0	0.0	0.0	4.474747070006807e-05	0.0003823874768914908	0.0	0.0	0.0	4.071588294020791e-06	0.0002814466799876604	2.863231606804674e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.290925246632729e-06	0.0	1.786698325769867e-05	0.0	0.0	1.0709369348799661e-05	0.0	1.2738679056305917e-05	9.787647890485728e-05	0.0	0.0	1.879243390301657e-05	1.0434021923132143e-05	0.0	0.0
Leq-ABas_011_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002631549731972548	0.00024670778737242635	4.1117964562071064e-05	2.0558982281035532e-05	0.0003803411721991573	0.00030838473421553297	0.011194365852023847	0.0001850308405293198	5.9621048615003046e-05	0.00016036006179207714	0.00015213646887966294	4.522976101827817e-05	0.0002323299168705053	0.0028614584540832774	1.237851978568161e-05	0.0004986704741640276	0.0	5.425891133751639e-05	0.0	2.110656752377201e-05	2.1244894745568165e-06	0.0	0.0	0.0	8.86325222726327e-06	2.273606434997387e-06	0.0	2.460866016648595e-06	0.0	1.3552237750918328e-05	5.419341206628299e-05	0.0	3.1720734711850908e-06	1.0062026355264392e-05	3.5571519421089174e-06	0.0	0.0
Leq-ABas_011_Ex1_L3_clmp.fp2_repr.R2	0.0	0.006414402471683085	0.007401233621172791	2.0558982281035532e-05	0.0010690670786138478	0.0003803411721991573	0.0	5.139745570258883e-05	0.0	3.700616810586395e-05	0.0006702228223617583	0.0	0.0	0.0	2.0582360604110397e-06	0.00042068416608313927	3.928379196436803e-05	0.0	0.0	0.0	1.6840420512036353e-05	4.235553532843435e-06	0.0	1.9333678518261724e-05	0.0	3.52647599936638e-05	6.781505126580523e-06	1.171180243070027e-05	7.333798524322397e-06	0.0	2.69057931589707e-05	0.00022643564871520697	2.981843643509977e-06	0.0	2.3282378296273388e-05	5.643544090664383e-05	0.0	0.0
Leq-ABas_012_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0026402673398592184	0.0002461675216322123	5.309495564616344e-05	4.826814149651222e-06	0.0003957987602714002	0.00045854734421686607	0.011565046702564327	9.653628299302443e-05	4.7302778666581973e-05	0.0001785921235370952	0.00016507704391807178	2.1237982258465375e-05	0.00022977201132841666	0.002965297759402836	1.356873262348121e-05	0.00047927683755371426	0.0	5.5879143725255464e-05	1.9707402422565943e-06	1.783850445149968e-05	0.0	0.0	2.024467532394441e-06	0.0	1.0384602475755692e-05	4.25790813827182e-06	1.1019016011787263e-06	0.0	0.0	5.035271764002352e-06	3.172449517802214e-05	0.0	0.0	1.5488445635044705e-06	9.856032117523327e-06	1.7449641077460196e-06	0.0
Leq-ABas_012_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005758389280533907	0.006863729720804038	9.653628299302445e-06	0.0011149940685694323	0.00042958645931895877	0.0	7.240221224476833e-05	4.826814149651222e-06	4.3441327346860996e-05	0.0006892690605701944	0.0	0.0	1.9308502290451776e-06	1.933487526385579e-06	0.00045536309112402583	3.8860462784199434e-05	0.0	0.0	0.0	3.953465028261147e-06	1.988051966724145e-06	1.000311386931638e-06	2.720563844313094e-05	0.0	3.40756408804555e-05	9.521881972464199e-06	1.642084695269257e-05	2.5085917843276983e-05	0.0	4.7477289238692675e-05	0.00023607985002214364	0.0	1.4538098796121845e-06	2.764383062035244e-05	4.39753788043202e-05	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.fp2_repr.R1	0.0	0.0026902486174043712	0.00012810707701925577	0.0	0.0	0.00025621415403851154	0.00012810707701925577	0.010248566161540462	0.00012810707701925577	5.1242830807702306e-05	0.00020497132323080922	0.00015372849242310693	2.5621415403851153e-05	0.00020498266743432676	0.0024885577653264374	2.571106521971648e-05	0.0006188086901367052	0.0	2.5984230690078806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.219814480729249e-05	6.730356025738226e-05	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.fp2_repr.R2	0.0	0.005892925542885765	0.006277246773943534	0.0	0.0008967495391347904	0.00025621415403851154	0.0	0.00012810707701925577	0.0	5.1242830807702306e-05	0.0008198852929232369	0.0	0.0	0.0	0.0	0.0005652903986710536	0.00010303059338924804	0.0	0.0	0.0	0.0	0.0	0.0	0.00010627130905795533	0.0	2.7105104379046454e-05	0.0	0.0	0.0	0.0	3.189750947435775e-05	0.00029992072095609394	3.487195367330698e-05	0.0	3.842406022433503e-05	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R1	0.0	0.0030323616219139434	0.00032335609712352473	0.00010059967466065216	7.185691047189439e-06	0.0006107837390111023	0.0004455128449257452	0.0139474263225947	0.00017964227617973597	6.179694300582917e-05	0.00023137925171949993	0.0002701819833743229	5.173697553976396e-05	0.0003535581532019218	0.003947376449563553	8.650886344583114e-06	0.000687787821502877	0.0	5.6653509445948576e-05	1.4570208853453364e-06	1.7542516261693293e-05	2.9341708787178657e-06	0.0	0.0	0.0	7.496011709489908e-06	3.0353690151989576e-06	0.0	0.0	0.0	6.631827906188019e-06	4.772476202516141e-05	0.0	0.0	7.495567496161144e-06	7.783978559965133e-06	2.023424906867316e-06	0.0
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R2	0.0	0.00730066210394447	0.008529415273013864	2.1557073141568316e-05	0.001523366502004161	0.0006107837390111023	0.0	0.00010778536570784157	0.0	6.754549584358073e-05	0.0008924628280609283	0.0	0.0	2.8744317428096446e-06	1.4387821779317747e-06	0.0006038169590135101	4.908584117467615e-05	0.0	0.0	0.0	1.4579173257364178e-05	2.924882252649545e-06	1.4673989085046698e-06	3.093516108085685e-05	2.9606866116478325e-06	4.7724001362221966e-05	9.055390146277603e-06	1.8421765020623627e-05	2.6650565962392542e-05	0.0	5.10588392675481e-05	0.0004266244683150239	3.4870470151574963e-06	3.598115537360925e-06	2.6053804269492733e-05	6.572001749389548e-05	0.0	0.0
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0027255738764508817	0.00022903982155049422	8.016393754267298e-05	3.435597323257414e-05	0.0004008196877133649	0.00043517566094593903	0.01134892315782699	0.00013742389293029656	5.7259955387623555e-05	0.00019926464474893	0.00020155504296443492	3.206557501706919e-05	0.0002450858343273816	0.0030569218571884996	0.0	0.0004491934558733081	0.0	5.102791087557865e-05	0.0	7.0213731769735936e-06	2.353028543036257e-06	0.0	0.0	0.0	7.323614945125252e-06	5.003315321815118e-06	0.0	0.0	0.0	5.978895932294026e-06	2.5243270980140045e-05	0.0	0.0	3.7665550925161978e-06	0.0	0.0	0.0
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R2	0.0	0.006252787128328492	0.006825386682204729	0.0	0.0010764871612873228	0.00045807964310098844	0.0	0.00013742389293029656	0.0	5.7259955387623555e-05	0.000671086677142948	2.2903982155049423e-06	0.0	0.0	0.0	0.00043177421883029373	2.5317234150168576e-05	0.0	0.0	0.0	1.3998703206797265e-05	2.3440318698323473e-06	0.0	1.185597485053706e-05	0.0	3.1524943735856666e-05	4.96686665341341e-06	1.0284528949676284e-05	2.951014790942198e-05	0.0	3.5528712692001974e-05	0.00025300736738712547	0.0	3.502652365990885e-06	4.095890607847295e-05	5.9612063764878575e-05	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002203533807166553	0.00014690225381110353	1.836278172638794e-05	0.0	0.000312167289348595	0.0003305300710749829	0.011752180304888284	0.00014690225381110353	4.407067614333106e-05	0.000124866915739438	0.00013221202842999318	1.836278172638794e-05	0.00017262193995474365	0.00272184108273367	1.1061987283803137e-05	0.0004438805517435258	3.7133075548096265e-06	4.475904249218349e-05	3.7478233578893218e-06	7.535140031346936e-06	0.0	0.0	3.840295475406114e-06	0.0	7.874766331074311e-06	8.07714252667234e-06	0.0	0.0	0.0	0.0	2.5602797382124206e-05	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00490286272094558	0.006463699167688556	0.0	0.0010099529949513368	0.00038561841625414677	0.0	7.345112690555177e-05	0.0	2.5707894416943117e-05	0.0006610601421499658	0.0	0.0	3.6727636624696407e-06	3.6772187400186495e-06	0.0004384992785949893	5.542319879869108e-05	0.0	0.0	0.0	1.1265339026435131e-05	1.132289581248741e-05	0.0	3.438528621509922e-05	0.0	5.477566528468967e-05	8.021933892526301e-06	8.31379764091835e-06	2.1710169069244235e-05	0.0	2.40120678890314e-05	0.00025374610448980386	1.0758922562762444e-05	5.720625802138999e-06	1.831055022776188e-05	2.6182121132761615e-05	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002402935199481079	0.0002685633458243559	4.240473881437198e-05	2.8269825876247988e-05	0.0003957775622674719	0.00033923791051497585	0.011208985959932328	0.00012721421644311596	2.544284328862319e-05	0.00016396499008223834	0.00012156025126786636	1.978887811337359e-05	0.00018658944351564367	0.0024510462245524584	1.7019707885647646e-05	0.00040982994191941286	0.0	5.173145614823614e-05	2.8912116562089134e-06	1.4551517713111415e-05	0.0	0.0	0.0	0.0	6.140660738165757e-06	3.164066731939254e-06	0.0	0.0	0.0	3.9171025161351335e-06	3.338827652471112e-05	0.0	0.0	0.0	5.499910213965757e-06	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005244052700044002	0.005682235001125846	0.0	0.0008622296892255636	0.00033923791051497585	0.0	9.894439056686797e-05	0.0	3.675077363912239e-05	0.0005145108309477134	0.0	0.0	2.8270780133025896e-06	0.0	0.00036854291201687177	3.411799218572879e-05	0.0	0.0	0.0	1.1604519821216126e-05	5.839876087173232e-06	0.0	5.929595598911836e-06	0.0	5.490298444387989e-05	9.423160003937625e-06	6.552477944031616e-06	2.4139472631148723e-05	0.0	3.4891466024260504e-05	0.00020637340510505067	4.4042611402702564e-06	0.0	3.0273347133270438e-05	2.1694599910357914e-05	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0024529340930313642	0.0002995950037290216	3.74493754661277e-05	0.0	0.00037449375466127693	0.0003183196914620854	0.011665480457698777	0.00013107281413144694	2.9959500372902155e-05	0.0002246962527967662	0.00017226712714418739	1.872468773306385e-05	0.00024343183459218804	0.0028900859817447776	7.508157425338696e-06	0.0005416113615018883	0.0	4.916242543052765e-05	0.0	7.620774994713087e-06	0.0	0.0	0.0	0.0	3.95083954550174e-06	8.06539454155874e-06	0.0	0.0	0.0	9.413841066968512e-06	2.471430510442338e-05	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R2	0.0	0.006122972888711878	0.007152830714030389	1.872468773306385e-05	0.001104756576250767	0.0002246962527967662	0.0	0.0001123481263983831	0.0	2.246962527967662e-05	0.0007826919472420688	0.0	0.0	0.0	7.495412151914465e-06	0.0004877733969890124	5.260831064756509e-05	0.0	0.0	0.0	3.7986511293731686e-06	7.626888059973271e-06	0.0	1.540490957549153e-05	0.0	2.7475492841652848e-05	8.007399477709362e-06	2.473303267584001e-05	2.137287554685708e-05	0.0	4.661038338578478e-05	0.00026901907379471996	0.0	0.0	4.033005889744187e-05	2.4529507188096123e-05	0.0	0.0
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0025066891649509326	0.0002296966167086512	0.00010985490364326796	9.986809422115271e-06	0.00042943280515095664	0.0004593932334173024	0.012623327109553701	0.0001697757601759596	5.9920856532691625e-05	0.00019973618844230538	0.00016578103640711348	3.195779015076886e-05	0.0002516820953117698	0.002985951747019768	8.016697980223006e-06	0.0005566842199718604	0.0	5.063205718473651e-05	2.0349308082826567e-06	2.454845470137071e-05	0.0	0.0	0.0	0.0	4.27201372410041e-06	1.3115396824473889e-05	0.0	0.0	0.0	2.5725297758745175e-06	3.243406728474287e-05	0.0	0.0	6.361707407199945e-06	3.3804335906384163e-06	3.5999140484521794e-06	0.0
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005882230749625894	0.006850951263571076	2.9960428266345812e-05	0.0010086677516336422	0.0004893536616836482	0.0	7.989447537692217e-05	0.0	5.392877087942246e-05	0.0007589975160807606	0.0	0.0	0.0	1.999555778688207e-06	0.0005087876745504785	4.015580935901008e-05	0.0	0.0	0.0	8.15732111616788e-06	4.099834663917591e-06	0.0	2.4904059187319116e-05	0.0	2.1223572036687407e-05	1.3023743325982732e-05	6.723641761049975e-06	1.3980086950548798e-05	2.4331452585042867e-06	3.3130173165043946e-05	0.00024887479157405224	2.816767790508191e-06	0.0	3.4592758169606595e-05	6.682581010590687e-05	0.0	0.0
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0023886377078225977	0.0002668159141716732	7.623311833476375e-05	0.0	0.00034304903250643694	0.0003811655916738188	0.011434967750214563	0.000101644157779685	5.336318283433463e-05	0.00014738402878054327	0.00016263065244749602	3.811655916738188e-05	0.0001855090165386879	0.002670738873644622	7.641526418336077e-06	0.0004465369021923431	0.0	3.58932787194878e-05	2.5713875688170813e-06	1.2899753692103002e-05	0.0	0.0	0.0	0.0	5.32556780338515e-06	0.0	0.0	0.0	0.0	6.3563710892665235e-06	4.342261747195859e-05	0.0	0.0	7.891161938085155e-06	4.200725624943002e-06	4.48324342935843e-06	0.0
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005615839717327597	0.0061875881048383255	2.541103944492125e-05	0.001156202294743917	0.0002922269536165944	0.0	0.00011434967750214564	0.0	4.319876705636613e-05	0.0007115091044577951	0.0	0.0	0.0	2.5428605502902804e-06	0.0004403783690218	2.5489027381536684e-05	0.0	0.0	0.0	1.2858013381385958e-05	0.0	2.5891050201840157e-06	1.3003552830704404e-05	0.0	5.0272599200274084e-05	8.093265496661042e-06	1.388887500001389e-05	1.729438610679704e-05	0.0	4.093690467309567e-05	0.00026461566592219255	0.0	0.0	2.341091946152076e-05	4.56832334559416e-05	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0027920240537686065	0.0001925533830185246	3.209223050308743e-05	0.0	0.0007702135320740984	0.00035301453553396176	0.011039727293062077	0.00012836892201234973	3.8510676603704916e-05	0.0001476242603142022	0.00019897182911914207	1.2836892201234973e-05	0.0001476291496708608	0.002897040342475134	6.43270200437205e-06	0.0003996059112284492	0.0	4.536001988583272e-05	0.0	3.91448060322668e-05	0.0	0.0	0.0	0.0	6.748121441082927e-06	2.069162872569156e-05	0.0	0.0	0.0	8.169562204598841e-06	2.584700417282651e-05	0.0	0.0	1.0287040314602383e-05	0.0	0.0	0.0
