Leq-ABas_005_Ex1_L3_clmp.fp2_repr.R2	36.82770329025257	36.723817991546454	36.717983473374076	36.70889546091062	36.729727013943666	36.70921709586396	36.708932390958665	36.71163107569071	36.701699254571274	36.70856678348299	36.692140255169456	36.66039144992092	36.63365856109368	36.60148962610887	36.57916886257732	36.559719863115916	36.52256818546586	36.50283343788412	36.48353846568762	36.463303852915985	36.440949786919646	36.39864423296684	36.3856558587081	36.35683513644965	36.33231703034934	36.30095449119718	36.253137781435534	36.24044466258534	36.20903710340103	36.16984492063852	36.143088080958	36.09629267572441	36.06469811504744	35.977502787471174	35.94510478821337	35.89031648596007	35.735481077209386	36.31651260029382
Leq-ABas_006_Ex1_L3_clmp.fp2_repr.R1	36.822079663151776	36.619642443584866	36.61415004396529	36.62765137270964	36.65242396241212	36.65228311970442	36.63272473906238	36.63449173839277	36.62207428107312	36.6213297135942	36.60605616653409	36.562603826355044	36.50056262526148	36.46349651988696	36.43988330500871	36.41785542232795	36.39735217120151	36.38124425008184	36.35808754899841	36.34287163617756	36.3228378034352	36.30346403100461	36.27136609301705	36.24935115138861	36.22738315670515	36.22155730900601	36.19097539727075	36.188711691588495	36.144865005623785	36.12421572525301	36.11942618079016	36.08171470081922	36.033163286427246	35.99566387558766	35.981303113788144	35.908534285417495	35.928172992616	36.44653583841491
Leq-ABas_006_Ex1_L3_clmp.fp2_repr.R2	36.757591177305244	36.60899361652853	36.61413455010249	36.59549892801109	36.638910751156445	36.613420550966424	36.6041464838717	36.61115565111269	36.60088834586589	36.61282120641506	36.598097097358774	36.55870869254631	36.52826672370272	36.493048515564084	36.4753271266214	36.457249500830116	36.42614239795671	36.4084823884497	36.38967776588984	36.367241497814675	36.34974181595316	36.30523947160127	36.295722775220725	36.26784196915769	36.243420763387334	36.2122095699497	36.16355122970173	36.1511071494745	36.11454438864515	36.075846891007316	36.04488923013061	35.99311422150553	35.957809116356046	35.867880057903506	35.82938736991768	35.76775320702373	35.59938687947295	36.25045612635012
Leq-ABas_007_Ex1_L3_clmp.fp2_repr.R1	36.78733874185397	36.571528318735396	36.56964736952102	36.609665039043946	36.632958410122924	36.62932950810328	36.60004654874319	36.60608363574183	36.59587141147189	36.59391066441206	36.57594569946612	36.53784317823419	36.48548059202402	36.45194658216417	36.42854277510379	36.40616170802796	36.38273877703245	36.37364965169543	36.343458705055895	36.33039356203328	36.31094523365255	36.28758533555117	36.25561031102401	36.230282304099546	36.208065570832915	36.19706104292536	36.17132524090114	36.15928152841715	36.11982958247429	36.08781110634039	36.08810760377166	36.04408872981844	35.98631904712956	35.938435564125975	35.92606395867749	35.83575725022904	35.859277828532484	36.40986442225301
Leq-ABas_007_Ex1_L3_clmp.fp2_repr.R2	36.79167062489313	36.58256702069044	36.60826857674843	36.59138753253662	36.62555336005928	36.59138753253662	36.58884160127676	36.598564588756105	36.581222806984215	36.61233256702069	36.60359660289172	36.56196302699827	36.533401098170344	36.50871237442164	36.4876294830831	36.46793376068158	36.4325658585601	36.41776574615668	36.38917364332963	36.36990454471108	36.350935546630886	36.30489850546178	36.29886563742035	36.2624590078375	36.242461891079266	36.20514122011873	36.16293415348151	36.14847723135886	36.10817293196406	36.065741276203866	36.040110989031476	35.98576619100613	35.94414457624093	35.867403216273054	35.82890021560784	35.7521673512807	35.598272008874424	36.247820199092445
Leq-ABas_008_Ex1_L3_clmp.fp2_repr.R1	36.8265485042286	36.63212660173562	36.633925526164944	36.63792503936106	36.666366505029366	36.66311535053203	36.64877560130762	36.646295304848145	36.636558204511836	36.62885100477446	36.60738730004351	36.56520103926492	36.509196604849734	36.47872137720891	36.45173212995051	36.42852675796966	36.401488272717614	36.38496565847805	36.35427637396638	36.33768556042965	36.3128846601479	36.28549714187578	36.2530174566163	36.221028224116324	36.19637691979457	36.18237732062016	36.14760361287803	36.13639348327185	36.084195795934264	36.05383649123383	36.045341094766535	35.98943655654814	35.92988026025059	35.876925108402155	35.85169574652225	35.758876559512125	35.77207884371636	36.36746960005308
Leq-ABas_008_Ex1_L3_clmp.fp2_repr.R2	36.817377978158255	36.655549436417125	36.67404619421123	36.651813523432295	36.68191610507805	36.65633205547314	36.64911411409108	36.653307939761085	36.64114576861577	36.65933868306255	36.64521354685206	36.611873208042695	36.586092340355684	36.55234769617764	36.529045632787714	36.509403546187244	36.47172651367385	36.45269014147793	36.429410482472576	36.410895579534795	36.3870392169317	36.34277704108957	36.32718284307135	36.29922092535472	36.27131651878524	36.23627355756825	36.18438612002417	36.16706564116161	36.130895937425635	36.082689411439596	36.04904355058743	35.98781455527835	35.94529297894565	35.84336579794424	35.797704087259156	35.723574127156425	35.54535443232688	36.232895552074005
Leq-ABas_009_Ex1_L3_clmp.fp2_repr.R1	36.819669517559525	36.61824583601772	36.62273799617524	36.63103948741528	36.65638278806638	36.65323590837558	36.631640334596845	36.630539291854305	36.62126450120997	36.6181193765913	36.60144197434072	36.55942389815776	36.49875988840332	36.465862942019186	36.441789337131375	36.42050092098003	36.397704673872404	36.38173966445061	36.35466470752067	36.338754376899715	36.31609996474506	36.29496489119803	36.26312944028213	36.23837285899502	36.21633665331423	36.20371095750251	36.174158471340675	36.165972195065514	36.12037004710273	36.096162108028494	36.09443871731312	36.049368425178486	36.00102524780543	35.957934424745375	35.940533874041805	35.86270562491162	35.88463258896461	36.41507431817129
Leq-ABas_009_Ex1_L3_clmp.fp2_repr.R2	36.79754147373879	36.6200834790053	36.609555519734286	36.584291020644535	36.63223493890435	36.60728782517644	36.60423629655277	36.607246598649574	36.59777751327362	36.612011843321056	36.59823986288293	36.558809540454384	36.52513703255818	36.486299046614725	36.46302619590394	36.43931438358192	36.399968493051105	36.37693312543655	36.35271815581703	36.325131812186655	36.30302168709121	36.25194063275694	36.238721262063486	36.20621549098272	36.17797736756608	36.14246678581578	36.08730579623125	36.07170762778513	36.03219811483217	35.984412886007426	35.95066709854119	35.89225081664093	35.85233216397457	35.752774204040335	35.711137124089554	35.644357095894904	35.46121869030202	36.188658524068565
Leq-ABas_010_Ex1_L3_clmp.fp2_repr.R1	36.83837701737361	36.65200278491986	36.649358006003894	36.651011221648666	36.67519031404385	36.671061139486206	36.655005746999024	36.65429629619083	36.6436537204776	36.63447247511888	36.6113320935572	36.56933435493165	36.51333061729746	36.48292130880052	36.45573327150827	36.43364741815458	36.40982457042754	36.39265826124809	36.36342520251052	36.34671542152399	36.32032194271618	36.2979336831884	36.25996464982269	36.235963331806204	36.206809885266104	36.19638622066459	36.156489969343674	36.14884982503671	36.095132425068	36.06659290688729	36.05920599857387	36.008285580452245	35.955031113038146	35.90665492969138	35.88735470127365	35.80567547532907	35.83124865808727	36.38749731471536
Leq-ABas_010_Ex1_L3_clmp.fp2_repr.R2	36.83047624122873	36.71020053172199	36.70844704106333	36.6802693553659	36.71382568704148	36.69101057891227	36.69010017128112	36.691666739550804	36.681529810256485	36.68920233362128	36.67184963059946	36.63718962289882	36.60689436484931	36.5722625173363	36.547364567469984	36.523242222586596	36.48628600311631	36.46289108014721	36.44115744548214	36.41719106764789	36.393385761625666	36.34566896587099	36.33038957541733	36.296297424117704	36.26918298624694	36.23223210875111	36.1799234594017	36.16533820098048	36.12672295056841	36.084291068912826	36.052785682558536	35.997240064579465	35.95722296151005	35.863689209222784	35.82860245669499	35.767163325997615	35.59923317065805	36.25114556780262
Leq-ABas_011_Ex1_L3_clmp.fp2_repr.R1	36.824985495638	36.63304827619101	36.634385021218925	36.639854944044615	36.66771627124206	36.66360827819757	36.64485529971501	36.64471395671183	36.63604803729564	36.63376498287231	36.61593937896249	36.57698927684602	36.52013534389215	36.488510992653396	36.46330413645408	36.4408280847891	36.4181623463607	36.398313080828366	36.371665783102195	36.353495142100634	36.32984257072595	36.30645103310365	36.274228027403154	36.2463727597504	36.21559950452911	36.1921372378896	36.14475511884357	36.128520227357015	36.07707107778475	36.0540701467473	36.04632988840833	36.00475979095504	35.95232242985039	35.91118978318929	35.89444967668909	35.81713166151419	35.83978984026004	36.40600658668387
Leq-ABas_011_Ex1_L3_clmp.fp2_repr.R2	36.78633008597355	36.677623028033814	36.666719160601424	36.64331604871163	36.681580632122916	36.654692669941575	36.644053704995876	36.65043099850454	36.64028236528624	36.64870056952493	36.63246941748591	36.596403123814	36.564668566590754	36.52872747533536	36.50650627334549	36.484991198319015	36.447925134009566	36.4269279128489	36.4058835576529	36.38093300296208	36.35905400039758	36.31099025157579	36.29838062088909	36.268320442851	36.240509286217296	36.20746332849862	36.15466004265768	36.13893557258997	36.10162662125831	36.05703808715708	36.0248624736512	35.968460162243105	35.9301733069362	35.83474631013315	35.793203820745184	35.729962425068116	35.552339310121695	36.22701153619524
Leq-ABas_012_Ex1_L3_clmp.fp2_repr.R1	36.82038690873397	36.621827847908435	36.61998458412097	36.62990899669407	36.65358529238837	36.64864162106816	36.62689368589478	36.627676064200294	36.617434723010135	36.614980065981584	36.599646513092566	36.55809656321661	36.495485765507865	36.46271045328683	36.43867992787345	36.41838783911762	36.39987443558421	36.384916980544524	36.36233482312965	36.349026271096626	36.33005258809113	36.3114911300573	36.28276238404679	36.26196384576624	36.242793215208245	36.23773654956193	36.210769269754664	36.208018846646496	36.165455403191984	36.146243810641195	36.14293022473354	36.10367731409684	36.05634613015004	36.01703478198544	36.00180280349438	35.925636406494924	35.94701175314806	36.444453502327434
Leq-ABas_012_Ex1_L3_clmp.fp2_repr.R2	36.790728645727725	36.63313659077966	36.62457425689145	36.60483934455918	36.64646516229994	36.61818022445554	36.607335579764815	36.61040548183214	36.6057068678663	36.61151257923275	36.59874381196393	36.55833366598127	36.52594682424348	36.49079957353714	36.4722159715612	36.45545256449899	36.4222743762643	36.40517709580728	36.386235934072346	36.36669579117044	36.348453630093715	36.30445130324268	36.29483344781727	36.26708937952729	36.24332264303263	36.21325668588812	36.1643152289423	36.15266364539079	36.1188124881301	36.07825786588985	36.05026555571807	35.99737791909813	35.963450771470214	35.87264194835575	35.835009387090615	35.77582990102859	35.60385659143796	36.25033135549535
Leq-ABas_013_Ex1-1_L3_clmp.fp2_repr.R1	36.778046802639516	36.56298960923498	36.56710953283192	36.58530458098097	36.61289115894629	36.61054936157838	36.60029439006299	36.59843555637544	36.58830356765399	36.58318978935354	36.560372381651476	36.51765072117879	36.45444243316334	36.42106642465141	36.3997786604393	36.37503902483189	36.34673738871822	36.33388425517877	36.301897988697746	36.29216051361668	36.26715162795184	36.24467674337025	36.20909484100937	36.18937160776357	36.16385840794685	36.15870270610112	36.12832320544185	36.1263279266652	36.077864440376096	36.05344767381938	36.04991105064309	36.01527422430727	35.96303171261726	35.91987579367428	35.909532044213584	35.83810069086117	35.85585960337102	36.40370481718739
Leq-ABas_013_Ex1-1_L3_clmp.fp2_repr.R2	36.78843884872732	36.62025987801644	36.60147041303003	36.58340603409954	36.639564333452476	36.61453092953214	36.600144504782875	36.616761273743045	36.603075594705075	36.61907821833801	36.60543378977884	36.56907495160755	36.54197056868013	36.512157225413134	36.489530476228545	36.470284073468434	36.432380921049194	36.413756163605306	36.39385227037152	36.373681679118945	36.35557026759035	36.313255465143456	36.3032599247712	36.27552282777415	36.24985148212094	36.21600377960345	36.17211545263365	36.16593458821028	36.12983204767225	36.093375038097996	36.068826012225	36.0208530297395	35.99079369138241	35.90468017353187	35.872105658029525	35.821480781579204	35.65979563051371	36.287190847016376
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R1	36.81357874288634	36.622068004517786	36.62396337424531	36.636756131873526	36.66253716978336	36.660391522436676	36.6370023136488	36.63848191929233	36.631352995204416	36.628217820714994	36.61236052394035	36.57268414159663	36.51378461293484	36.478627993894136	36.45365365560387	36.43146221476563	36.409738206440316	36.39030494920227	36.36431991753775	36.345577867213116	36.322457935521655	36.299193236004164	36.267046597319506	36.24206737461287	36.21994337994256	36.210076323695105	36.18079525215181	36.17580403051158	36.1303967183841	36.10855107764367	36.102939379862995	36.06222820739295	36.01195255081113	35.97007754911681	35.95287321514144	35.872444660128735	35.89222331001569	36.422682849911766
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R2	36.76322055774472	36.62576561741685	36.60962892660291	36.59420369105955	36.62722919896934	36.597339814060184	36.58740236262647	36.593395444530564	36.586103620826606	36.59628006834454	36.582926611243906	36.54216769017255	36.50555840508126	36.46447936447388	36.440624908059526	36.41399907218698	36.37450722394634	36.34835319079737	36.322811939960985	36.293821260979264	36.26923881562203	36.21860494489331	36.203934072085744	36.16948036247843	36.140721265251116	36.10630587664862	36.05045829519997	36.03537535712222	35.996859830259154	35.95027508132303	35.91912098256745	35.86304233451074	35.823658474063144	35.72644028981997	35.685516290042294	35.6214411337759	35.43676016610103	36.1845449337466
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R1	36.81599353008312	36.611589918858066	36.60868821335884	36.62020903090274	36.646483792111546	36.6447243082024	36.62822279069906	36.627475777321074	36.61763725726646	36.61547170865769	36.599211667838205	36.55778333428385	36.49837402340283	36.46510473377192	36.44018427074822	36.41851208804938	36.40024997504011	36.382879347142726	36.358782939175406	36.3435671223427	36.32263242883939	36.30138918404972	36.27134225062301	36.24919820015519	36.22820318952546	36.220370883740806	36.191768979827174	36.1864585154606	36.14377227666474	36.1218393762875	36.11564788746228	36.073544113907154	36.026478500960934	35.98797873875261	35.971641917247155	35.89702753830902	35.91753532483059	36.43840119330424
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R2	36.772096215964396	36.646007732842456	36.63311553936702	36.62184082511138	36.66017384580535	36.63798996484926	36.6256236468041	36.6314753852049	36.62023685924106	36.63028513396425	36.61557624243223	36.57807729315242	36.54894789412772	36.5140033252034	36.49862251897905	36.480636991987645	36.44889430765548	36.432256820872574	36.41438285248563	36.39312303019972	36.37547972154668	36.33165290195088	36.32223629184496	36.2948375966976	36.270974520337774	36.24065925275245	36.19211791067688	36.180010035581596	36.146145358730834	36.10546694315921	36.07624884973974	36.02426753833059	35.989209337531705	35.898966019459365	35.86342305905396	35.80106916398593	35.63826608388177	36.2689414561453
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R1	36.81769283399788	36.61329781236836	36.61318616665547	36.621799596679864	36.64300658966785	36.63971983536664	36.617504358406244	36.61973617089727	36.60834940994874	36.60352389126442	36.5836199579933	36.54042474583155	36.47691563293387	36.44483241561175	36.4200594822142	36.40369696954197	36.384910302472804	36.372399681891764	36.346832504772536	36.335764433092564	36.31537987408787	36.294270538190226	36.26175172758481	36.242097694308484	36.22139029875753	36.21682160153224	36.186120961352465	36.185391962560615	36.14185502889301	36.11908016396519	36.11497312246065	36.075258218520325	36.02646373613088	35.987150752858035	35.972298862821944	35.89832731782694	35.92236472020044	36.43321281313084
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R2	36.80380836747893	36.662783856470625	36.64687379149943	36.630252168736334	36.67163141196203	36.64579424356173	36.629083928562906	36.63730494594181	36.628061856132014	36.63690651030391	36.625539250629565	36.58503146829904	36.55501999890558	36.52222231728036	36.505574147542134	36.488701664849124	36.45482581773365	36.43783202305134	36.41855082995562	36.398811026693785	36.38096882707316	36.33714306953901	36.326650434828444	36.29936906289483	36.27548189450975	36.24550928824132	36.19850506399085	36.18526036643018	36.153593592226805	36.11784919423282	36.090794989098704	36.041506798430305	36.008977847118516	35.92264492928852	35.89092898991239	35.83398756058449	35.670499515549466	36.28301722687248
Leq-ABas_016_Ex1_L3_clmp.fp2_repr.R1	36.82328588384409	36.62884602146726	36.629904585097194	36.64265908243778	36.671268570271934	36.66763533225031	36.65630874381474	36.6531160910294	36.64685828237344	36.63959254134568	36.618827421335325	36.578599317764294	36.5248311266614	36.493326525705655	36.46658633102063	36.443397931429516	36.418676957410945	36.40128229276561	36.37197832095038	36.354907976018936	36.33131662362248	36.30550512303965	36.27117028954073	36.244911670114355	36.219994858545014	36.208237315220806	36.17694045003682	36.16757948979621	36.120310532275965	36.097116654569945	36.09001506631169	36.04669847611371	35.995031750199836	35.95307747417503	35.93868640826371	35.86688915382781	35.88899874251652	36.43020375809007
Leq-ABas_016_Ex1_L3_clmp.fp2_repr.R2	36.81925743365672	36.665436363844535	36.65365166288063	36.655299511030954	36.680332583193504	36.674096118256074	36.68255501555476	36.69245298833969	36.682095913582536	36.67999142293483	36.66976438937671	36.64087980786696	36.611805988142784	36.58501014748371	36.56220742271014	36.54633214182486	36.51038093268498	36.49437883848326	36.474815080082294	36.45735752729769	36.43858793105595	36.39628643450942	36.38451637627177	36.35980590530659	36.3381715016382	36.307173042802916	36.26184411475452	36.25129848624907	36.22013337111396	36.18337585969773	36.15889495671178	36.11264257898789	36.08277575800899	36.00343879625903	35.97310092059854	35.92183237295882	35.772751177937494	36.3377973578207
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R1	36.82361119459201	36.62754854702977	36.62747982742579	36.63647179696896	36.66446220917985	36.664413524991744	36.6459612814652	36.64825730267503	36.63838639628967	36.633253622337655	36.61513052137207	36.57416270218216	36.51956911497576	36.487216440465346	36.46396236091537	36.442042050097626	36.42096388596942	36.40457724880818	36.378407822953946	36.36467667400094	36.34339145758692	36.31948325245914	36.28908520813444	36.263152518512484	36.24171692310979	36.23130683582424	36.201782025488065	36.19549329071557	36.14932207571708	36.12905832340654	36.121130975543785	36.07987094783645	36.031560175623966	35.99257348097573	35.97528319679729	35.903992812391	35.92527254296706	36.448004530416384
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R2	36.79054264706791	36.658659615698255	36.65843285972981	36.63524701514434	36.6780336756019	36.65418684953946	36.647027652431596	36.652778004034424	36.64033619802331	36.65090411218485	36.63863094071146	36.60535361291913	36.578143645692954	36.546822140059824	36.52972507226193	36.5113670821156	36.48079736850893	36.46130819834927	36.44470246510648	36.42497938373156	36.4077094258772	36.36484645799413	36.35703324099764	36.33074394024818	36.30792528249216	36.28012231813387	36.23514163616824	36.227458661928075	36.19515000937321	36.16004654516716	36.13333584718761	36.085246137579155	36.05486580258268	35.975784655157135	35.94318172417255	35.88946524110269	35.73774519863924	36.319109823672115
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R1	36.826799962609385	36.62770143194868	36.6272050875204	36.63854930407917	36.66239680629824	36.662535023740645	36.64515108444766	36.641058090474104	36.63484060253217	36.62778442233498	36.61057143724569	36.5680240538297	36.50865009495459	36.47464692631429	36.45035435684967	36.42778210128719	36.406977521448304	36.3911572947306	36.36631666619627	36.34995727403484	36.3304561680386	36.307943042192214	36.2772553940242	36.25251225515369	36.23015559784703	36.220708647383226	36.190459978820265	36.184663387924296	36.1387828409417	36.11582616203605	36.109956266295356	36.068606324814695	36.01876987473004	35.98118991653143	35.964084626963896	35.88910819623682	35.91001264450655	36.43941541608566
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R2	36.76290875012284	36.627789315871595	36.63712868043888	36.61841250076898	36.65699114609424	36.635793743623424	36.63098739185284	36.63090270370894	36.623343487921154	36.63227906580988	36.61910272911539	36.58201319696944	36.55189785331534	36.51821654977463	36.49928545860271	36.47975541788474	36.44764059228602	36.42843946759465	36.410921003676705	36.388766407821365	36.370534185967486	36.32499909180102	36.31440952963278	36.28669820173426	36.26367749899903	36.23131886155897	36.18221915106447	36.169953700567206	36.13429246671408	36.09529937360543	36.06472891529991	36.012636970726206	35.9766857188067	35.88707718475986	35.849458156953666	35.78963705504014	35.624594523226925	36.267384712665944
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R1	36.82049845024423	36.62001805454353	36.622330332077816	36.63300080870633	36.659501219412256	36.65751191618931	36.638047695250485	36.6353917334077	36.62406806601026	36.619541165566275	36.60280187203127	36.55912436099177	36.503149202823934	36.47257945903564	36.44851045537304	36.43062059201462	36.40712641340392	36.393888739096866	36.36547256697981	36.35237670843247	36.33016947559408	36.30758739903111	36.277653507966605	36.250136238449016	36.23072432973824	36.217069590883085	36.19086077986091	36.18016089828898	36.13922513646163	36.11211980152011	36.11052029221623	36.06333210844595	36.01667260376247	35.97376566414995	35.95933378379439	35.88168620242523	35.90151618969875	36.42930591998712
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R2	36.80410680513989	36.673636110103494	36.67264266551639	36.653264333890895	36.68003448278053	36.65316281678831	36.6426112638244	36.6492815346235	36.63662772636631	36.654309769464696	36.64026506255245	36.60684888499536	36.57971548529686	36.54649879213965	36.52732144310898	36.50851894081223	36.473193415026685	36.457007705142225	36.43600808188434	36.41696468508544	36.396249184303	36.35546139203511	36.343107789831635	36.31563546546433	36.29171518395056	36.260711235036254	36.215607618081975	36.20147543321595	36.17113693193666	36.12949047871679	36.105407820179934	36.053269099503396	36.0204304884861	35.9319899779817	35.89682603707526	35.839145471033454	35.67784074430297	36.287153804466335
Leq-ABas_020_Ex1_L3_clmp.fp2_repr.R1	36.83570960254094	36.645224563778335	36.6459559457115	36.65106085681762	36.674805577244555	36.6741258638025	36.6579549097743	36.65988525743906	36.65498926675351	36.64607224795484	36.62629553927624	36.58772825197793	36.53729922699444	36.51045207426621	36.48652301147466	36.46726231786951	36.44679663050561	36.42964473308019	36.40405231390546	36.39134615815114	36.36991410475722	36.34933820971482	36.31646689495187	36.29316497964588	36.26857173918895	36.26161312373851	36.22721686607174	36.22452910383255	36.17938848918326	36.154554012999824	36.15098712975346	36.10851889187994	36.06076445997397	36.02504386595482	36.00720541410324	35.930180734011586	35.95334246165929	36.448774845201825
