Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_028_Ex1_L4_clmp.r1r2_fastp	35.7512	35.8778	35.8771	35.9183	35.9703	35.9447	35.9179	35.9411	35.9282	35.9332	35.9457	35.8922	35.9072	35.8735	35.8917	35.8643	35.8685	35.8292	35.8165	35.801	35.7897	35.7212	35.7227	35.7012	35.5891	35.6191	35.6226	35.5806	35.5559	35.5175	35.5086	35.4246	35.4331	35.4245	35.375	35.3154	35.3242	35.3214	35.272	35.2149	35.2457	35.183	35.1744	35.0966	35.0952	34.9844	35.0473	35.0441	35.0174	34.8957	34.872	34.8916	34.8314	34.7766	34.7264	34.7207	34.6734	34.6378	34.5846	34.5646	34.5188	34.5126	34.4408	34.3981	34.3467	34.3444	34.2951	34.2273	34.1869	34.1161	33.9804	34.0826	34.0328	33.978	33.844	33.8103	33.8875	33.7975	33.7818	33.7374	33.7587	33.6597	33.6365	33.6085	33.4976	33.4528	33.3724	33.3226	33.3663	33.2698	33.3169	33.222	33.1297	33.079	33.0052	32.8013	32.7376	32.7791	32.5884	32.7846	32.7802	32.843	32.8116	32.755	32.6393	32.4386	32.5078	32.4801	32.4193	32.4394	32.3588	32.3785	32.2586	32.1676	32.0616	32.0464	31.9987	31.9264	31.7379	31.5919	31.6354	31.7151	31.6438	31.6718	31.6773	31.6553	31.42	31.4618	31.5997	31.5179	31.3792	31.4038	31.2722	31.0389	31.0728	31.0587	31.0181	31.0575	30.8854	30.699	30.586	30.4158	30.3723	30.3198	30.3524	30.4991	30.6663	30.8999	31.804	34.9616
Tzo-AMvi_029_Ex1_L4_clmp.r1r2_fastp	35.664	35.8431	35.8482	35.8844	35.9367	35.9072	35.8747	35.8961	35.8904	35.8998	35.9025	35.8534	35.8655	35.8404	35.8574	35.8172	35.8287	35.7829	35.7815	35.7705	35.7585	35.6867	35.6957	35.6671	35.5632	35.5859	35.5872	35.5516	35.5285	35.4962	35.4941	35.4045	35.4096	35.4019	35.368	35.2955	35.3211	35.3105	35.2717	35.2038	35.2337	35.1765	35.1595	35.094	35.1031	34.9944	35.0422	35.0468	35.0192	34.9127	34.8825	34.8975	34.8441	34.7959	34.7576	34.7389	34.6998	34.6593	34.6329	34.5965	34.5663	34.5597	34.4869	34.4232	34.3823	34.3849	34.3575	34.2916	34.2628	34.1898	34.067	34.1628	34.1007	34.0417	33.9369	33.8959	33.9835	33.8714	33.852	33.8192	33.8573	33.7479	33.7429	33.7146	33.5953	33.5431	33.4811	33.4337	33.4708	33.376	33.4341	33.3242	33.2537	33.2109	33.1388	32.9495	32.8862	32.9041	32.7253	32.9398	32.9358	32.9982	32.9436	32.8913	32.7902	32.5791	32.657	32.6345	32.5957	32.6004	32.4901	32.5661	32.4286	32.3407	32.2587	32.2456	32.1901	32.128	31.9602	31.7719	31.8062	31.891	31.8257	31.8375	31.8485	31.8151	31.6039	31.6295	31.7648	31.6828	31.569	31.5662	31.4222	31.19	31.2865	31.2544	31.2104	31.2142	31.0875	30.8691	30.7573	30.605	30.5322	30.5108	30.5304	30.6622	30.8313	31.0087	31.9167	35.0113
Tzo-AMvi_030_Ex1_L4_clmp.r1r2_fastp	35.6579	35.8169	35.82	35.8584	35.9149	35.8891	35.8494	35.87	35.8571	35.8725	35.8785	35.8277	35.8474	35.8177	35.8311	35.7996	35.808	35.7525	35.7465	35.7299	35.7209	35.6475	35.6469	35.6289	35.514	35.549	35.545	35.5039	35.4719	35.4378	35.4223	35.3387	35.3441	35.3403	35.2961	35.2383	35.2431	35.2321	35.1955	35.1197	35.1533	35.0834	35.0773	35.009	35.0165	34.8967	34.9549	34.9494	34.9157	34.7902	34.7589	34.7841	34.7292	34.6861	34.631	34.6178	34.568	34.5317	34.4802	34.4614	34.4283	34.4223	34.3458	34.2993	34.2491	34.2478	34.1943	34.1361	34.1051	34.0362	33.8738	33.9917	33.9242	33.8832	33.7409	33.732	33.7867	33.714	33.6834	33.6517	33.6628	33.5623	33.5514	33.5354	33.4174	33.3632	33.2928	33.254	33.2852	33.2011	33.2289	33.1281	33.0477	33.0023	32.9148	32.7358	32.6625	32.7039	32.5037	32.7135	32.6995	32.7709	32.72	32.6694	32.5552	32.3456	32.4108	32.3973	32.3366	32.3456	32.2717	32.319	32.183	32.0422	31.9602	31.974	31.9053	31.8368	31.641	31.4971	31.5408	31.6367	31.5565	31.597	31.6243	31.5841	31.341	31.4067	31.5322	31.4652	31.316	31.3553	31.24	30.9912	31.0551	31.0172	31.0055	31.0369	30.8669	30.6899	30.5258	30.374	30.3273	30.3131	30.3389	30.5111	30.6353	30.8936	31.7882	34.9515
Tzo-AMvi_031_Ex1_L4_clmp.r1r2_fastp	35.6985	35.9015	35.9021	35.9373	35.9796	35.9394	35.9103	35.924	35.915	35.9229	35.9365	35.8866	35.9061	35.8804	35.8899	35.857	35.8625	35.8101	35.792	35.7895	35.7752	35.7037	35.7089	35.6887	35.5869	35.6013	35.6094	35.5686	35.5431	35.5094	35.4923	35.4128	35.4193	35.4153	35.3683	35.3096	35.3177	35.3081	35.2642	35.1944	35.233	35.1731	35.1567	35.0905	35.0926	34.967	35.0348	35.0345	35.0063	34.8792	34.8547	34.8749	34.8277	34.7794	34.7312	34.7141	34.6527	34.6282	34.595	34.5698	34.5319	34.5384	34.4689	34.3977	34.3601	34.3573	34.3153	34.2416	34.2143	34.1496	34.0062	34.1139	34.0522	34.0093	33.8839	33.8521	33.9078	33.8288	33.8134	33.7514	33.7766	33.6725	33.6761	33.6399	33.5365	33.4684	33.4	33.3594	33.4049	33.2944	33.3453	33.2368	33.1684	33.1207	33.0722	32.8602	32.7966	32.8222	32.6421	32.8384	32.8142	32.8909	32.8371	32.7948	32.6851	32.4636	32.5614	32.5292	32.4582	32.461	32.3666	32.4195	32.2924	32.1808	32.1152	32.1052	32.0413	31.9742	31.8101	31.6092	31.6602	31.7662	31.6613	31.7009	31.7092	31.6936	31.4793	31.5196	31.6095	31.5258	31.4036	31.4193	31.2845	31.0726	31.1303	31.0862	31.0806	31.0998	30.9272	30.7533	30.6093	30.4589	30.4087	30.3565	30.4093	30.5819	30.7317	30.9545	31.8428	34.9748
Tzo-AMvi_032_Ex1_L4_clmp.r1r2_fastp	35.8171	35.9406	35.9465	35.9736	36.022	35.9862	35.9477	35.9705	35.9574	35.9579	35.981	35.9415	35.9566	35.9336	35.9393	35.9078	35.9125	35.8619	35.8504	35.8432	35.8311	35.7593	35.7693	35.7535	35.6318	35.6561	35.6616	35.6179	35.5976	35.5615	35.5539	35.487	35.4884	35.486	35.4393	35.3685	35.383	35.3723	35.341	35.2765	35.3105	35.254	35.2419	35.1695	35.1861	35.073	35.1275	35.1121	35.0908	34.9886	34.954	34.9595	34.9262	34.8665	34.8224	34.8091	34.7746	34.7311	34.6939	34.6666	34.639	34.6222	34.564	34.4994	34.4549	34.447	34.4142	34.3351	34.3034	34.2414	34.0978	34.205	34.146	34.1068	33.9765	33.9272	34.0081	33.8996	33.8772	33.8284	33.8584	33.7339	33.7438	33.7116	33.6311	33.5552	33.4889	33.4301	33.4783	33.3764	33.4211	33.3262	33.2439	33.1871	33.1354	32.9377	32.8611	32.8926	32.7435	32.9302	32.9183	32.9782	32.9269	32.8786	32.7736	32.5647	32.6472	32.5873	32.5524	32.5479	32.4715	32.4838	32.4039	32.2649	32.184	32.1646	32.1568	32.045	31.8805	31.663	31.7095	31.8117	31.7321	31.7451	31.7728	31.7691	31.4947	31.5576	31.6571	31.5874	31.5066	31.4959	31.3819	31.0839	31.1879	31.1475	31.1409	31.1867	31.0249	30.8051	30.679	30.5224	30.5086	30.4821	30.4374	30.6263	30.7791	31.0323	31.9282	34.9958
Tzo-AMvi_033_Ex1_L4_clmp.r1r2_fastp	35.5616	35.7756	35.7717	35.8081	35.8639	35.8393	35.8005	35.8152	35.8152	35.8172	35.8416	35.7826	35.7962	35.768	35.7766	35.7516	35.7525	35.7099	35.6975	35.6843	35.6647	35.6033	35.5905	35.581	35.4825	35.5024	35.5164	35.4706	35.443	35.4092	35.3972	35.3247	35.3242	35.3204	35.2709	35.2033	35.2122	35.2116	35.1718	35.0974	35.15	35.0869	35.0591	34.9859	34.9886	34.8842	34.9509	34.9543	34.9214	34.795	34.7784	34.7888	34.7574	34.6991	34.6564	34.6508	34.6112	34.5793	34.5358	34.5022	34.4634	34.4638	34.4016	34.3434	34.3052	34.31	34.2769	34.1822	34.1698	34.0912	33.9721	34.0704	33.9972	33.9723	33.8309	33.8067	33.8741	33.8067	33.7862	33.7345	33.7491	33.6841	33.6588	33.6368	33.5131	33.4765	33.4117	33.3851	33.4148	33.3182	33.3789	33.251	33.196	33.159	33.0671	32.8799	32.8073	32.8419	32.6546	32.866	32.8565	32.9312	32.8887	32.8661	32.7524	32.5428	32.6183	32.5703	32.526	32.543	32.5085	32.5153	32.4214	32.2973	32.2212	32.2248	32.1519	32.1063	31.9294	31.7682	31.7861	31.9218	31.8584	31.8304	31.9005	31.8759	31.6663	31.6726	31.8341	31.7555	31.6562	31.6993	31.5641	31.3388	31.4138	31.3748	31.3499	31.4477	31.2938	31.0901	30.9441	30.7939	30.7712	30.7459	30.7493	30.9589	31.076	31.3144	32.1128	35.0452
Tzo-AMvi_034_Ex1_L4_clmp.r1r2_fastp	35.7316	35.8817	35.887	35.9186	35.9754	35.9478	35.9025	35.9274	35.921	35.927	35.9409	35.8872	35.9109	35.8721	35.8955	35.8624	35.8667	35.8137	35.8067	35.7948	35.7804	35.711	35.7168	35.7018	35.5933	35.6163	35.6133	35.5751	35.5554	35.5096	35.5031	35.4206	35.4316	35.4247	35.3892	35.3237	35.3271	35.3249	35.2804	35.2103	35.2434	35.1804	35.1749	35.1137	35.1137	34.9985	35.0716	35.0631	35.0312	34.912	34.8867	34.9092	34.8507	34.796	34.753	34.7424	34.7086	34.6633	34.6289	34.6012	34.5625	34.5554	34.479	34.4275	34.3824	34.3761	34.3407	34.2807	34.2421	34.1809	34.039	34.1512	34.0956	34.0387	33.9037	33.87	33.9409	33.8499	33.8376	33.7888	33.824	33.7095	33.7022	33.6749	33.5672	33.5089	33.4412	33.4149	33.4386	33.3449	33.3884	33.278	33.2015	33.1547	33.0886	32.8708	32.8094	32.8602	32.6668	32.8703	32.8623	32.9178	32.8844	32.8456	32.7072	32.5002	32.5932	32.5498	32.5012	32.5155	32.4114	32.4652	32.3449	32.2302	32.1422	32.136	32.0935	32.0213	31.8484	31.6896	31.7083	31.8199	31.7156	31.7739	31.806	31.7687	31.5385	31.5813	31.6934	31.6476	31.5102	31.5305	31.4133	31.1731	31.2432	31.185	31.1596	31.2271	31.0402	30.8568	30.7202	30.5848	30.5374	30.4765	30.5066	30.688	30.8099	31.0453	31.9448	35.0011
Tzo-AMvi_035_Ex1_L4_clmp.r1r2_fastp	35.6988	35.8901	35.8895	35.9222	35.9781	35.9503	35.9156	35.9367	35.9219	35.9307	35.9423	35.8921	35.9069	35.8795	35.8865	35.8555	35.8566	35.8074	35.8016	35.779	35.7745	35.7029	35.7006	35.6771	35.5663	35.5918	35.5977	35.5482	35.5189	35.4859	35.4716	35.3867	35.3962	35.3979	35.3442	35.2812	35.3022	35.2868	35.2508	35.1659	35.2008	35.1437	35.1367	35.0443	35.0571	34.9306	35.0082	34.99	34.9628	34.8503	34.828	34.836	34.7969	34.737	34.7047	34.6715	34.6357	34.5837	34.5564	34.5221	34.4965	34.4757	34.4169	34.34	34.318	34.3201	34.2803	34.1893	34.1766	34.0961	33.9582	34.0545	34.0221	33.9693	33.834	33.82	33.8827	33.8049	33.7643	33.7073	33.7627	33.6597	33.6567	33.6043	33.5192	33.4609	33.3754	33.3134	33.3828	33.2814	33.3163	33.2082	33.1309	33.0909	33.03	32.8148	32.7731	32.7952	32.6103	32.7872	32.8152	32.8691	32.8071	32.7529	32.6677	32.4553	32.5262	32.4737	32.4451	32.4319	32.3774	32.4042	32.2955	32.1862	32.0995	32.0911	32.0486	31.965	31.7941	31.6077	31.6484	31.7495	31.6773	31.6884	31.7106	31.6991	31.4736	31.5174	31.633	31.5528	31.438	31.4846	31.3475	31.1225	31.1822	31.1277	31.1225	31.1517	31.0003	30.8046	30.7154	30.5354	30.4836	30.4773	30.4781	30.6475	30.7949	31.009	31.8769	34.987
Tzo-AMvi_036_Ex1_L4_clmp.r1r2_fastp	35.6739	35.8336	35.8324	35.8656	35.9232	35.8973	35.8653	35.8828	35.8802	35.8799	35.9014	35.8467	35.8657	35.8315	35.8408	35.809	35.8201	35.7614	35.7601	35.7448	35.732	35.6723	35.6659	35.6531	35.5563	35.5701	35.5832	35.5377	35.5166	35.4836	35.4684	35.3886	35.3857	35.4032	35.369	35.3049	35.3178	35.3119	35.2605	35.1934	35.2191	35.1698	35.1518	35.0704	35.1025	34.9976	35.0613	35.0428	35.0251	34.9044	34.8924	34.9041	34.8589	34.8005	34.7676	34.733	34.7103	34.6659	34.6384	34.5945	34.5754	34.5741	34.5204	34.4473	34.4161	34.4224	34.3771	34.318	34.2917	34.1865	34.0898	34.1663	34.1339	34.0882	33.9599	33.9363	34.0233	33.9307	33.9014	33.8503	33.9139	33.8081	33.8075	33.7611	33.6434	33.6214	33.5397	33.485	33.5299	33.4266	33.5039	33.3702	33.3021	33.2426	33.1975	33.0019	32.9602	32.9915	32.8032	32.9907	32.9895	33.0369	32.9911	32.958	32.8454	32.6559	32.7183	32.6569	32.6108	32.6415	32.5844	32.5902	32.5069	32.3786	32.2704	32.2868	32.2475	32.1543	32.0055	31.8191	31.8614	31.9565	31.9061	31.9127	31.944	31.9172	31.6738	31.7173	31.8503	31.7716	31.6789	31.6973	31.5863	31.3689	31.4403	31.4007	31.384	31.4316	31.2939	31.1242	30.9983	30.8253	30.8168	30.7587	30.7865	30.9329	31.0941	31.3279	32.1401	35.0365
Tzo-AMvi_037_Ex1_L4_clmp.r1r2_fastp	35.6824	35.8837	35.8734	35.911	35.9634	35.9358	35.8975	35.9169	35.9003	35.9073	35.9247	35.866	35.8809	35.8561	35.8692	35.8386	35.8432	35.792	35.7787	35.7669	35.7543	35.6827	35.688	35.6604	35.5502	35.5772	35.5781	35.5375	35.5074	35.4767	35.4676	35.3786	35.39	35.3871	35.345	35.2839	35.2868	35.2701	35.2317	35.1589	35.1891	35.1302	35.1152	35.0409	35.0545	34.9314	34.9916	34.9889	34.9584	34.8294	34.8079	34.8266	34.7752	34.7151	34.6726	34.6443	34.6072	34.5695	34.5409	34.5052	34.4631	34.4564	34.3919	34.3107	34.2771	34.2698	34.2259	34.1667	34.1268	34.0731	33.9153	34.0182	33.9647	33.9143	33.7853	33.7516	33.8242	33.7359	33.7092	33.6506	33.6904	33.5843	33.5935	33.5342	33.4273	33.374	33.2975	33.2415	33.2889	33.194	33.2373	33.124	33.0442	33.0212	32.9367	32.7245	32.6587	32.6942	32.5097	32.701	32.6965	32.7566	32.7225	32.657	32.5497	32.3391	32.4184	32.4049	32.3211	32.3335	32.2407	32.2775	32.1636	32.0404	31.9535	31.9693	31.8953	31.8343	31.6664	31.4946	31.5164	31.6138	31.539	31.5709	31.57	31.5486	31.3289	31.377	31.4849	31.3984	31.2808	31.2969	31.1644	30.9352	30.9955	30.9491	30.928	30.977	30.7979	30.6245	30.4999	30.3433	30.2934	30.288	30.278	30.443	30.5917	30.8267	31.7572	34.9412
Tzo-AMvi_038_Ex1_L4_clmp.r1r2_fastp	35.7162	35.8821	35.8813	35.9146	35.9763	35.9472	35.9041	35.9227	35.9076	35.9227	35.9369	35.8745	35.8898	35.8615	35.88	35.8475	35.8492	35.8051	35.7863	35.7772	35.7584	35.6982	35.6898	35.6659	35.5668	35.5847	35.5983	35.5482	35.5233	35.4929	35.4759	35.396	35.4075	35.3875	35.3407	35.2704	35.2955	35.2771	35.2334	35.1638	35.1911	35.1384	35.1267	35.0486	35.063	34.9382	35.0084	34.9902	34.9768	34.8477	34.8328	34.8317	34.7928	34.7409	34.6857	34.6645	34.6142	34.5798	34.554	34.5114	34.4874	34.4814	34.4154	34.3398	34.3107	34.3081	34.2537	34.1939	34.1508	34.0867	33.9452	34.035	33.9832	33.9382	33.8026	33.7907	33.8489	33.7527	33.7429	33.694	33.7203	33.6175	33.6162	33.5694	33.4777	33.4198	33.3451	33.298	33.3336	33.244	33.309	33.1854	33.1134	33.056	32.9786	32.7771	32.724	32.7625	32.5816	32.7862	32.7701	32.8279	32.7832	32.7295	32.6142	32.4052	32.4832	32.4404	32.4093	32.4209	32.3483	32.3762	32.2501	32.1385	32.0278	32.0469	32.0102	31.9268	31.7483	31.5939	31.6109	31.7245	31.6413	31.6753	31.7119	31.686	31.4473	31.4969	31.6116	31.5268	31.3926	31.4523	31.3133	31.0824	31.152	31.0989	31.0953	31.131	30.9718	30.79	30.683	30.5414	30.4751	30.4409	30.4482	30.6198	30.7897	31.0116	31.9359	34.9923
Tzo-AMvi_039_Ex1_L4_clmp.r1r2_fastp	35.6671	35.8547	35.8523	35.8872	35.944	35.9198	35.8905	35.919	35.9083	35.9205	35.9286	35.8632	35.8835	35.8519	35.8663	35.8328	35.8462	35.7977	35.7906	35.7749	35.7565	35.6968	35.6868	35.6643	35.5694	35.5814	35.5976	35.5539	35.5292	35.4959	35.4931	35.3986	35.4066	35.3941	35.35	35.2887	35.2947	35.2959	35.2504	35.1842	35.2242	35.1495	35.1411	35.0646	35.07	34.9574	35.0145	35.0091	34.9826	34.8571	34.8385	34.8529	34.8048	34.7408	34.7097	34.6921	34.6399	34.6114	34.5737	34.5429	34.5109	34.4981	34.4415	34.3729	34.328	34.3295	34.2881	34.226	34.1807	34.1291	33.987	34.0792	34.028	33.9633	33.85	33.8129	33.8884	33.7845	33.7761	33.7238	33.749	33.6415	33.6295	33.6015	33.4974	33.4422	33.3744	33.3193	33.3785	33.2853	33.3431	33.2197	33.1467	33.0952	33.03	32.8285	32.7676	32.8077	32.6027	32.7889	32.8089	32.8553	32.7994	32.7642	32.6283	32.4429	32.5317	32.4939	32.4588	32.4596	32.3857	32.4181	32.3022	32.1722	32.0887	32.0989	32.045	31.9714	31.7775	31.6106	31.6352	31.7532	31.6648	31.7125	31.743	31.6839	31.4656	31.5271	31.6315	31.5663	31.4346	31.4704	31.3361	31.1073	31.1528	31.1376	31.0981	31.155	30.9901	30.8051	30.6888	30.5513	30.5102	30.4352	30.5031	30.6583	30.8164	31.0296	31.9383	34.9903
Tzo-AMvi_040_Ex1_L4_clmp.r1r2_fastp	35.7768	35.8989	35.9068	35.9427	35.9944	35.9774	35.9527	35.9719	35.9643	35.9743	35.9759	35.9162	35.9336	35.9022	35.9192	35.8945	35.9054	35.8572	35.8509	35.8331	35.8221	35.7573	35.7558	35.7319	35.6245	35.6478	35.6504	35.6101	35.589	35.5524	35.5495	35.4569	35.4682	35.4597	35.4132	35.3512	35.3599	35.3504	35.3077	35.25	35.2757	35.2176	35.2013	35.1321	35.1369	35.015	35.0737	35.0843	35.045	34.9389	34.8964	34.9235	34.867	34.8127	34.7727	34.759	34.6975	34.6667	34.639	34.6013	34.5577	34.5573	34.4934	34.4377	34.3934	34.3873	34.3332	34.2758	34.2347	34.1612	34.035	34.1326	34.0729	34.032	33.8969	33.8674	33.9472	33.8464	33.8219	33.7866	33.8086	33.7098	33.6963	33.6621	33.5492	33.484	33.4255	33.3941	33.4252	33.3247	33.3702	33.2617	33.18	33.1359	33.0755	32.868	32.8032	32.8081	32.648	32.8336	32.8308	32.8801	32.8258	32.794	32.6695	32.4442	32.5373	32.4851	32.4283	32.4399	32.3639	32.401	32.2951	32.1674	32.0835	32.077	32.037	31.9609	31.774	31.6163	31.6377	31.7234	31.6665	31.6757	31.6995	31.6799	31.4632	31.5108	31.6016	31.5403	31.4058	31.4396	31.323	31.072	31.1486	31.11	31.0506	31.0989	30.9324	30.7651	30.6194	30.4717	30.4282	30.3998	30.4209	30.5862	30.7301	30.9741	31.8629	34.9799
Tzo-AMvi_041_Ex1_L4_clmp.r1r2_fastp	35.5417	35.7512	35.7438	35.7809	35.8367	35.8271	35.7888	35.8132	35.7991	35.8109	35.821	35.7612	35.78	35.7382	35.7666	35.7294	35.7383	35.6932	35.681	35.6727	35.6626	35.5917	35.589	35.5729	35.4638	35.4892	35.4941	35.4531	35.4216	35.3891	35.3779	35.2979	35.3047	35.2983	35.2548	35.1904	35.2036	35.1968	35.1421	35.0835	35.1219	35.0538	35.0363	34.9621	34.982	34.8574	34.9201	34.9066	34.8971	34.7651	34.7435	34.7622	34.7076	34.6561	34.6063	34.589	34.5481	34.5158	34.4759	34.4487	34.4075	34.4123	34.3417	34.2839	34.2417	34.2507	34.2078	34.141	34.1051	34.051	33.9105	34.0193	33.9337	33.8973	33.7756	33.7435	33.8324	33.7437	33.7285	33.6744	33.7071	33.5986	33.5888	33.5607	33.4553	33.395	33.3349	33.2921	33.3267	33.2373	33.2854	33.1791	33.1093	33.0675	32.9849	32.8113	32.7398	32.7949	32.5811	32.7854	32.7904	32.8585	32.8011	32.7678	32.6594	32.4507	32.5222	32.4793	32.4311	32.4504	32.3767	32.4248	32.3015	32.1806	32.0901	32.1139	32.053	31.9924	31.7901	31.6269	31.6644	31.767	31.6971	31.7192	31.7499	31.7266	31.4945	31.5532	31.6862	31.5882	31.4968	31.5119	31.378	31.1713	31.2462	31.234	31.2056	31.2465	31.064	30.8925	30.7759	30.6174	30.5601	30.5361	30.5593	30.7251	30.8846	31.1078	31.983	35.0198
Tzo-AMvi_042_Ex1_L4_clmp.r1r2_fastp	35.6243	35.8118	35.8091	35.849	35.9055	35.875	35.8431	35.8684	35.8565	35.8604	35.8755	35.8196	35.8382	35.8076	35.8221	35.7948	35.7985	35.7577	35.7495	35.7361	35.7209	35.6597	35.6558	35.6494	35.5412	35.5606	35.5592	35.5253	35.4926	35.4683	35.4468	35.3733	35.3692	35.38	35.328	35.2566	35.2655	35.2669	35.2177	35.1523	35.1927	35.138	35.1178	35.0386	35.0478	34.9423	34.9823	34.9758	34.9502	34.8389	34.7999	34.8156	34.774	34.7285	34.6678	34.6565	34.6146	34.5716	34.5339	34.5097	34.4633	34.4606	34.3874	34.3362	34.2738	34.2804	34.2452	34.1973	34.1388	34.0851	33.9363	34.0528	33.9731	33.9218	33.8017	33.7868	33.845	33.7472	33.7187	33.6872	33.7289	33.6281	33.6017	33.5581	33.4609	33.41	33.3418	33.3154	33.3182	33.2389	33.2794	33.1756	33.0866	33.0639	32.9885	32.8271	32.723	32.7642	32.5917	32.7725	32.7705	32.8362	32.7786	32.7275	32.6051	32.4262	32.5022	32.4618	32.3822	32.4324	32.3244	32.3737	32.284	32.1517	32.0453	32.0717	32.0042	31.9366	31.7703	31.6112	31.6553	31.7787	31.6938	31.7296	31.7403	31.7086	31.4911	31.5507	31.6583	31.6056	31.4567	31.4911	31.3671	31.1493	31.1947	31.1914	31.1445	31.2135	31.0633	30.8775	30.7806	30.6431	30.5772	30.5882	30.6019	30.7597	30.9315	31.1634	32.0016	35.0058
Tzo-AMvi_043_Ex1_L4_clmp.r1r2_fastp	35.6638	35.8849	35.8866	35.9236	35.9701	35.9334	35.8943	35.9075	35.9038	35.9122	35.9265	35.8761	35.9042	35.8671	35.8869	35.8432	35.852	35.7976	35.7836	35.7682	35.7637	35.6937	35.6989	35.6739	35.5726	35.5895	35.5877	35.5473	35.5171	35.4898	35.4815	35.3935	35.4081	35.403	35.3572	35.3024	35.3023	35.295	35.2538	35.1775	35.2193	35.1466	35.1403	35.066	35.0741	34.9547	35.0237	35.017	34.9966	34.8622	34.8388	34.8586	34.8086	34.7608	34.7133	34.6882	34.646	34.6079	34.5697	34.5427	34.5095	34.5015	34.4409	34.3879	34.3437	34.3418	34.2931	34.2178	34.1791	34.1127	33.9734	34.0815	34.0252	33.9819	33.8581	33.832	33.8953	33.8075	33.7814	33.7297	33.7585	33.6685	33.6573	33.6258	33.5146	33.4575	33.3856	33.3287	33.3651	33.2702	33.3229	33.2066	33.1336	33.0963	33.0218	32.8298	32.7525	32.7892	32.6021	32.8058	32.7986	32.8774	32.8335	32.7774	32.6494	32.4394	32.5356	32.4948	32.4326	32.4538	32.3532	32.3991	32.2805	32.1555	32.0776	32.0765	32.0225	31.95	31.7591	31.6278	31.6225	31.7442	31.6552	31.6854	31.7102	31.673	31.4384	31.497	31.6443	31.5596	31.4347	31.4582	31.3427	31.0792	31.1342	31.0974	31.0743	31.1213	30.9528	30.7695	30.634	30.4767	30.4255	30.4042	30.4397	30.5909	30.7452	30.9699	31.8876	34.9799
Tzo-AMvi_044_Ex1_L4_clmp.r1r2_fastp	35.737	35.9041	35.9122	35.9378	35.9892	35.9511	35.9187	35.9324	35.9212	35.9282	35.9472	35.9001	35.9164	35.8946	35.9033	35.8666	35.867	35.8205	35.8027	35.7959	35.7837	35.7099	35.7224	35.6934	35.5831	35.6029	35.6064	35.5611	35.5361	35.5062	35.4985	35.4123	35.4242	35.4141	35.3692	35.3035	35.3175	35.3035	35.2545	35.1904	35.2239	35.17	35.1539	35.0828	35.0895	34.9686	35.0351	35.0225	34.9902	34.8782	34.8596	34.8784	34.8352	34.7811	34.7367	34.7119	34.656	34.6323	34.5917	34.5692	34.5293	34.5356	34.4717	34.4145	34.3592	34.3667	34.3208	34.2495	34.2163	34.1531	34.0013	34.1228	34.0695	34.0321	33.9006	33.8733	33.9414	33.8498	33.8154	33.7748	33.8055	33.712	33.6882	33.6665	33.5561	33.5235	33.4502	33.4097	33.4404	33.3495	33.3809	33.2994	33.2147	33.1649	33.0912	32.9077	32.8535	32.8713	32.6921	32.8755	32.8785	32.9389	32.8977	32.8517	32.7245	32.5362	32.5961	32.5658	32.5016	32.5194	32.4321	32.4682	32.3554	32.2366	32.1582	32.1659	32.0947	32.0326	31.8519	31.7103	31.7204	31.8177	31.7405	31.7625	31.7954	31.7741	31.5761	31.5786	31.6989	31.636	31.5044	31.5225	31.421	31.1897	31.2625	31.2164	31.1762	31.2291	31.0534	30.8596	30.7591	30.6155	30.5805	30.541	30.558	30.7059	30.8681	31.0779	31.9451	35.0065
