all	142	3	1219869	0.0000025
all	143	27	1219869	0.0000221
all	144	5	1219869	0.0000041
all	145	28	1219869	0.0000230
all	146	13	1219869	0.0000107
all	147	12	1219869	0.0000098
all	148	11	1219869	0.0000090
all	149	12	1219869	0.0000098
all	150	7	1219869	0.0000057
all	151	9	1219869	0.0000074
all	152	8	1219869	0.0000066
all	153	3	1219869	0.0000025
all	154	3	1219869	0.0000025
all	155	8	1219869	0.0000066
all	156	16	1219869	0.0000131
all	157	6	1219869	0.0000049
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	10	1219869	0.0000082
all	161	5	1219869	0.0000041
all	162	10	1219869	0.0000082
all	163	18	1219869	0.0000148
all	164	42	1219869	0.0000344
all	165	8	1219869	0.0000066
all	166	9	1219869	0.0000074
all	167	5	1219869	0.0000041
all	168	5	1219869	0.0000041
all	169	7	1219869	0.0000057
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	177	22	1219869	0.0000180
all	178	7	1219869	0.0000057
all	179	6	1219869	0.0000049
all	180	2	1219869	0.0000016
all	181	8	1219869	0.0000066
all	182	2	1219869	0.0000016
all	183	7	1219869	0.0000057
all	184	5	1219869	0.0000041
all	185	9	1219869	0.0000074
all	186	9	1219869	0.0000074
all	187	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	189	11	1219869	0.0000090
all	190	6	1219869	0.0000049
all	191	3	1219869	0.0000025
all	193	5	1219869	0.0000041
all	194	4	1219869	0.0000033
all	195	7	1219869	0.0000057
all	196	3	1219869	0.0000025
all	198	2	1219869	0.0000016
all	199	23	1219869	0.0000189
all	209	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	8	1219869	0.0000066
all	224	18	1219869	0.0000148
all	225	1	1219869	0.0000008
all	226	2	1219869	0.0000016
