Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.1	36.38892545104619	36.44985330748517	36.478376696285515	36.47561596137915	36.52381983664075	36.50910643022048	36.49287703761019	36.49874754169137	36.464601407070674	36.48711488834408	36.45591753259406	36.41513918617544	36.3398038539551	36.29090751713282	36.250747059491424	36.1850724771761	36.07527835132472	36.092288164934814	35.975618554605646	35.91676422805254	35.854286883740755	35.72710349216495	35.825232724555896	35.759266859827	35.703940723047616	35.634806636417025	35.573520354024474	35.54008973965408	35.45629943776046	35.40298641569841	35.32550830743612	35.26011358332037	35.19510854405051	35.10434302358995	35.03054133953465	34.93355291653876	34.86486984105624	34.783055227313824
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.2	36.15802000849457	36.19091403524265	36.14824634810631	36.11120315897039	36.159548259945026	36.14674963589698	36.02885174734404	35.92856046493046	35.93703751207252	35.880192165091806	35.85377861134824	35.799406711830855	35.63846623969543	35.581672827331765	35.486074443823	35.43146375720672	35.35235507017832	35.26610092276811	35.22500921646713	35.16835801103734	35.06043997942239	35.02533505187154	34.94226328397793	34.85747395909991	34.91317863685998	34.88845824975435	34.795856164239545	34.68890820959437	34.56029735196532	34.48754466306979	34.39355723391043	34.32115652294585	34.21703686727026	34.026427220748054	33.905616017448914	33.79434424310727	33.650357795168745	33.57817035956137
Leq-ABas_010_Ex1-5H-cssl-1-2.1	36.41240703458226	36.46868017382868	36.49767633582414	36.48331083815283	36.52853117781749	36.51351218886903	36.49844293136079	36.504083063768185	36.47700087718637	36.49060254409181	36.45095170950805	36.412710908026135	36.323489492614286	36.266447998431616	36.222914420290394	36.164263578166356	36.069233882014665	36.06928264251765	35.966407280898196	35.91722980020761	35.85591547844358	35.75842010943465	35.79987734471414	35.73231539499778	35.66676569572943	35.59462855304464	35.52640733116676	35.495245348273144	35.39822049298377	35.33591537790646	35.24602840676313	35.173422761101186	35.09928015422394	34.98621510419416	34.898613844464045	34.76949100569794	34.667872358073005	34.568529870834936
Leq-ABas_010_Ex1-5H-cssl-1-2.2	36.29842810213566	36.306150609631956	36.275853748652175	36.23974835558974	36.275065788977614	36.25487793536971	36.17469204223564	36.10670004499036	36.12654481567776	36.072511894797955	36.03166718191941	35.9801341165175	35.84748921111036	35.782133799825566	35.69476503218445	35.63063567107271	35.560005328467334	35.479140558433436	35.42164815526953	35.355085041836006	35.271301679221246	35.21619627861852	35.14011632144733	35.030093021969876	35.031320831542516	34.986329716510454	34.89248686105519	34.78022258918271	34.63252853369124	34.540223896165266	34.42105197015053	34.3297200292563	34.21256764263076	34.01202599889912	33.89811040483785	33.8002978412167	33.665198824721074	33.599618461631266
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.1	36.4097644800857	36.45792889768348	36.48697127043875	36.48345372175026	36.53011396604823	36.51379718209275	36.495296296847336	36.507775281567554	36.4755434216595	36.49589729665392	36.46739179920551	36.430337285941704	36.35722114769464	36.306917263029476	36.27113705681936	36.220967669944805	36.14247496764018	36.121680106527016	36.036393777989375	35.99271450463452	35.947958430660734	35.86400197878387	35.88292458304197	35.81441841608022	35.75544165563209	35.679315311026144	35.609306161010515	35.57351100233586	35.47698540460922	35.42387387856516	35.34191205570351	35.27557674854567	35.20514521000402	35.109827042387636	35.03067010846116	34.91997433532204	34.83162862839034	34.731605121033134
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.2	36.192175620787644	36.27197342775951	36.24670115900198	36.217282370969905	36.24506382693824	36.229283769508875	36.15558671685537	36.12692745451029	36.1272841563388	36.08791052326187	36.04042268608752	35.99044678856769	35.89103402615565	35.82921949622841	35.75258900807879	35.70765149599036	35.64130339368872	35.55162044544954	35.49959777126449	35.43801035513963	35.366552006308304	35.3164333536667	35.24732722836356	35.117442384657735	35.098245279930964	35.05625697409727	34.96701456563462	34.85981610700311	34.73109279454867	34.659448246618965	34.55924352431821	34.48414324609822	34.37046947763081	34.171211893532494	34.04544582149286	33.9245307455403	33.77966747504203	33.70050176305179
Leq-ABas_012_Ex1-7A-cssl-2-2.1	36.39425708540855	36.47922504093335	36.48539073364893	36.48805953661394	36.52964841849982	36.52016780960341	36.50377648678829	36.50067565716008	36.47175127938124	36.49657118977317	36.46566762463263	36.42432057491659	36.348412933568085	36.29330268755695	36.23056316752187	36.17070259781187	36.00587641896568	36.09239924230487	35.995694205619	35.927044184039076	35.810457785557205	35.564470195726486	35.8022155389158	35.744963656666826	35.69407228589632	35.6305913413122	35.56960356308531	35.542917331762226	35.46274200343909	35.408477827483914	35.33345290780919	35.26794293651392	35.203563170947255	35.106805126430956	35.02691170728032	34.92578766724442	34.8643734286047	34.79683228973275
Leq-ABas_012_Ex1-7A-cssl-2-2.2	36.24661186621817	36.275476299762275	36.17382286649905	36.087649603682976	36.14908173995848	36.1619320711932	35.93655801916845	35.7253213867328	35.753500315135405	35.66884792318917	35.67607411505183	35.61947631003843	35.417681665285095	35.383545307565306	35.28656461303427	35.22651504771561	35.16445777870644	35.072656608594976	35.051489785502405	35.0136354294405	34.874227918256615	34.92447591611918	34.81096217347518	34.749884564530824	34.9568561646651	34.97825779788859	34.907898423637896	34.81067041632127	34.68516020524906	34.6066246942844	34.50528305667641	34.41899649925669	34.31428702327206	34.125730634586795	34.01145071898828	33.9043387637101	33.77870403989888	33.7047219786393
Leq-ABas_013_Ex1-1B-cssl-2-2.1	36.45125251600354	36.505844713480364	36.51790527636081	36.52131999772442	36.563877368023256	36.550730487596745	36.53223599910061	36.53560873063388	36.513011429360915	36.533263259982064	36.50448695199886	36.47196542205198	36.40810512086299	36.36475698724322	36.31167561095204	36.232361968591604	36.05877628089301	36.2103576720838	36.118048583588205	36.055045416742296	35.88789230014872	35.51502071046793	35.985862972284	35.949356471987365	35.907690098798	35.85664699014187	35.80692182035396	35.79583623424365	35.731248560832434	35.69485692303941	35.62923467438918	35.581989342710166	35.53265129206771	35.45231959949829	35.390762508228654	35.309201732690035	35.26596141811847	35.213995074999254
Leq-ABas_013_Ex1-1B-cssl-2-2.2	36.28295050347161	36.31619425850023	36.19970634208979	36.05244123455519	36.148366324697875	36.18551513394756	35.86137937947158	35.54433448827942	35.58459596301644	35.46626889203738	35.509077388611814	35.45800854425322	35.20251505538594	35.20024001928823	35.11071851372255	35.054002985341484	35.017918821467376	34.91881144398963	34.93015709614588	34.91374449052791	34.75395395205574	34.89899386948477	34.76647423585281	34.74502908134379	35.125986828738384	35.22040191040183	35.174601570690555	35.08856820096604	34.979608112977026	34.91471079842985	34.83714041128361	34.76428968106692	34.67122748464662	34.49172529440289	34.38783378528839	34.28898403573741	34.173360297125456	34.10142575791644
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.1	36.33964115030548	36.45321251099755	36.44784478662453	36.44993547081779	36.48776397953459	36.48453292214501	36.48022280194599	36.450162319249316	36.428571866502764	36.47200230527055	36.43342213121036	36.39093893792017	36.305762256712725	36.25370851202756	36.18838413409808	36.07778816648222	35.62603668200448	35.88462488772535	35.49936697025526	35.409528247228	35.399586767992304	34.99022467191279	35.68078747060933	35.632576047871154	35.57165559503263	35.493682884285846	35.4290476351051	35.38534191270014	35.29475949467979	35.22901146197684	35.132012298863614	35.06380142791891	34.985916391025384	34.8826525325788	34.79058701629937	34.67916029294103	34.566338145176864	34.494465204822674
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.2	36.161911535242744	36.160384906608954	35.979353727211695	35.80639099473037	35.918543019965725	35.971579570152876	35.536809223534604	35.020066889632105	35.09071484845605	34.89611138871092	34.979435883130144	34.895395283391935	34.49227090607555	34.424997470946536	34.468606322940204	34.32111866931936	34.23770711415075	34.14460054750175	34.13577859593083	34.13658237510308	33.90852245033092	34.048408842184	33.8805091214528	34.01782660809481	34.59040308513867	34.69993593064569	34.636860417707666	34.54230692592786	34.421556118929885	34.34469435239371	34.25928775723539	34.17755855908329	34.06780131756021	33.89447501448458	33.77025894441907	33.66801406460276	33.53491779809877	33.44365115616062
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.1	36.39945774345647	36.463669980559736	36.483736293057525	36.4811218683729	36.52785011720378	36.51844152827132	36.49852477051419	36.50312385711696	36.476360609507935	36.49323331597187	36.46163818848758	36.42178062546168	36.344485206048766	36.2905655265932	36.248603360973746	36.19662373678663	36.121602143197364	36.094765194418386	36.01274959730623	35.9631391725615	35.91249678299589	35.83870803259255	35.83385024968776	35.76487979676884	35.70947399593753	35.635910468293744	35.57079444554436	35.53320209873916	35.43396963370778	35.36624939162208	35.26676375973196	35.17973099072965	35.094173395547614	34.981378764822566	34.877518155778525	34.747176078069806	34.63640607711792	34.53125851798674
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.2	36.24917879417686	36.30787921543509	36.28534877520048	36.257744235787335	36.29593543243122	36.27985495787882	36.21314445150984	36.1828809549831	36.18795338419555	36.15123754692373	36.100360063243464	36.05186807045253	35.95263289636506	35.89026133299291	35.81173522279481	35.75760097125227	35.68819821977904	35.604562570011005	35.55069681190485	35.48210666592941	35.40682967885995	35.34973836270216	35.277909002063524	35.14388130920146	35.10217980673297	35.0498455930801	34.95213027368332	34.841632625645005	34.70511267539514	34.620937552360395	34.510867489860985	34.41821962688876	34.29093993298983	34.086810477960995	33.95300303507058	33.83355856227796	33.69360475353991	33.6191952210766
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.1	36.443969164429255	36.47814050931576	36.504690423887396	36.492398909771374	36.53432999755919	36.51475469855992	36.50025628508665	36.51359531364413	36.486677243511515	36.50679969083069	36.46732039703848	36.43260190383207	36.36555040273371	36.32799121308274	36.29245870962493	36.24090309982914	36.151713448865024	36.15420226181759	36.05054552111301	36.02191929053779	35.97243674233179	35.90550199332846	35.960456838337	35.90909852737776	35.86328451712635	35.81025425107803	35.76399031811895	35.73933528598162	35.66871654055813	35.622658856073556	35.55502074688797	35.498226344479704	35.44154991457164	35.35938247498169	35.282484744935324	35.17761736229762	35.069236839964205	34.95352697095436
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.2	36.30863233260109	36.33548124644049	36.291611748433816	36.28089659100154	36.30455821332682	36.29420307542104	36.20638271906273	36.16020665527622	36.16141485639899	36.124639980473525	36.095882352941175	36.04902774387763	35.93976120738752	35.89200715971036	35.811716703278826	35.77033561142299	35.707324058254	35.65367260597184	35.608991945325855	35.55958058742169	35.492547392400944	35.46146529981287	35.39364250264421	35.30319420714344	35.31606663412252	35.292986738263764	35.22110202587258	35.129446342852496	35.011740297778864	34.933472052721505	34.830300219672935	34.75706817996909	34.64614270604507	34.45962899682695	34.35528150679359	34.258531852575054	34.138722642584	34.07634041168335
Leq-ABas_016_Ex1-2D-cssl-1-2.1	36.38743273521586	36.44281756532592	36.471289932307805	36.47041230289191	36.51919594149469	36.50996954043249	36.486373595053294	36.495898787602165	36.45836624067236	36.48209827958888	36.45328533999784	36.41026821899722	36.3351686161889	36.28029098632131	36.23533630528857	36.19171825882479	36.13305051653889	36.09800830518377	36.03572963503399	35.986998663229926	35.923648228243266	35.844729062971375	35.81873659757575	35.74682839499287	35.69118641901226	35.61870249514605	35.56079521445798	35.531862125909335	35.448542030792915	35.39568972389905	35.31807674943771	35.25085765352247	35.183558834708684	35.09129247531018	35.0198675335158	34.93382498045886	34.886147299460205	34.817135996650286
Leq-ABas_016_Ex1-2D-cssl-1-2.2	36.17359717622848	36.1721506460152	36.14597082051575	36.144489962028864	36.19342830370675	36.18518477532032	36.14970966636757	36.1363478375559	36.141048778444194	36.089279076894655	36.04112789156421	35.99533880763904	35.88173430955114	35.825142298598614	35.72982903390527	35.67884337205728	35.59844108985945	35.523930758968774	35.469013109561175	35.40487289843777	35.32474872042489	35.24556445957699	35.179612664151826	35.070203668292216	35.017477608141405	34.95805667643141	34.85877574084141	34.74820952081117	34.618675800396446	34.548838541256146	34.45548361423422	34.38369655432213	34.280137051115474	34.086534712095315	33.96388918562268	33.847685811379236	33.70284344252058	33.620804695385125
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.1	36.398728728693555	36.48276786373112	36.48439974520362	36.489886199985044	36.528709016609454	36.523711473717974	36.49977185785012	36.50937039292152	36.47521633347204	36.49806879803471	36.46505580070867	36.42143733068163	36.34148849074305	36.28307506504184	36.24016084900001	36.18536245989944	36.120194420280505	36.082362980434986	36.01721401540725	35.96201616421014	35.89042952465617	35.81420695630262	35.78202591233017	35.707730279257035	35.65016918660422	35.5747158262385	35.511118629400265	35.48169436581753	35.39865202875846	35.34661001847725	35.272396305753645	35.20478983063269	35.14051498384432	35.05245432262864	34.981849522557965	34.890543369847784	34.83531680637132	34.76457085432584
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.2	36.18392724750135	36.26204823964112	36.22529451419777	36.21086508792634	36.246017049672744	36.23399302974281	36.172912675015645	36.15813789825111	36.16982359516891	36.130268615420604	36.07943663696887	36.02978648003016	35.92558640563926	35.86058722634864	35.77117718839522	35.707555495766194	35.62854693278064	35.54745693032604	35.4912815565268	35.41930810434202	35.34408112925596	35.266669912693594	35.19605286472752	35.07140131484169	35.01107611314044	34.95686451870038	34.85241406520197	34.74142524341437	34.61009628150883	34.534712794382436	34.433594973142476	34.35261590449453	34.24059263750898	34.0499447087837	33.91149279256533	33.79343412414246	33.63771759465389	33.55448280500899
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.1	36.44772630712534	36.48880501100786	36.50886422571378	36.5087450238204	36.54667453354767	36.540434747285325	36.52878093089353	36.53777501341854	36.50107148517568	36.520913472744056	36.49563081775163	36.456046466096716	36.38414974421538	36.309885765962065	36.28931817848852	36.224939966197276	36.10206092748396	36.16112886190827	36.07824691972985	36.022512376353006	35.911086442016604	35.711976660402456	35.90546570648098	35.8481411829889	35.79670842950507	35.735206112726374	35.675985679790415	35.65219311505846	35.57732553570929	35.527498211971604	35.458834858096466	35.40157692784091	35.33411278496911	35.247301841835736	35.1798547468325	35.09014579923205	35.03496717619372	34.97033071533123
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.2	36.17082363846798	36.235106089685104	36.161580497238376	36.08614967229468	36.147154404410074	36.15330162607365	35.96935445848378	35.819527001559614	35.8263907664482	35.75197721978565	35.73344458843383	35.68514304893138	35.52813550924514	35.465959801658705	35.390733551137615	35.375980485517964	35.32468624596611	35.20164898172282	35.16779138203608	35.11480847119243	35.011294212914564	35.06544743329688	34.96180491644547	34.84481658224864	34.996762370026644	35.016736079016866	34.946447051051706	34.847207812185765	34.724674925115906	34.65352204968654	34.557452116133284	34.48699287585556	34.38030465073845	34.18493993955998	34.061941299393865	33.95482980766541	33.82445463468948	33.74865514958839
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.1	36.37551891072888	36.454232176366006	36.47681172214717	36.48026137497485	36.52194925658724	36.508445259280855	36.48604535618525	36.490184323660685	36.447780437630115	36.47726380579702	36.452010252977956	36.40537028976878	36.330204402580286	36.26465063090511	36.23212647666287	36.16949420831982	36.018106956175394	36.07883839959924	35.96032965972596	35.89427689199677	35.8233944050029	35.63466251811825	35.8039054319842	35.73669083801773	35.689354579759296	35.61374954319431	35.56111136204058	35.528302345825516	35.45069496056073	35.394708855665826	35.32158453060906	35.25275664267325	35.189365255667475	35.098747017931416	35.02480608855255	34.93323153581151	34.86688589917837	34.7980949663093
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.2	36.16635374621724	36.20556461182809	36.135873515124885	36.06979580272564	36.12432762309117	36.10216228201643	35.927668155818985	35.760742119332015	35.77720354850763	35.71054451237789	35.68891584099466	35.63076324531183	35.47199627164438	35.40320944489383	35.33101905649609	35.26242378017484	35.194985300095674	35.10877436468081	35.07621520577813	35.03361453401713	34.90707833242315	34.91472823654527	34.816621875757065	34.74698569838917	34.880420897679635	34.875066211161254	34.80262606810408	34.69821856047696	34.57754117410353	34.5122264811796	34.43131880314857	34.363435219821056	34.27254618356813	34.088156003761206	33.96776922792653	33.85358689983945	33.71483910174551	33.64313056635693
Leq-ABas_020_Ex1-4H-cssl-1-2.1	36.43822073399605	36.50548020004267	36.50873107423492	36.505755023667376	36.54011159285603	36.53324100223836	36.50943982989864	36.52943686469637	36.49909055076824	36.5121880661457	36.478938023656525	36.44357473213737	36.36678033275356	36.316382019302736	36.286719871556116	36.23613496732853	36.114955106114465	36.156728297069876	36.06062753805041	36.01222892807938	35.941584792128474	35.80117595582571	35.91727085676265	35.866591210706545	35.82233086594754	35.76305357975852	35.71281292828188	35.68296129687822	35.604158515373854	35.555437349253815	35.48639803862718	35.428585273069814	35.36890949262496	35.275116528832974	35.2020922756481	35.09952231314706	35.02717282428283	34.950734249171006
Leq-ABas_020_Ex1-4H-cssl-1-2.2	36.30562556727574	36.362423655081884	36.30063173272679	36.24798131199352	36.284391826166825	36.2843882100665	36.148741054671824	36.039744558673036	36.03595488553234	35.99521734571003	35.97315624084674	35.9328743296654	35.779811311885034	35.73334080660734	35.64836100252766	35.59961380048528	35.54202089382768	35.470709225756764	35.423689073229646	35.38215020557531	35.290526178758306	35.2895194564278	35.20879073989029	35.130233853208026	35.21446729418061	35.1970912088985	35.13611290911655	35.041008024126626	34.9126451412268	34.840468501958114	34.73620331162468	34.6431212731566	34.535144517449496	34.348785171095784	34.24611034168532	34.147243265917176	34.02463432185462	33.968337425553536
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.1	36.43706877265362	36.48025851661724	36.50339192271377	36.50660122267896	36.54908835152771	36.532394988345736	36.51909104619605	36.52498500778023	36.49403206012041	36.51509593233739	36.488654159688764	36.45344749578109	36.381912985799744	36.34075975352004	36.306017544649656	36.24691167420387	36.15840447043334	36.166042604350494	36.06890674374705	36.01972068368811	35.963631126349924	35.86631557353907	35.92511838314182	35.86670111839457	35.813820146255445	35.75025627939923	35.691813426024204	35.6620319800666	35.578081696340185	35.52619482094751	35.44955359280773	35.3852001952741	35.32469824360517	35.23887298534229	35.16037393705341	35.05386291786122	34.970986498782395	34.879269566186984
