Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl	36.3254	36.4908	36.4872	36.4917	36.497	36.4901	36.4675	36.4803	36.474	36.4635	36.4923	36.4939	36.4861	36.4613	36.423	36.4358	36.4256	36.4376	36.4417	36.4304	36.4205	36.4189	36.3985	36.354	36.3574	36.3593	36.3429	36.3342	36.3078	36.3064	36.2871	36.2874	36.2658	36.2571	36.2629	36.2484	36.2449	36.2118	36.2144	36.1721	36.2064	36.2059	36.191	36.1623	36.152	36.1528	36.1176	36.1026	36.0547	36.089	36.1099	36.1017	36.0763	36.0641	36.0575	36.0376	36.0037	35.9928	36.015	35.9805	35.9976	35.9797	35.9914	35.9634	35.941	35.9294	35.9373	35.9123	35.8954	35.9013	35.9024	35.8589	35.8464	35.7718	35.7791	35.8276	35.8244	35.7901	35.7815	35.7677	35.7514	35.7386	35.6919	35.6887	35.7432	35.7333	35.7161	35.6763	35.644	35.5813	35.6356	35.6249	35.6048	35.5951	35.5948	35.5999	35.5847	35.5931	35.5301	35.3883	35.4653	35.5103	35.4489	35.4715	35.486	35.4494	35.4051	35.3054	35.3048	35.3953	35.3457	35.3219	35.3018	35.2809	35.213	35.1739	35.2377	35.1552	35.1405	35.1257	35.0875	35.099	35.0202	34.9522	34.7919	34.81	34.8533	34.8032	34.8071	34.7443	34.6923	34.6825	34.6124	34.5817	34.7638	34.6057	34.5649	34.5902	34.5148	34.4582	34.4076	34.4205	34.4624	34.4182	34.404	34.3168	34.2961	34.2535	34.0602	33.8049
Sfa-ABas_033-Ex1-cssl	36.249	36.4486	36.4538	36.4633	36.4713	36.4643	36.4411	36.4563	36.4447	36.4353	36.463	36.4657	36.4588	36.4337	36.3968	36.4112	36.3932	36.4072	36.4139	36.4006	36.3911	36.3888	36.3671	36.3179	36.3238	36.3262	36.3077	36.2995	36.2689	36.2688	36.2472	36.2461	36.2241	36.2169	36.2228	36.2118	36.2037	36.1691	36.1694	36.1295	36.1627	36.1634	36.147	36.1191	36.1088	36.1094	36.0748	36.0552	36.0036	36.0409	36.0618	36.0512	36.0272	36.0142	36.0069	35.9866	35.9494	35.9409	35.9618	35.9289	35.941	35.9251	35.932	35.9056	35.8802	35.8733	35.8835	35.854	35.8329	35.8386	35.8402	35.7906	35.7746	35.6947	35.7022	35.7574	35.7531	35.7117	35.7047	35.6885	35.6687	35.6528	35.593	35.5888	35.649	35.6378	35.6231	35.5785	35.538	35.4748	35.5222	35.5116	35.4851	35.4713	35.4739	35.4778	35.4607	35.4663	35.3999	35.2441	35.3191	35.3678	35.3066	35.3228	35.3373	35.2999	35.244	35.1327	35.1332	35.2329	35.1778	35.1497	35.122	35.0967	35.0153	34.9749	35.0397	34.9456	34.9281	34.9095	34.8704	34.8787	34.783	34.6981	34.5112	34.5374	34.576	34.5218	34.526	34.4603	34.3935	34.3771	34.2936	34.267	34.4657	34.292	34.2483	34.2735	34.1967	34.1355	34.0736	34.1007	34.1474	34.102	34.0865	33.9986	33.9683	33.9327	33.7147	33.4396
Sfa-ABas_034-Ex1-cssl	36.247	36.4326	36.4319	36.4366	36.4452	36.4405	36.4139	36.4321	36.4232	36.4125	36.4418	36.4445	36.4381	36.4118	36.375	36.3892	36.3741	36.3881	36.3941	36.3806	36.3705	36.3694	36.348	36.3004	36.3046	36.3085	36.2902	36.2807	36.2512	36.2509	36.2299	36.2297	36.2086	36.1988	36.2057	36.1955	36.1863	36.1547	36.1533	36.1129	36.1467	36.1495	36.1353	36.1037	36.0943	36.094	36.0593	36.0414	35.9895	36.0281	36.0488	36.0396	36.0156	36.0016	35.9929	35.9762	35.9374	35.9314	35.9516	35.9178	35.9341	35.9158	35.9224	35.8978	35.8739	35.8666	35.8798	35.8518	35.8333	35.84	35.8358	35.791	35.7788	35.7035	35.7149	35.768	35.7623	35.725	35.7219	35.703	35.6872	35.6737	35.6177	35.6139	35.6743	35.6682	35.6488	35.6108	35.5779	35.5151	35.5662	35.5577	35.5292	35.5208	35.5225	35.53	35.5153	35.5242	35.4615	35.3181	35.3899	35.4396	35.3797	35.3977	35.4146	35.3788	35.333	35.2355	35.2376	35.3326	35.2858	35.2583	35.2368	35.2178	35.1446	35.1108	35.1774	35.0924	35.0809	35.066	35.0359	35.0475	34.9676	34.8969	34.733	34.7521	34.7976	34.7546	34.7568	34.6996	34.6465	34.628	34.5607	34.532	34.7129	34.5543	34.5082	34.5335	34.4574	34.405	34.3517	34.3688	34.4028	34.363	34.3412	34.2587	34.2287	34.19	33.9919	33.7414
Sfa-ABas_035-Ex1-cssl	36.3891	36.5268	36.5262	36.5257	36.5354	36.527	36.5023	36.515	36.5099	36.5035	36.5295	36.5298	36.5252	36.5001	36.464	36.4755	36.4629	36.4758	36.4794	36.4703	36.4588	36.457	36.4374	36.394	36.3959	36.3966	36.382	36.3735	36.3454	36.3473	36.3282	36.3287	36.3081	36.2985	36.3021	36.2921	36.2867	36.252	36.2567	36.217	36.2474	36.2504	36.2349	36.2104	36.197	36.1972	36.1656	36.1506	36.1017	36.1372	36.1592	36.146	36.1261	36.1131	36.1069	36.0884	36.0536	36.0446	36.0679	36.0312	36.0478	36.0314	36.0428	36.0164	35.9941	35.9873	35.9972	35.9698	35.956	35.9617	35.9612	35.9143	35.9057	35.8317	35.8411	35.8898	35.8864	35.8496	35.8438	35.834	35.8144	35.8002	35.7548	35.7471	35.8022	35.7948	35.7771	35.7416	35.7084	35.6485	35.6984	35.6888	35.6678	35.655	35.6549	35.6602	35.6448	35.6533	35.5899	35.4474	35.5239	35.5656	35.5033	35.5253	35.5335	35.4976	35.4507	35.3482	35.3483	35.433	35.3807	35.3522	35.3234	35.2998	35.2241	35.1813	35.2357	35.1472	35.121	35.1031	35.0619	35.0691	34.9812	34.8944	34.7205	34.7346	34.7732	34.7204	34.7288	34.6634	34.6028	34.5896	34.5136	34.4921	34.6964	34.5348	34.4965	34.5345	34.4611	34.4169	34.3608	34.3982	34.4579	34.418	34.4122	34.3378	34.3171	34.2912	34.083	33.819
Sfa-CBas_001-Ex1-cssl	36.1657	36.2915	36.2756	36.2888	36.3182	36.3143	36.2743	36.2938	36.2907	36.2714	36.3167	36.3174	36.315	36.2817	36.2407	36.2531	36.2396	36.2476	36.259	36.2401	36.2302	36.2291	36.2082	36.1515	36.1583	36.161	36.1437	36.1281	36.0988	36.0946	36.0724	36.0732	36.0479	36.0401	36.0465	36.0387	36.0307	35.9854	35.9865	35.9429	35.9799	35.9792	35.9642	35.9289	35.9214	35.9182	35.8811	35.8621	35.805	35.8445	35.8661	35.853	35.8294	35.8116	35.8081	35.7858	35.7421	35.7329	35.7551	35.7195	35.7298	35.7191	35.7195	35.6929	35.6736	35.6684	35.6806	35.6516	35.6274	35.6347	35.6366	35.5857	35.572	35.4937	35.5059	35.5622	35.5601	35.5187	35.5146	35.4983	35.4852	35.4687	35.4133	35.4096	35.4702	35.464	35.4515	35.4126	35.3766	35.3184	35.3698	35.3639	35.3347	35.3264	35.3301	35.338	35.322	35.3339	35.271	35.1351	35.2104	35.2559	35.2066	35.2253	35.2412	35.2139	35.1744	35.0802	35.0953	35.1874	35.1522	35.1349	35.1222	35.1047	35.0544	35.0345	35.098	35.03	35.0262	35.0257	35.0109	35.0264	34.9647	34.9128	34.7751	34.8039	34.8495	34.8189	34.8367	34.793	34.7664	34.7593	34.7059	34.7005	34.862	34.7315	34.7079	34.7325	34.6776	34.6368	34.6042	34.6324	34.6694	34.6413	34.6283	34.5607	34.5493	34.5223	34.3592	34.1415
Sfa-CBas_002-Ex1-cssl	35.9188	36.1815	36.1627	36.1853	36.2071	36.1952	36.1494	36.1672	36.158	36.1387	36.1878	36.1901	36.1863	36.1462	36.0958	36.1149	36.1023	36.1141	36.1277	36.1035	36.0926	36.0943	36.0689	36.0026	36.0144	36.0193	35.998	35.984	35.9485	35.9456	35.9205	35.9196	35.8946	35.882	35.8922	35.8837	35.8694	35.8204	35.8224	35.7718	35.8185	35.8194	35.8008	35.7648	35.7529	35.7514	35.7053	35.6824	35.6199	35.6663	35.694	35.6805	35.6528	35.631	35.6256	35.6004	35.5522	35.5452	35.5681	35.5297	35.5435	35.5269	35.5349	35.5051	35.4757	35.4712	35.482	35.4504	35.4231	35.4321	35.4358	35.3786	35.3677	35.2772	35.2896	35.357	35.3488	35.3049	35.2967	35.2807	35.2605	35.2426	35.1786	35.1771	35.2479	35.2392	35.2216	35.1768	35.1352	35.0669	35.1257	35.1142	35.0886	35.0747	35.0831	35.0936	35.0716	35.0856	35.0105	34.8515	34.9379	34.9913	34.9314	34.9553	34.9758	34.944	34.8962	34.7843	34.7985	34.904	34.8642	34.8429	34.8287	34.8093	34.7426	34.7221	34.7946	34.7152	34.7089	34.7016	34.6831	34.7047	34.624	34.5606	34.4012	34.4347	34.4848	34.4527	34.4674	34.4104	34.3694	34.3667	34.2998	34.2915	34.483	34.3295	34.2968	34.3296	34.2605	34.2153	34.1718	34.2024	34.2456	34.214	34.1993	34.1203	34.1046	34.0684	33.8707	33.6228
Sfa-CBas_003-Ex1-cssl	35.9158	36.0659	36.0446	36.0884	36.1225	36.117	36.0717	36.0907	36.0868	36.0669	36.1241	36.1263	36.1211	36.0829	36.0289	36.0487	36.0333	36.0467	36.061	36.0336	36.0238	36.0265	35.9968	35.9334	35.9442	35.9466	35.9234	35.9116	35.8755	35.8701	35.8457	35.8478	35.8179	35.8061	35.8156	35.8075	35.7954	35.7429	35.7444	35.6918	35.7405	35.7449	35.728	35.6878	35.6751	35.673	35.6287	35.6036	35.5389	35.5887	35.6151	35.6041	35.571	35.552	35.546	35.5183	35.4659	35.4608	35.4879	35.4443	35.4614	35.4435	35.4519	35.4248	35.3964	35.3929	35.4016	35.3699	35.3425	35.3548	35.3597	35.2988	35.2882	35.196	35.208	35.2763	35.2724	35.2233	35.2169	35.2029	35.184	35.1682	35.0986	35.0992	35.1755	35.1648	35.1439	35.1	35.0588	34.9887	35.0535	35.0442	35.014	35.0068	35.0156	35.0204	35.003	35.0163	34.9414	34.7788	34.8625	34.9249	34.8574	34.8923	34.9122	34.8771	34.8347	34.7179	34.7352	34.847	34.806	34.7879	34.7701	34.7639	34.6923	34.6707	34.747	34.6659	34.6616	34.6604	34.6389	34.6609	34.5837	34.5152	34.3588	34.4029	34.4531	34.4271	34.439	34.3916	34.3523	34.3496	34.2864	34.2838	34.476	34.3241	34.3002	34.3271	34.2665	34.2229	34.1842	34.2169	34.2618	34.2307	34.2204	34.1449	34.1348	34.1041	33.9062	33.6684
Sfa-CBas_006-Ex1-cssl	35.8664	36.1584	36.1306	36.1489	36.1775	36.1727	36.1281	36.1513	36.134	36.1223	36.1718	36.1699	36.173	36.1416	36.0941	36.1107	36.0949	36.1062	36.1187	36.1002	36.0863	36.0922	36.0675	36.0086	36.0169	36.022	36.0032	35.9935	35.9531	35.9557	35.927	35.9324	35.9024	35.8969	35.9069	35.8985	35.8862	35.841	35.8519	35.7976	35.8436	35.8442	35.8265	35.7959	35.786	35.7873	35.7479	35.725	35.6652	35.7122	35.7461	35.7274	35.6976	35.6852	35.6815	35.6603	35.6163	35.6108	35.6314	35.5977	35.6156	35.6005	35.6093	35.5758	35.5573	35.5442	35.5657	35.529	35.5041	35.522	35.5248	35.4761	35.4605	35.3734	35.3932	35.4593	35.4591	35.4153	35.4163	35.4012	35.3841	35.3658	35.3119	35.3082	35.3794	35.3764	35.362	35.3083	35.2811	35.2135	35.2771	35.2634	35.2444	35.2373	35.2406	35.2563	35.2357	35.2505	35.1844	35.0293	35.1185	35.1694	35.1184	35.1392	35.1661	35.137	35.0979	34.9935	35.0152	35.1206	35.0826	35.0696	35.0628	35.0497	34.985	34.9774	35.053	34.9755	34.9742	34.9814	34.9612	34.9803	34.9165	34.8577	34.7052	34.7548	34.799	34.774	34.7989	34.7416	34.7038	34.7157	34.6551	34.6492	34.83	34.6855	34.6687	34.6976	34.6302	34.5908	34.5544	34.5914	34.6412	34.6036	34.5882	34.5197	34.5104	34.4728	34.2881	34.0541
Sfa-CBas_007-Ex1-cssl	35.9817	36.1537	36.1322	36.1574	36.1885	36.1782	36.1341	36.1546	36.1457	36.1292	36.1831	36.1838	36.1783	36.1384	36.0925	36.1104	36.092	36.1067	36.1171	36.0951	36.0841	36.0878	36.0611	35.9977	36.0048	36.0102	35.9868	35.9747	35.9388	35.9333	35.9113	35.9112	35.8846	35.8713	35.8825	35.8709	35.8594	35.815	35.8187	35.7632	35.8129	35.8131	35.7935	35.7584	35.7482	35.7458	35.7017	35.6764	35.6127	35.6638	35.6927	35.6777	35.6462	35.6315	35.6232	35.5973	35.5508	35.5446	35.5678	35.5276	35.545	35.5266	35.5383	35.5064	35.4795	35.476	35.4861	35.4556	35.4301	35.4424	35.4476	35.3889	35.3773	35.2926	35.3048	35.369	35.3659	35.321	35.3168	35.2977	35.2798	35.2656	35.2062	35.2042	35.2715	35.2632	35.2499	35.2015	35.1686	35.1012	35.1568	35.1513	35.1282	35.116	35.1228	35.1316	35.1118	35.126	35.0564	34.8982	34.9877	35.0403	34.9838	35.0052	35.0297	34.999	34.9562	34.8504	34.8631	34.9672	34.9292	34.9112	34.9009	34.883	34.821	34.8024	34.875	34.8017	34.795	34.8001	34.7733	34.7975	34.7251	34.6683	34.5086	34.5525	34.604	34.571	34.5935	34.5393	34.5042	34.5032	34.4389	34.4405	34.6211	34.4711	34.4487	34.4761	34.4159	34.3759	34.3373	34.3663	34.4143	34.3849	34.3661	34.2987	34.2791	34.2526	34.0662	33.8268
Sfa-CBas_008-Ex1-cssl	36.1427	36.3164	36.3052	36.3144	36.3366	36.3238	36.2849	36.3007	36.2943	36.279	36.3209	36.3212	36.3186	36.2833	36.2415	36.2538	36.2374	36.2431	36.2554	36.2351	36.2255	36.2241	36.2011	36.1454	36.151	36.1518	36.1333	36.1182	36.0873	36.0844	36.0638	36.0623	36.0359	36.0251	36.0333	36.0228	36.0103	35.9671	35.9693	35.9258	35.9622	35.9618	35.9481	35.9133	35.9042	35.9001	35.859	35.8385	35.782	35.822	35.8443	35.8324	35.8025	35.7862	35.7809	35.7586	35.7143	35.7055	35.726	35.687	35.7038	35.6872	35.6927	35.6674	35.6444	35.637	35.6451	35.6112	35.5925	35.5983	35.6056	35.55	35.5419	35.4592	35.4708	35.5273	35.521	35.4803	35.4755	35.4613	35.4426	35.4282	35.374	35.3735	35.433	35.4232	35.4065	35.3674	35.3296	35.269	35.323	35.3137	35.2885	35.2816	35.2847	35.2937	35.2751	35.2845	35.2247	35.0756	35.1534	35.201	35.1494	35.1702	35.1875	35.1596	35.1155	35.0198	35.0309	35.1246	35.0882	35.0645	35.0547	35.0398	34.9838	34.9651	35.0317	34.961	34.9531	34.9509	34.9305	34.9453	34.8822	34.8262	34.6839	34.7186	34.7629	34.7342	34.7492	34.702	34.6658	34.6622	34.6074	34.5962	34.7631	34.626	34.6018	34.624	34.5677	34.528	34.4915	34.5149	34.5576	34.5248	34.5143	34.4389	34.428	34.3984	34.2233	34.0003
Sfa-CBas_009-Ex1-cssl	35.9647	36.1933	36.1704	36.1893	36.2177	36.2065	36.1629	36.1802	36.1724	36.1558	36.2043	36.2069	36.2027	36.1682	36.1167	36.1322	36.1153	36.1285	36.1426	36.1225	36.1119	36.1133	36.0877	36.0258	36.0361	36.0404	36.0187	36.0043	35.9709	35.9669	35.944	35.9445	35.9158	35.9043	35.9152	35.9055	35.8933	35.8484	35.8484	35.7927	35.8366	35.8419	35.8241	35.787	35.779	35.7767	35.731	35.7106	35.6498	35.693	35.7203	35.7055	35.6783	35.661	35.6548	35.6305	35.5835	35.5763	35.599	35.558	35.5743	35.559	35.5645	35.5383	35.5081	35.5038	35.5168	35.4844	35.4622	35.4728	35.4717	35.417	35.403	35.3179	35.3299	35.3924	35.3881	35.3478	35.3396	35.326	35.3075	35.2917	35.2336	35.2261	35.2981	35.2873	35.273	35.2259	35.1911	35.1209	35.1823	35.1711	35.1455	35.1333	35.1389	35.1491	35.1285	35.141	35.0757	34.9192	35.0011	35.054	34.9953	35.0227	35.0451	35.012	34.9608	34.8639	34.8751	34.9766	34.9395	34.9207	34.9048	34.8939	34.8264	34.8066	34.8778	34.8046	34.7962	34.7982	34.7754	34.7996	34.7244	34.6652	34.5066	34.5437	34.5949	34.5614	34.5782	34.5261	34.4869	34.4836	34.4257	34.4124	34.5989	34.4561	34.4241	34.4529	34.3859	34.3473	34.3126	34.3376	34.3846	34.3472	34.3362	34.2628	34.2512	34.2155	34.0303	33.7891
Sfa-CBas_010-Ex1-cssl	36.0089	36.2355	36.2151	36.2382	36.2616	36.2507	36.2128	36.226	36.2179	36.2035	36.2465	36.2486	36.2456	36.2111	36.1597	36.1783	36.1597	36.1753	36.1851	36.1646	36.1556	36.1558	36.1326	36.0719	36.0809	36.0837	36.063	36.05	36.0156	36.0109	35.9879	35.9912	35.9627	35.9502	35.9592	35.9504	35.9379	35.8914	35.8915	35.8407	35.884	35.8867	35.8709	35.8367	35.8224	35.8235	35.7797	35.7566	35.6972	35.7384	35.7644	35.7507	35.7242	35.7095	35.702	35.6759	35.6305	35.6206	35.6464	35.608	35.6212	35.6064	35.6136	35.5863	35.5614	35.5514	35.5615	35.5333	35.5091	35.5215	35.5209	35.4661	35.4528	35.3684	35.3793	35.4406	35.4368	35.3938	35.3885	35.3691	35.3525	35.3381	35.2793	35.2747	35.341	35.3333	35.3146	35.2748	35.2378	35.171	35.2303	35.218	35.1901	35.183	35.1869	35.1991	35.1777	35.1901	35.1241	34.975	35.0542	35.1031	35.0489	35.0721	35.0878	35.0598	35.0158	34.9138	34.9239	35.028	34.987	34.9708	34.9575	34.942	34.8784	34.8544	34.9247	34.8539	34.8437	34.8446	34.8229	34.8444	34.7716	34.7066	34.5549	34.5916	34.6391	34.6071	34.6233	34.5703	34.5352	34.5325	34.4688	34.4619	34.6428	34.4981	34.469	34.5003	34.4361	34.3932	34.3529	34.3836	34.424	34.393	34.3818	34.3081	34.2906	34.2547	34.0669	33.8363
Sfa-CBas_014-Ex1-cssl	36.0352	36.2662	36.252	36.2674	36.2865	36.2759	36.2361	36.252	36.2494	36.2291	36.2769	36.2768	36.2734	36.2349	36.1917	36.2069	36.1895	36.201	36.2127	36.189	36.1796	36.1811	36.157	36.0971	36.1057	36.107	36.0885	36.0767	36.0456	36.0403	36.0144	36.0158	35.9888	35.9801	35.9901	35.9819	35.9684	35.9251	35.9246	35.8772	35.9199	35.9186	35.9012	35.865	35.857	35.8541	35.8102	35.7924	35.7301	35.7707	35.7974	35.7827	35.7562	35.741	35.734	35.7138	35.6663	35.6571	35.6812	35.6465	35.6585	35.6423	35.6493	35.618	35.5939	35.5863	35.5983	35.5668	35.5443	35.5545	35.5593	35.5028	35.4924	35.4041	35.416	35.477	35.4733	35.4314	35.428	35.4143	35.3944	35.3784	35.3193	35.3163	35.3803	35.3729	35.3536	35.3106	35.2746	35.2104	35.2673	35.2605	35.235	35.2202	35.2279	35.2353	35.2184	35.2322	35.1623	35.0122	35.0937	35.1457	35.0909	35.1113	35.1304	35.1	35.0553	34.9517	34.9689	35.0719	35.0312	35.0097	35.0007	34.9872	34.9203	34.9074	34.9728	34.9003	34.8936	34.891	34.8713	34.8887	34.8215	34.7624	34.6125	34.6505	34.6945	34.6637	34.6782	34.6296	34.593	34.59	34.5256	34.5235	34.6996	34.5552	34.5268	34.5555	34.4952	34.4448	34.4132	34.4397	34.4855	34.4512	34.4397	34.3695	34.3519	34.3194	34.1388	33.9036
Sfa-CBas_015-Ex1-cssl	36.0046	36.2418	36.2198	36.2372	36.2597	36.25	36.2061	36.2221	36.2195	36.1995	36.2466	36.2463	36.2413	36.2061	36.1575	36.1745	36.1564	36.1725	36.1823	36.162	36.1504	36.1548	36.1297	36.0703	36.0743	36.0798	36.0586	36.0461	36.0125	36.0101	35.9876	35.9869	35.9619	35.9516	35.96	35.951	35.9368	35.8894	35.8958	35.8438	35.8855	35.8875	35.8725	35.8379	35.8256	35.8258	35.7815	35.762	35.7009	35.7457	35.7737	35.762	35.7276	35.7133	35.7106	35.6834	35.6409	35.6336	35.655	35.6197	35.6338	35.6199	35.6274	35.5963	35.5768	35.566	35.5777	35.5472	35.5242	35.5339	35.5404	35.4819	35.4776	35.3892	35.401	35.4634	35.4575	35.4144	35.4102	35.3974	35.377	35.3628	35.3042	35.3031	35.3735	35.3663	35.3495	35.3087	35.2727	35.2088	35.2643	35.2541	35.2282	35.2209	35.2276	35.2389	35.2215	35.2345	35.1666	35.0125	35.0948	35.1477	35.0913	35.1203	35.1375	35.1045	35.063	34.961	34.9737	35.0752	35.0407	35.0195	35.012	34.9938	34.9292	34.9101	34.983	34.9108	34.9034	34.9008	34.8794	34.8985	34.8289	34.7682	34.6128	34.6504	34.7035	34.6684	34.6823	34.6315	34.5918	34.5945	34.5263	34.5316	34.7088	34.559	34.5323	34.5606	34.4973	34.4549	34.4054	34.4389	34.4887	34.452	34.442	34.3665	34.3562	34.3209	34.1264	33.8911
Sfa-CBas_016-Ex1-cssl	35.8943	36.1282	36.1052	36.1287	36.1525	36.1392	36.0932	36.1163	36.1077	36.0876	36.1402	36.1385	36.1348	36.0942	36.0439	36.0595	36.0422	36.0572	36.0718	36.0462	36.034	36.0392	36.012	35.9473	35.953	35.9575	35.9358	35.9188	35.8833	35.8808	35.8553	35.8603	35.8303	35.8189	35.8309	35.8193	35.806	35.7566	35.7637	35.7062	35.7516	35.7542	35.7361	35.6982	35.6864	35.6821	35.6431	35.6183	35.5533	35.6024	35.6295	35.6155	35.5849	35.5658	35.5629	35.5344	35.4857	35.4803	35.5017	35.4641	35.4796	35.4676	35.4755	35.4434	35.4175	35.4091	35.4221	35.3908	35.3645	35.3761	35.3832	35.3227	35.312	35.2225	35.2303	35.3018	35.297	35.2502	35.246	35.2283	35.2139	35.1969	35.1371	35.1304	35.2077	35.2016	35.1803	35.1383	35.1008	35.0333	35.0949	35.0828	35.0597	35.0542	35.054	35.0667	35.0514	35.0657	34.995	34.8349	34.9195	34.9772	34.9188	34.9498	34.9704	34.9388	34.8893	34.7862	34.8008	34.9107	34.8727	34.8565	34.8436	34.8279	34.7699	34.7473	34.826	34.7451	34.7472	34.7477	34.7256	34.7492	34.6805	34.6225	34.4623	34.4994	34.5565	34.528	34.5424	34.4951	34.4639	34.4608	34.4001	34.3988	34.5807	34.4369	34.4066	34.4363	34.3764	34.3359	34.2919	34.3343	34.3794	34.3414	34.335	34.2622	34.2475	34.2121	34.026	33.7913
Sfa-CBas_017-Ex1-cssl	35.8812	36.1423	36.1284	36.1492	36.1723	36.1563	36.1099	36.1258	36.1166	36.0955	36.1471	36.1481	36.147	36.1083	36.0564	36.0717	36.053	36.0673	36.0803	36.0543	36.0437	36.0427	36.0169	35.9536	35.96	35.965	35.9416	35.9269	35.8931	35.8873	35.8628	35.8645	35.8352	35.8196	35.829	35.8198	35.8071	35.7544	35.7567	35.7027	35.7506	35.7528	35.732	35.6942	35.6798	35.6756	35.6333	35.609	35.5431	35.5897	35.6207	35.6048	35.5708	35.5538	35.5473	35.5187	35.4697	35.4582	35.486	35.4431	35.458	35.4401	35.4496	35.4195	35.39	35.378	35.3915	35.3558	35.3314	35.3367	35.3423	35.2842	35.2756	35.1823	35.1944	35.259	35.2512	35.204	35.1977	35.1772	35.1603	35.1422	35.0804	35.0805	35.151	35.1434	35.1189	35.0746	35.0368	34.9626	35.024	35.016	34.9869	34.9764	34.9855	34.9935	34.9739	34.984	34.9089	34.7494	34.8326	34.8876	34.825	34.8562	34.8707	34.8416	34.7937	34.6868	34.694	34.8024	34.7602	34.7393	34.7247	34.7122	34.6391	34.6243	34.6957	34.6173	34.609	34.6107	34.5836	34.6073	34.5297	34.4635	34.3077	34.3476	34.3984	34.3675	34.3778	34.3259	34.2896	34.2866	34.221	34.2159	34.4017	34.2518	34.2216	34.2557	34.1893	34.1434	34.1034	34.134	34.1784	34.1452	34.136	34.0594	34.0425	34.0135	33.8226	33.5836
Sfa-CBas_019-Ex1-cssl	36.1459	36.2475	36.2338	36.2584	36.2887	36.2859	36.2472	36.2614	36.2589	36.236	36.2862	36.2842	36.2808	36.2496	36.2056	36.2204	36.2059	36.2145	36.2226	36.2019	36.192	36.1898	36.163	36.1063	36.1125	36.1172	36.0964	36.0784	36.0495	36.0472	36.0205	36.0181	35.9954	35.9809	35.9886	35.9803	35.9713	35.9259	35.9265	35.8777	35.9149	35.9183	35.8993	35.8639	35.8544	35.8523	35.8128	35.789	35.727	35.7686	35.7925	35.7797	35.7507	35.7326	35.7291	35.7047	35.6589	35.652	35.6708	35.6369	35.6481	35.6303	35.6381	35.6131	35.5876	35.5778	35.5895	35.5569	35.535	35.5424	35.5475	35.4931	35.4807	35.4004	35.4128	35.4673	35.4643	35.4244	35.4162	35.406	35.3818	35.3674	35.3128	35.3069	35.3712	35.3609	35.3454	35.3021	35.2668	35.2084	35.2605	35.2474	35.2254	35.2093	35.2176	35.224	35.2086	35.2153	35.1544	35.0135	35.0861	35.135	35.083	35.1046	35.1133	35.0926	35.0487	34.95	34.9619	35.0524	35.0211	35.0011	34.9881	34.9751	34.9134	34.8978	34.9625	34.8926	34.8892	34.8844	34.8698	34.8828	34.8184	34.7605	34.6195	34.6538	34.6979	34.6711	34.6869	34.6383	34.6065	34.6034	34.5482	34.5462	34.7117	34.5747	34.5541	34.579	34.5258	34.4881	34.4491	34.4748	34.5182	34.4854	34.4789	34.4149	34.3983	34.3692	34.1966	33.9817
Sfa-CBas_020-Ex1-cssl	36.0577	36.2053	36.1776	36.2109	36.2356	36.2318	36.1887	36.2079	36.1981	36.1824	36.2329	36.2331	36.2267	36.1939	36.1454	36.1626	36.1446	36.1606	36.17	36.1469	36.1364	36.1403	36.1128	36.0536	36.0622	36.064	36.0429	36.0291	35.9935	35.9901	35.9678	35.9669	35.9437	35.9305	35.9441	35.9317	35.921	35.8764	35.8792	35.8332	35.876	35.8782	35.8575	35.8259	35.817	35.8124	35.7702	35.7511	35.6877	35.7343	35.7614	35.7504	35.7243	35.7051	35.6996	35.6743	35.6332	35.6206	35.6455	35.6118	35.6241	35.612	35.622	35.5912	35.5658	35.5581	35.575	35.5419	35.5227	35.532	35.5362	35.4791	35.4703	35.3854	35.401	35.4638	35.4632	35.4157	35.4146	35.3979	35.3805	35.3662	35.306	35.3059	35.3776	35.3678	35.3545	35.312	35.2806	35.2121	35.2726	35.2623	35.2452	35.2278	35.2367	35.2449	35.2304	35.2423	35.1807	35.0309	35.1123	35.1658	35.1061	35.1275	35.1525	35.1233	35.0794	34.98	34.9964	35.096	35.0595	35.0452	35.0326	35.0168	34.9549	34.9386	35.0081	34.9348	34.931	34.9343	34.9145	34.9347	34.868	34.8028	34.6596	34.6968	34.7422	34.7104	34.7275	34.6815	34.6513	34.6466	34.5863	34.5879	34.7623	34.6237	34.5956	34.6277	34.5681	34.5249	34.4924	34.5246	34.5643	34.536	34.5255	34.4526	34.4426	34.4117	34.2336	34.0015
