Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_fastp	35.6797	35.9998	36.0506	36.0682	36.0327	36.0642	35.977	35.9794	35.9668	35.921	35.9494	35.9328	35.9467	35.9137	35.8629	35.8911	35.8735	35.8916	35.854	35.8256	35.8028	35.8274	35.8215	35.7738	35.6994	35.6461	35.6438	35.6064	35.6015	35.5829	35.5767	35.5359	35.516	35.4906	35.4591	35.4893	35.4888	35.4664	35.4131	35.4074	35.4256	35.3872	35.3654	35.3701	35.3408	35.3339	35.296	35.2982	35.271	35.268	35.2074	35.2038	35.1792	35.1882	35.1879	35.2169	35.1753	35.1219	35.1657	35.1757	35.1061	35.1538	35.1459	35.0803	35.0443	35.0372	34.9776	34.9849	34.9647	34.8913	34.9219	34.9419	34.9376	34.9596	34.919	34.8663	34.8019	34.7706	34.7718	34.7683	34.7589	34.7632	34.8107	34.8229	34.8251	34.8123	34.8399	34.8493	34.8311	34.861	34.9259	34.9056	34.915	34.8414	34.858	34.8787	34.8876	34.8532	34.8037	34.7599	34.7662	34.7233	34.7994	34.77	34.7505	34.721	34.6739	34.6733	34.727	34.6577	34.5859	34.5941	34.5946	34.5162	34.5545	34.4974	34.4978	34.5065	34.583	34.4802	34.3932	34.3178	34.3868	34.4069	34.3797	34.2911	34.3358	34.3376	34.314	34.2579	34.1859	34.1375	34.2434	34.245	34.2524	34.2461	34.1752	34.0647	34.122	34.0377	33.9896	33.8231	33.9217	33.9699	33.942	33.9312	33.8885	33.7357	33.7251	33.7544
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_fastp	35.3944	35.8047	35.8651	35.9012	35.8623	35.8962	35.8146	35.8516	35.83	35.8093	35.836	35.838	35.8374	35.8103	35.7682	35.7897	35.7769	35.779	35.7532	35.7469	35.7116	35.7277	35.7038	35.682	35.6302	35.6014	35.59	35.568	35.5535	35.5427	35.5281	35.4907	35.499	35.4903	35.4431	35.4475	35.4274	35.4402	35.3949	35.3655	35.3741	35.3499	35.3137	35.3411	35.3194	35.313	35.2782	35.2745	35.2585	35.2515	35.1978	35.1973	35.1655	35.176	35.1773	35.2025	35.163	35.0878	35.1239	35.1121	35.0524	35.0852	35.0884	35.0295	35.0066	34.9905	34.9553	34.9662	34.9581	34.882	34.9279	34.9461	34.9332	34.9535	34.9169	34.8653	34.8018	34.7816	34.7828	34.7614	34.7429	34.727	34.7723	34.7694	34.7651	34.7293	34.7595	34.7463	34.7215	34.7453	34.8176	34.779	34.7939	34.7119	34.732	34.7486	34.7637	34.7201	34.6648	34.6178	34.6211	34.5796	34.6677	34.6306	34.6173	34.5853	34.5369	34.5351	34.6014	34.5196	34.4462	34.456	34.4555	34.3655	34.4174	34.3588	34.3584	34.3665	34.452	34.3495	34.2461	34.1694	34.2421	34.2697	34.244	34.1543	34.1993	34.2061	34.1813	34.1209	34.0431	33.9927	34.114	34.1117	34.1326	34.1178	34.0483	33.9275	33.9931	33.9069	33.8571	33.6818	33.7809	33.8426	33.8021	33.8005	33.7535	33.5835	33.5812	33.6131
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_fastp	35.9618	36.105	36.1775	36.1953	36.1669	36.1909	36.129	36.1483	36.1315	36.1018	36.1241	36.1161	36.1178	36.0874	36.0459	36.0598	36.0494	36.0541	36.0225	36.0072	35.9751	35.9878	35.9676	35.9387	35.8812	35.8489	35.8336	35.8089	35.7937	35.7705	35.7579	35.722	35.7028	35.6877	35.6539	35.6552	35.6335	35.6333	35.5992	35.5776	35.5737	35.5625	35.5276	35.541	35.5221	35.5148	35.4753	35.4543	35.4417	35.425	35.3777	35.3798	35.3431	35.349	35.3503	35.3778	35.3449	35.2959	35.3187	35.3138	35.2593	35.2893	35.283	35.2336	35.2052	35.195	35.1548	35.1616	35.1488	35.0795	35.0993	35.1063	35.0932	35.1018	35.0658	35.0216	34.9651	34.9396	34.9467	34.9479	34.938	34.9367	34.9749	34.9747	34.9723	34.9476	34.9656	34.9691	34.94	34.9597	35.0116	34.9857	34.9921	34.9248	34.9322	34.9464	34.9441	34.9188	34.8737	34.8307	34.8378	34.7951	34.8643	34.8272	34.8157	34.7877	34.7427	34.7458	34.7935	34.7285	34.663	34.6631	34.6641	34.5958	34.6316	34.5765	34.5729	34.5893	34.6513	34.5659	34.4819	34.4088	34.4763	34.4919	34.4633	34.3859	34.423	34.4281	34.4067	34.3517	34.2884	34.2461	34.3463	34.3419	34.3542	34.3496	34.2801	34.1798	34.2333	34.1599	34.1184	33.9725	34.0434	34.1033	34.0658	34.0609	34.0189	33.8813	33.872	33.9022
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_fastp	35.7548	35.9767	36.0456	36.0669	36.0305	36.0632	35.9968	36.0165	36.0004	35.9704	35.9962	35.9979	35.9874	35.9608	35.9196	35.9351	35.9202	35.9204	35.8947	35.882	35.8484	35.8666	35.8434	35.811	35.7518	35.7161	35.7046	35.6791	35.6639	35.644	35.6315	35.5891	35.5844	35.5675	35.5204	35.5337	35.5028	35.5029	35.4651	35.4508	35.4535	35.428	35.4002	35.4185	35.3941	35.3803	35.3451	35.3339	35.3129	35.296	35.2465	35.2403	35.2135	35.2187	35.2179	35.2346	35.2007	35.1373	35.1731	35.1701	35.106	35.1383	35.1285	35.0734	35.048	35.027	34.9898	34.9965	34.9783	34.9049	34.9334	34.9475	34.9255	34.9392	34.8993	34.8491	34.7873	34.7642	34.7654	34.754	34.7348	34.729	34.7707	34.7645	34.7529	34.7279	34.7395	34.7308	34.7095	34.7362	34.7967	34.7564	34.7613	34.6938	34.7022	34.7213	34.7218	34.683	34.6206	34.5901	34.584	34.5427	34.6159	34.5785	34.566	34.532	34.4878	34.4862	34.5372	34.4569	34.396	34.4028	34.3957	34.3083	34.3541	34.2923	34.2963	34.3059	34.3719	34.2766	34.183	34.1091	34.1746	34.1927	34.1654	34.0817	34.1263	34.1242	34.0929	34.0435	33.9594	33.9185	34.0275	34.0187	34.0441	34.0248	33.9655	33.849	33.9014	33.8164	33.7633	33.6043	33.6959	33.749	33.7207	33.7034	33.6636	33.5058	33.4953	33.522
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_fastp	35.7115	36.0723	36.1121	36.1253	36.0847	36.1111	36.051	36.0891	36.0643	36.0469	36.068	36.075	36.0657	36.039	36.0058	36.0195	36.0067	36.0039	35.9871	35.988	35.9546	35.9647	35.9398	35.9318	35.8871	35.8666	35.8524	35.8386	35.8222	35.8107	35.7952	35.772	35.7668	35.7606	35.7213	35.738	35.715	35.7207	35.6871	35.6639	35.6666	35.6484	35.6127	35.6431	35.6248	35.62	35.582	35.5781	35.5601	35.5499	35.4989	35.4984	35.4712	35.4848	35.4851	35.5081	35.4709	35.4005	35.4285	35.4193	35.362	35.3892	35.3906	35.3375	35.321	35.3094	35.2794	35.2897	35.2814	35.214	35.2526	35.2695	35.2528	35.2682	35.2333	35.1901	35.1308	35.1115	35.1204	35.0996	35.0761	35.0594	35.0963	35.0883	35.0767	35.0442	35.0695	35.0574	35.0297	35.0483	35.109	35.0759	35.0851	35.0123	35.0248	35.0395	35.0505	35.0148	34.9597	34.9198	34.9261	34.8819	34.9632	34.9284	34.9153	34.8871	34.8424	34.8398	34.9017	34.824	34.755	34.7618	34.7645	34.6858	34.7241	34.6696	34.67	34.6788	34.759	34.6585	34.5621	34.4909	34.5668	34.5862	34.5568	34.4825	34.5164	34.5195	34.4984	34.4432	34.3661	34.324	34.437	34.429	34.4494	34.434	34.3678	34.2511	34.3136	34.2346	34.1827	34.0173	34.1168	34.1631	34.1319	34.127	34.0849	33.9272	33.9138	33.9487
SdC01022_CKDL210020579-1a-AK6260-7UDI298_HKGLMDSX2_L2_fastp	35.4297	35.8606	35.9059	35.945	35.9009	35.9364	35.8407	35.8698	35.8509	35.8264	35.8536	35.8415	35.8555	35.8203	35.7733	35.7971	35.7774	35.7892	35.7591	35.7452	35.7162	35.7365	35.7178	35.6867	35.6238	35.59	35.5765	35.5525	35.537	35.5254	35.5096	35.4774	35.4731	35.4718	35.4331	35.4395	35.4239	35.4204	35.375	35.3542	35.3635	35.3338	35.2998	35.3268	35.3054	35.2961	35.2595	35.2667	35.2349	35.2327	35.1698	35.1641	35.1377	35.1443	35.1463	35.167	35.1259	35.0512	35.0862	35.0818	35.0119	35.0495	35.0486	34.9869	34.9558	34.9436	34.9021	34.9103	34.8991	34.8181	34.867	34.8942	34.8832	34.9021	34.8664	34.8137	34.7399	34.714	34.7096	34.6915	34.6621	34.6554	34.6939	34.696	34.6865	34.6616	34.6879	34.6823	34.6615	34.6831	34.753	34.7238	34.7361	34.6506	34.6736	34.6928	34.707	34.6667	34.607	34.5631	34.5678	34.5183	34.6041	34.5743	34.5546	34.5212	34.4732	34.4734	34.5378	34.4569	34.3738	34.3946	34.3902	34.2974	34.3475	34.2909	34.2781	34.2968	34.3788	34.2807	34.1721	34.0973	34.1668	34.1899	34.162	34.0765	34.116	34.1207	34.0975	34.038	33.9563	33.9071	34.0271	34.0285	34.0409	34.0302	33.9557	33.8412	33.9033	33.8056	33.7649	33.5836	33.6874	33.744	33.7028	33.7008	33.6521	33.4917	33.4765	33.514
SdC01023_CKDL210020579-1a-AK6260-7UDI227_HKGLMDSX2_L2_fastp	35.6174	35.9265	35.9614	35.9973	35.9653	35.9993	35.9345	35.9721	35.9605	35.9405	35.9697	35.967	35.97	35.9393	35.8995	35.918	35.9026	35.9044	35.8853	35.8824	35.851	35.8642	35.8432	35.821	35.7777	35.7453	35.737	35.715	35.7003	35.687	35.6742	35.6474	35.6492	35.638	35.598	35.6085	35.5877	35.5928	35.5527	35.5261	35.5268	35.5117	35.478	35.5044	35.4903	35.4812	35.4453	35.4391	35.4241	35.4113	35.3636	35.3598	35.3345	35.3452	35.3486	35.3695	35.3343	35.2625	35.2939	35.2835	35.2196	35.2496	35.2507	35.1983	35.1793	35.166	35.1343	35.1431	35.1372	35.0633	35.1067	35.1207	35.1076	35.1235	35.0891	35.0407	34.9788	34.962	34.9646	34.9524	34.9272	34.9097	34.9547	34.9494	34.9427	34.9098	34.9341	34.9229	34.8972	34.9197	34.9871	34.9535	34.9645	34.8845	34.9027	34.9219	34.9368	34.8946	34.8387	34.7958	34.7994	34.7604	34.8438	34.8098	34.7971	34.7676	34.7239	34.7251	34.7879	34.7096	34.6378	34.6482	34.648	34.5615	34.6079	34.5518	34.5537	34.5657	34.6507	34.5475	34.4528	34.3758	34.4519	34.4734	34.4481	34.3622	34.4093	34.4104	34.3921	34.3374	34.2636	34.2085	34.3276	34.3261	34.348	34.3342	34.2725	34.1477	34.2169	34.1257	34.0819	33.91	34.0146	34.0707	34.0318	34.0243	33.9867	33.82	33.8152	33.8524
SdC01024_CKDL210020579-1a-AK7761-AK33_HKGLMDSX2_L2_fastp	35.7238	35.9767	36.0416	36.0705	36.0358	36.0658	36.0086	36.0557	36.0321	36.0229	36.0437	36.053	36.0445	36.0172	35.9884	36.0023	35.9907	35.9856	35.9685	35.9706	35.9373	35.9454	35.9183	35.9054	35.8661	35.8486	35.8361	35.8211	35.8038	35.7935	35.7786	35.7533	35.7472	35.7377	35.702	35.7122	35.6926	35.6951	35.6592	35.6412	35.6426	35.6231	35.5869	35.6153	35.5992	35.5914	35.5577	35.5493	35.5354	35.5228	35.475	35.4687	35.4454	35.4513	35.4558	35.4762	35.442	35.3744	35.3999	35.3834	35.3287	35.351	35.3522	35.2998	35.2852	35.271	35.2452	35.2555	35.2465	35.1792	35.2163	35.2222	35.2079	35.2171	35.1812	35.1361	35.0816	35.0678	35.0746	35.0567	35.0334	35.0146	35.0461	35.0414	35.0278	34.9899	35.0157	35.0001	34.972	34.992	35.053	35.018	35.0261	34.9461	34.9621	34.9725	34.9847	34.944	34.8919	34.8517	34.8585	34.8142	34.8936	34.8588	34.8438	34.8147	34.7705	34.7636	34.8253	34.7523	34.6847	34.6942	34.6943	34.6106	34.652	34.597	34.5932	34.5997	34.6827	34.5846	34.4879	34.4178	34.4875	34.5087	34.4818	34.3997	34.4411	34.443	34.4221	34.3644	34.2912	34.2459	34.359	34.3568	34.3745	34.3569	34.2926	34.1758	34.2387	34.1476	34.1041	33.937	34.0373	34.0916	34.0573	34.0495	34.0073	33.8487	33.84	33.8719
SdC01025_CKDL210020579-1a-AK9141-AK33_HKGLMDSX2_L2_fastp	35.6736	35.9512	36.0181	36.0353	35.993	36.0233	35.9507	35.9779	35.9515	35.9259	35.9438	35.9463	35.9453	35.9129	35.8751	35.8933	35.8775	35.88	35.8533	35.8427	35.8062	35.8241	35.8043	35.7748	35.7196	35.686	35.6751	35.6504	35.6349	35.621	35.6071	35.5782	35.5661	35.5483	35.5116	35.5289	35.5167	35.5058	35.4579	35.4416	35.4492	35.4244	35.3888	35.4112	35.3882	35.3782	35.3412	35.3323	35.3126	35.2994	35.2465	35.2421	35.2137	35.2253	35.2234	35.2485	35.2038	35.1432	35.1739	35.1761	35.1044	35.1443	35.1404	35.0726	35.0463	35.0311	34.992	35.0037	34.9839	34.9084	34.9471	34.9686	34.9538	34.9691	34.9326	34.8775	34.8135	34.7876	34.7872	34.7796	34.755	34.7456	34.7844	34.7895	34.78	34.7565	34.777	34.7719	34.7449	34.769	34.8363	34.8054	34.8118	34.741	34.7491	34.7659	34.7763	34.7418	34.6845	34.6362	34.6459	34.593	34.6782	34.6506	34.6271	34.5977	34.545	34.5461	34.6003	34.5274	34.4555	34.4608	34.4622	34.3775	34.4161	34.3604	34.3593	34.365	34.4401	34.3427	34.2384	34.1694	34.2354	34.265	34.2331	34.1423	34.1857	34.1869	34.161	34.1121	34.0242	33.9805	34.0927	34.0925	34.1054	34.0929	34.0219	33.9045	33.9674	33.8815	33.8357	33.6637	33.7526	33.8118	33.7712	33.7747	33.7277	33.5633	33.5517	33.5893
SdC01026_CKDL210020579-1a-AK9142-7UDI227_HKGLMDSX2_L2_fastp	35.7359	35.929	35.9583	35.9721	35.9615	35.9932	35.8752	35.8064	35.8025	35.6529	35.6941	35.6483	35.6746	35.6385	35.5418	35.5957	35.5958	35.6222	35.5614	35.4509	35.4436	35.5063	35.5376	35.386	35.2214	35.0885	35.1171	35.0138	35.0312	34.987	35.0098	34.9366	34.9857	35.0018	34.882	34.8163	34.8024	34.8658	34.7357	34.6358	34.658	34.5974	34.6045	34.555	34.4824	34.4867	34.4386	34.4565	34.3865	34.41	34.329	34.3083	34.291	34.3126	34.3138	34.3844	34.3322	34.3041	34.4177	34.4702	34.3935	34.4862	34.4764	34.3655	34.2891	34.2779	34.1664	34.1507	34.0904	34.0088	33.9903	34.0227	34.0374	34.092	34.0264	33.9672	33.8781	33.8119	33.8283	33.8968	33.9468	34.035	34.099	34.1958	34.2283	34.2715	34.3137	34.3801	34.3792	34.4549	34.5392	34.5422	34.5265	34.49	34.4906	34.5327	34.5499	34.5226	34.4727	34.452	34.4374	34.4032	34.4673	34.4422	34.4458	34.3942	34.3606	34.3646	34.4235	34.3476	34.2698	34.2961	34.2819	34.1977	34.2467	34.1796	34.1956	34.2061	34.2683	34.1807	34.0913	34.0203	34.0872	34.0923	34.0718	33.9922	34.0411	34.0299	34.0179	33.9373	33.8936	33.8201	33.9451	33.9415	33.9644	33.938	33.8743	33.7502	33.8128	33.7218	33.711	33.5323	33.633	33.6932	33.6448	33.6308	33.5935	33.4397	33.4502	33.4743
SdC01027_CKDL210020579-1a-AK8410-7UDI298_HKGLMDSX2_L2_fastp	35.7128	36.023	36.0694	36.0958	36.0577	36.0802	36.0188	36.0411	36.0179	35.9925	36.0115	36.0195	36.0117	35.9846	35.9463	35.9662	35.949	35.9521	35.9275	35.9239	35.8852	35.9041	35.8803	35.8578	35.8058	35.778	35.7662	35.7456	35.733	35.7226	35.7056	35.6814	35.6727	35.6713	35.6356	35.6445	35.6283	35.63	35.5859	35.5694	35.5743	35.5464	35.5142	35.5398	35.5166	35.5084	35.477	35.4779	35.4554	35.4473	35.3896	35.3894	35.3603	35.3709	35.3678	35.3872	35.3504	35.2871	35.3126	35.3026	35.2411	35.2741	35.2724	35.212	35.1921	35.1726	35.1424	35.146	35.138	35.0679	35.1135	35.1347	35.1253	35.141	35.1037	35.0547	34.9968	34.973	34.9676	34.9413	34.9167	34.9083	34.9411	34.9376	34.931	34.8989	34.9271	34.9169	34.8919	34.9115	34.9774	34.9454	34.957	34.8791	34.9	34.9114	34.9215	34.8864	34.8327	34.7902	34.8039	34.7555	34.8333	34.8012	34.776	34.7532	34.7036	34.705	34.7628	34.6893	34.6149	34.6297	34.6256	34.5481	34.5872	34.533	34.5231	34.5335	34.6103	34.5138	34.4208	34.35	34.4135	34.4368	34.4112	34.3237	34.3616	34.369	34.3415	34.291	34.2129	34.1656	34.2716	34.2707	34.2876	34.2766	34.208	34.094	34.1571	34.072	34.0183	33.8574	33.9547	34.0021	33.9666	33.9666	33.9128	33.7657	33.745	33.7884
SdC01028_CKDL210020579-1a-AK8410-7UDI227_HKGLMDSX2_L2_fastp	35.8264	36.0451	36.0802	36.102	36.0656	36.0859	36.0203	36.033	36.0124	35.9694	35.9896	35.989	35.9858	35.9563	35.9116	35.9361	35.9206	35.9257	35.8966	35.8775	35.8492	35.8682	35.8517	35.8161	35.751	35.7099	35.7056	35.6753	35.6713	35.6498	35.6447	35.6088	35.6184	35.6141	35.5709	35.5626	35.5435	35.5642	35.5049	35.4728	35.4754	35.4505	35.4238	35.4377	35.4149	35.41	35.3726	35.3711	35.347	35.3424	35.2847	35.2872	35.263	35.2728	35.2721	35.3032	35.2663	35.211	35.2481	35.2482	35.1918	35.2284	35.2299	35.165	35.1393	35.1258	35.0868	35.088	35.0743	35.0046	35.0382	35.0571	35.0538	35.0692	35.032	34.9858	34.9231	34.8959	34.8972	34.8873	34.8791	34.8815	34.9284	34.9306	34.9412	34.9192	34.9437	34.9466	34.9222	34.9539	35.0156	34.9867	35.0006	34.9296	34.9442	34.967	34.9736	34.9387	34.8892	34.85	34.8534	34.8165	34.8945	34.8573	34.8433	34.8156	34.7746	34.7723	34.8273	34.7567	34.6898	34.7053	34.7008	34.6185	34.6617	34.6082	34.6022	34.6149	34.6915	34.5905	34.503	34.4349	34.4971	34.5143	34.494	34.4102	34.453	34.4517	34.4341	34.3818	34.3038	34.2579	34.3672	34.3637	34.3735	34.368	34.3012	34.1935	34.2506	34.1668	34.1144	33.9578	34.054	34.099	34.0695	34.0611	34.0174	33.8664	33.8557	33.8831
SdC01029_CKDL210020579-1a-AK8410-AK8544_HKGLMDSX2_L2_fastp	35.6784	36.0119	36.0548	36.0732	36.0347	36.063	35.9997	36.0303	36.0045	35.9802	35.9996	36.0102	35.9969	35.9707	35.934	35.9549	35.9417	35.941	35.9172	35.9127	35.8773	35.8939	35.8698	35.8535	35.8011	35.7756	35.761	35.7437	35.7281	35.7174	35.6991	35.6728	35.6629	35.6617	35.6211	35.6425	35.6182	35.6304	35.5883	35.5631	35.5662	35.545	35.5093	35.5343	35.5136	35.5068	35.4749	35.4735	35.4505	35.4466	35.386	35.3867	35.3561	35.3653	35.3647	35.3866	35.3491	35.2743	35.3058	35.2948	35.2359	35.2645	35.264	35.201	35.1833	35.1644	35.1322	35.1362	35.1299	35.058	35.1021	35.1274	35.1129	35.1282	35.092	35.0445	34.983	34.956	34.9564	34.9259	34.9025	34.8889	34.9261	34.9163	34.9088	34.8834	34.9031	34.8946	34.8708	34.8963	34.9574	34.925	34.9346	34.8568	34.8749	34.8841	34.8962	34.8598	34.8058	34.7596	34.768	34.7236	34.8027	34.7662	34.7503	34.7188	34.6728	34.6739	34.7273	34.6544	34.5807	34.5816	34.5865	34.5034	34.5485	34.4857	34.4782	34.4873	34.5686	34.4655	34.3665	34.2971	34.3679	34.3861	34.3622	34.2638	34.3149	34.3107	34.2861	34.2328	34.1584	34.1042	34.2177	34.2117	34.2346	34.2129	34.1494	34.0311	34.092	34.0057	33.964	33.7878	33.8836	33.9387	33.9052	33.8926	33.8524	33.693	33.6824	33.7092
SdC01030_CKDL210020579-1a-AK7759-AK9148_HKGLMDSX2_L2_fastp	35.6398	35.9196	35.9764	36.0044	35.972	36.0016	35.9176	35.9119	35.893	35.8404	35.8691	35.849	35.8643	35.8232	35.7729	35.8001	35.7839	35.7958	35.7539	35.7041	35.6779	35.706	35.6949	35.64	35.5434	35.4759	35.4831	35.4339	35.4207	35.3881	35.3866	35.3348	35.2997	35.2863	35.2325	35.2369	35.2134	35.2083	35.1773	35.1486	35.1504	35.1303	35.1027	35.127	35.1005	35.0827	35.0502	35.0354	35.0199	35.0047	34.9662	34.9569	34.9274	34.9346	34.9351	34.9662	34.9359	34.8814	34.924	34.9412	34.8687	34.914	34.918	34.8453	34.8126	34.8055	34.737	34.746	34.7182	34.6437	34.6749	34.6898	34.6887	34.7079	34.6603	34.6133	34.5461	34.5066	34.5101	34.5254	34.5232	34.5389	34.5925	34.6088	34.6187	34.6154	34.6344	34.6513	34.6435	34.6692	34.728	34.7088	34.7274	34.6563	34.6712	34.6988	34.7011	34.6629	34.6213	34.5754	34.5795	34.5326	34.6105	34.5774	34.5548	34.5403	34.4833	34.4818	34.533	34.4657	34.4049	34.4061	34.4011	34.3223	34.3528	34.3051	34.3025	34.3166	34.3881	34.2844	34.1925	34.1215	34.1907	34.2168	34.1901	34.102	34.1346	34.1419	34.117	34.0589	33.9844	33.9341	34.0518	34.0418	34.0523	34.0483	33.9831	33.8664	33.9314	33.8528	33.789	33.6371	33.727	33.7762	33.7467	33.7337	33.6959	33.5474	33.5305	33.5649
SdC01031_CKDL210020579-1a-AK9142-AK33_HKGLMDSX2_L2_fastp	35.6835	35.942	35.9941	36.0272	35.9904	36.0264	35.9625	36.0086	35.9819	35.9686	35.9896	36.0045	35.9932	35.967	35.9332	35.95	35.9375	35.9356	35.9145	35.9205	35.8814	35.8947	35.8682	35.8586	35.8164	35.7986	35.7843	35.7691	35.7517	35.7409	35.7256	35.6958	35.6978	35.686	35.6482	35.6643	35.6422	35.6464	35.6119	35.5888	35.5916	35.5723	35.5355	35.5662	35.5517	35.5425	35.508	35.5038	35.4907	35.477	35.4277	35.4271	35.3966	35.4088	35.4083	35.4308	35.3958	35.3207	35.3495	35.3337	35.2727	35.298	35.301	35.2463	35.23	35.2155	35.1868	35.1954	35.1968	35.1213	35.1667	35.1807	35.1654	35.1753	35.1422	35.0936	35.0375	35.02	35.0271	35.0045	34.9761	34.9568	34.9946	34.9844	34.9751	34.9341	34.9611	34.9434	34.9168	34.9367	35.0019	34.9649	34.9784	34.896	34.9129	34.9263	34.938	34.8975	34.8413	34.7992	34.807	34.762	34.8451	34.8084	34.7977	34.7629	34.7182	34.7141	34.7783	34.7005	34.6276	34.6368	34.636	34.5543	34.5982	34.5364	34.5347	34.5457	34.6333	34.5288	34.4318	34.3545	34.4303	34.4522	34.4263	34.3383	34.381	34.3851	34.362	34.3024	34.2281	34.1776	34.2959	34.2954	34.3176	34.3005	34.2332	34.1149	34.1759	34.0872	34.0412	33.8685	33.9674	34.0241	33.9882	33.983	33.9384	33.7773	33.7631	33.8004
SdC01032_CKDL210020579-1a-AK6260-AK4997_HKGLMDSX2_L2_fastp	35.4998	35.7401	35.787	35.8396	35.8101	35.8485	35.7687	35.8031	35.7964	35.7793	35.8115	35.7996	35.8082	35.7708	35.7265	35.7544	35.7323	35.74	35.7127	35.6975	35.6709	35.693	35.6728	35.6395	35.5714	35.529	35.5222	35.49	35.4801	35.4572	35.4489	35.404	35.4055	35.3795	35.3354	35.3444	35.3237	35.3205	35.2832	35.2629	35.2656	35.2437	35.2105	35.242	35.2266	35.2207	35.1814	35.1733	35.1601	35.1462	35.0954	35.092	35.0599	35.0772	35.0747	35.1068	35.0621	34.9935	35.0361	35.028	34.9623	34.9973	34.9993	34.941	34.9091	34.8984	34.8596	34.8704	34.8615	34.7792	34.8144	34.837	34.8233	34.8417	34.8022	34.7523	34.685	34.664	34.6687	34.6576	34.6403	34.6336	34.6836	34.6879	34.6885	34.6562	34.6843	34.6812	34.6502	34.6837	34.7489	34.7154	34.7318	34.6473	34.6627	34.689	34.6971	34.6616	34.5995	34.5502	34.5589	34.5108	34.6029	34.5666	34.5549	34.5252	34.4713	34.4708	34.5357	34.4576	34.3766	34.393	34.3862	34.3045	34.3495	34.2914	34.291	34.2983	34.3898	34.2811	34.174	34.1007	34.1736	34.2028	34.1749	34.0885	34.1343	34.1365	34.1108	34.0525	33.9686	33.9219	34.0392	34.0381	34.058	34.0439	33.9757	33.8543	33.9248	33.8307	33.7831	33.6089	33.7062	33.7702	33.7283	33.727	33.6791	33.5142	33.4962	33.5397
SdC01033_CKDL210020579-1a-AK9141-AK892_HKGLMDSX2_L2_fastp	35.7286	36.0098	36.0715	36.0904	36.0405	36.0711	36.0094	36.0501	36.0223	36.0079	36.0264	36.0349	36.021	35.9939	35.9609	35.9738	35.96	35.9557	35.9344	35.9352	35.8971	35.9077	35.8812	35.8683	35.8242	35.8025	35.79	35.7719	35.7529	35.7386	35.7199	35.6935	35.685	35.6733	35.6374	35.6485	35.6241	35.6316	35.5947	35.574	35.5727	35.5503	35.5183	35.5388	35.5202	35.5087	35.4732	35.4669	35.4485	35.4331	35.3836	35.3771	35.3512	35.3597	35.3601	35.3796	35.3418	35.2723	35.2972	35.2832	35.2248	35.251	35.2492	35.1937	35.179	35.1587	35.1287	35.1396	35.1284	35.0607	35.099	35.1095	35.0924	35.103	35.0635	35.02	34.9543	34.9379	34.9437	34.9239	34.8986	34.8798	34.9186	34.9037	34.8966	34.8553	34.8762	34.8624	34.8361	34.8522	34.9152	34.8735	34.8849	34.807	34.8216	34.8319	34.844	34.8056	34.7514	34.7044	34.7127	34.6688	34.7435	34.7091	34.6903	34.6613	34.6162	34.6119	34.6724	34.5974	34.5231	34.5297	34.5333	34.4499	34.4891	34.4311	34.4318	34.4376	34.5208	34.4214	34.3251	34.2446	34.3232	34.3372	34.3109	34.2261	34.2662	34.2725	34.2491	34.1917	34.1151	34.0626	34.1808	34.1751	34.1931	34.1799	34.1149	33.9929	34.0592	33.9715	33.925	33.7537	33.8542	33.9132	33.8796	33.87	33.8281	33.666	33.6578	33.6933
