Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_fastp	0.0865537	0.15566	0.0	0.0181695	4.6877e-05	5.6252400000000004e-05	0.0	7.50032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00292512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8126200000000002e-05	0.0	4.6877e-05	0.0	0.000571899	0.0	7.50032e-05	0.0	5.6252400000000004e-05	0.0	0.00022501	0.00047823900000000004	9.379020000000001e-06	0.0	0.000459743	0.0	9.3862e-06	0.058563199999999996	2.8169500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00132551	0.0	9.40446e-06	0.0	3.76321e-05	0.0	0.0	0.0	6.59058e-05	0.00111122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003403	0.0	0.0008512120000000001	0.0	1.8928000000000002e-05	0.0	0.0	9.473130000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045649899999999997	0.0	0.0	0.0	0.0	5.7245000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000795812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_fastp	0.0859637	0.156775	0.0	0.0182863	7.38344e-05	8.61401e-05	0.0	6.97325e-05	0.0	0.0	0.0	0.0	1.64076e-05	0.0	0.00273187	0.0	1.2305699999999998e-05	0.0	0.0	0.0	4.1019099999999995e-06	0.0	2.46115e-05	0.0	0.000139465	0.0	0.000541452	0.0	7.79363e-05	0.0	3.69172e-05	0.0	0.000299439	0.00040616500000000005	2.05174e-05	0.0	0.00047619199999999996	8.21183e-06	2.05334e-05	0.0584292	4.51908e-05	0.0	0.0	0.0	0.0	0.0	0.00113109	0.0	4.1147100000000005e-06	0.0	1.23489e-05	0.0	0.0	0.0	7.41557e-05	0.00108375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376457	0.0	0.000687136	0.0	7.45534e-05	0.0	0.0	4.14604e-06	0.0	0.0	0.0	0.0	4.15469e-06	0.0	0.0	0.000516112	0.0	0.0	0.0	0.0	3.75718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000826133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7104700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_fastp	0.0841684	0.157957	0.0	0.0185735	4.66867e-05	4.66867e-05	0.0	7.00301e-05	0.0	0.0	0.0	0.0	4.66867e-05	0.0	0.00274674	0.0	1.5562199999999998e-05	0.0	0.0	0.0	7.78112e-06	0.0	3.11245e-05	0.0	6.2249e-05	0.0	0.000459086	0.0	4.66867e-05	7.78112e-06	4.66867e-05	0.0	0.00021009000000000002	0.0005058689999999999	1.55684e-05	0.0	0.0005217549999999999	7.78908e-06	1.55812e-05	0.0577164	2.33809e-05	0.0	0.0	0.0	7.80015e-06	0.0	0.0012095200000000002	0.0	1.5613e-05	0.0	7.80953e-06	0.0	0.0	0.0	7.81595e-05	0.00125083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400184	0.0	0.000832208	0.0	8.64114e-05	0.0	0.0	7.862829999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394366	0.0	0.0	0.0	0.0	6.32517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000753935	1.58815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12604e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_fastp	0.0853684	0.152619	0.0	0.0178221	2.6921600000000003e-05	0.000107686	0.0	5.3843200000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00239602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134608	0.0	0.000592275	0.0	5.3843200000000007e-05	0.0	0.0	0.0	0.00021537299999999999	0.000403928	8.080509999999999e-05	0.0	0.000404205	0.0	2.69589e-05	0.0580303	5.39427e-05	0.0	0.0	0.0	0.0	0.0	0.00118852	0.0	0.0	0.0	2.70376e-05	0.0	0.0	0.0	8.11987e-05	0.0012995399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035359599999999997	0.0	0.000707665	0.0	0.000108958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046550499999999996	0.0	0.0	0.0	0.0	2.74665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009381929999999999	2.76137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	0.0855325	0.155171	0.0	0.0177339	0.000123946	0.00011441199999999999	0.0	6.674030000000001e-05	0.0	0.0	0.0	0.0	1.90687e-05	0.0	0.00292704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90687e-05	0.0	9.53433e-05	0.0	0.000533923	0.0	7.62747e-05	0.0	3.81373e-05	0.0	0.000362305	0.00044821300000000004	2.8616400000000003e-05	0.0	0.000486701	0.0	9.5476e-06	0.0585597	5.7311999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0011574699999999999	0.0	0.0	0.0	2.87246e-05	0.0	0.0	0.0	0.000105427	0.00101621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414137	0.0	0.000722825	0.0	9.64431e-05	0.0	0.0	9.65534e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281437	0.0	0.0	0.0	0.0	2.92313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005686630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97164e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0325000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_fastp	0.0840175	0.156211	0.0	0.0176386	6.46102e-05	0.000104992	0.0	3.23051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00307706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4228799999999997e-05	0.0	7.26865e-05	0.0	0.000638026	0.0	6.46102e-05	0.0	4.8457699999999995e-05	0.0	0.000339204	0.00051699	3.23185e-05	8.08116e-06	0.000541546	1.61689e-05	0.0	0.057098399999999994	1.6178699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00132822	0.0	2.43062e-05	8.10359e-06	1.62107e-05	0.0	0.0	0.0	8.92364e-05	0.00120089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317668	0.0	0.0010676700000000002	0.0	9.78619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045045800000000004	0.0	0.0	0.0	0.0	5.7476400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000799554	8.24786e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_fastp	0.0828086	0.15451099999999998	0.0	0.0188226	0.00014423500000000002	7.21173e-05	0.0	5.40879e-05	0.0	0.0	0.0	0.0	2.7043999999999997e-05	0.0	0.00267735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60586e-05	0.0	0.00010817599999999999	0.0	0.000549894	0.0	3.60586e-05	0.0	3.60586e-05	0.0	0.000243396	0.000459825	9.01788e-06	0.0	0.000505184	0.0	9.024369999999999e-06	0.056845	0.0	0.0	0.0	0.0	0.0	0.0	0.00122894	0.0	0.0	0.0	1.80845e-05	0.0	0.0	0.0	0.000117632	0.000968373	0.0	0.0	0.0	0.0	9.059440000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326921	0.0	0.000844997	0.0	7.27276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039244199999999995	0.0	0.0	0.0	0.0	6.402960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000743595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3429e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_fastp	0.0846138	0.155805	0.0	0.0184515	4.25506e-05	8.51012e-05	0.0	5.41553e-05	3.86824e-06	0.0	0.0	0.0	2.70777e-05	0.0	0.0028973099999999997	0.0	1.16047e-05	0.0	0.0	0.0	3.86824e-06	7.73647e-06	1.16047e-05	0.0	7.349650000000001e-05	0.0	0.000487398	0.0	4.64188e-05	0.0	5.02871e-05	0.0	0.000309459	0.000506857	3.86998e-05	0.0	0.00048397399999999997	1.5491e-05	1.1621000000000001e-05	0.0578042	3.8754399999999996e-05	0.0	3.8772200000000005e-06	0.0	7.75801e-06	0.0	0.0012030399999999998	0.0	1.16477e-05	0.0	2.71913e-05	0.0	0.0	0.0	0.000104984	0.0011901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378844	0.0	0.0008323889999999999	0.0	8.211790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048329300000000004	0.0	0.0	0.0	0.0	2.36473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008471	3.96106e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2013799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_fastp	0.084964	0.156442	0.0	0.0178247	5.98144e-05	4.6011000000000004e-05	0.0	3.22077e-05	0.0	0.0	0.0	0.0	2.3005500000000002e-05	0.0	0.00277447	0.0	1.38033e-05	0.0	0.0	0.0	0.0	0.0	6.441550000000001e-05	0.0	9.66232e-05	0.0	0.000547531	0.0	7.36177e-05	9.202209999999999e-06	9.20221e-05	0.0	0.000294471	0.0005338329999999999	2.76173e-05	0.0	0.00044664600000000003	4.60546e-06	2.76377e-05	0.0583401	4.1471500000000004e-05	0.0	4.60955e-06	0.0	0.0	0.0	0.00114857	0.0	9.22868e-06	0.0	2.3079399999999998e-05	0.0	0.0	0.0	9.23867e-05	0.00127517	0.0	0.0	0.0	0.0	4.625e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384744	0.0	0.00072347	0.0	8.81574e-05	0.0	0.0	0.0	0.0	0.0	4.6475200000000005e-06	0.0	0.0	0.0	0.0	0.00044694699999999995	0.0	0.0	0.0	0.0	2.7989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007906850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8964900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53387e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_fastp	0.0850617	0.157161	0.0	0.0176687	5.64194e-05	0.00010343599999999999	0.0	6.58227e-05	0.0	0.0	0.0	0.0	2.82097e-05	0.0	0.00272694	0.0	1.4104900000000001e-05	0.0	0.0	0.0	0.0	4.70162e-06	3.29113e-05	0.0	8.93308e-05	0.0	0.000587703	0.0	7.522590000000001e-05	0.0	5.64194e-05	0.0	0.0002915	0.000390304	9.406530000000001e-06	0.0	0.00049402	9.411550000000001e-06	1.88266e-05	0.058395300000000004	2.3541e-05	0.0	0.0	0.0	0.0	0.0	0.00118298	0.0	0.0	0.0	1.4148900000000001e-05	0.0	0.0	0.0	9.439520000000001e-05	0.000963004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378874	0.0	0.000786559	0.0	9.00732e-05	0.0	0.0	4.744520000000001e-06	0.0	0.0	0.0	0.0	4.75252e-06	0.0	0.0	0.000323661	0.0	0.0	0.0	0.0	6.68022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000637057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_fastp	0.08650290000000001	0.155993	0.0	0.0184436	7.52948e-05	7.88802e-05	0.0	5.73674e-05	0.0	0.0	0.0	0.0	1.07564e-05	0.0	0.0027966600000000003	0.0	1.07564e-05	0.0	0.0	0.0	0.0	0.0	1.4341899999999999e-05	0.0	8.60511e-05	0.0	0.0006167000000000001	0.0	8.60511e-05	0.0	5.3782e-05	0.0	0.000276081	0.0005092289999999999	3.22809e-05	0.0	0.000452104	7.17762e-06	1.79476e-05	0.0595466	2.87266e-05	0.0	0.0	0.0	0.0	0.0	0.00113594	0.0	0.0	0.0	2.8779e-05	0.0	0.0	0.0	7.56012e-05	0.00119906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343286	0.0	0.0008496350000000001	0.0	5.0645099999999994e-05	0.0	0.0	3.62076e-06	0.0	0.0	3.6242899999999995e-06	0.0	7.25557e-06	0.0	0.0	0.00047613200000000004	0.0	0.0	0.0	0.0	4.0105099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008094539999999999	3.6653e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70988e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8678499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_fastp	0.0842557	0.153365	0.0	0.01819	4.52327e-05	8.40037e-05	0.0	3.23091e-05	0.0	0.0	0.0	0.0	1.9385500000000003e-05	0.0	0.00304998	0.0	2.58473e-05	0.0	0.0	0.0	6.46182e-06	0.0	3.23091e-05	0.0	9.04655e-05	0.0	0.000672029	0.0	0.000103389	0.0	0.000103389	0.0	0.00031662899999999997	0.000491189	3.2320900000000004e-05	0.0	0.000452665	1.29357e-05	3.2345400000000004e-05	0.056712	3.88294e-05	0.0	0.0	0.0	6.476419999999999e-06	0.0	0.00132167	0.0	6.481210000000001e-06	0.0	6.483540000000001e-06	0.0	0.0	0.0	8.435389999999999e-05	0.00115522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416838	0.0	0.000821073	0.0	6.51999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5380299999999995e-06	0.0	0.0	0.00044531599999999996	0.0	0.0	0.0	0.0	5.90937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000698744	6.59587e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_fastp	0.0846844	0.156026	0.0	0.0177232	5.5277000000000006e-05	2.7638500000000003e-05	0.0	4.14578e-05	0.0	0.0	0.0	0.0	2.7638500000000003e-05	0.0	0.0027016600000000003	0.0	6.90963e-06	0.0	0.0	0.0	0.0	0.0	4.14578e-05	0.0	8.98252e-05	0.0	0.000566589	0.0	7.60059e-05	0.0	6.21866e-05	0.0	0.000276385	0.000476867	2.76502e-05	0.0	0.0005601439999999999	0.0	0.0	0.057552400000000004	3.46067e-05	0.0	0.0	0.0	1.38543e-05	0.0	0.00122666	0.0	0.0	0.0	1.3872999999999999e-05	0.0	0.0	0.0	9.71965e-05	0.00113889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040448200000000006	0.0	0.000774581	0.0	6.98265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045642999999999997	0.0	0.0	0.0	0.0	7.75348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000800955	7.09405e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32264e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_fastp	0.08383349999999999	0.156776	0.0	0.0183719	7.393140000000001e-05	0.00011089699999999999	0.0	5.08278e-05	0.0	0.0	0.0	0.0	1.38621e-05	0.0	0.00270312	0.0	2.7724299999999998e-05	0.0	0.0	0.0	4.6207099999999995e-06	0.0	3.6965700000000004e-05	0.0	7.85521e-05	0.0	0.000536002	0.0	5.5448499999999996e-05	4.6207099999999995e-06	6.0069200000000004e-05	0.0	0.00025876	0.00032813	2.3111799999999998e-05	0.0	0.000499384	1.8499e-05	2.31281e-05	0.056881499999999995	4.16444e-05	0.0	0.0	0.0	0.0	0.0	0.0011162799999999999	0.0	4.63338e-06	0.0	1.85396e-05	0.0	0.0	0.0	9.2764e-05	0.0010762500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362994	0.0	0.000852038	0.0	5.12405e-05	0.0	0.0	0.0	0.0	0.0	9.33133e-06	0.0	0.0	0.0	0.0	0.00045804999999999994	0.0	0.0	0.0	0.0	2.8094199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000831129	4.69763e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51055e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_fastp	0.0841024	0.154504	0.0	0.0184194	3.8407999999999995e-05	7.68159e-05	0.0	3.8407999999999995e-05	0.0	0.0	0.0	0.0	2.74343e-05	0.0	0.00273794	0.0	1.09737e-05	0.0	0.0	0.0	0.0	0.0	2.74343e-05	0.0	9.87633e-05	0.0	0.00059258	0.0	6.03554e-05	0.0	3.8407999999999995e-05	0.0	0.00023593500000000002	0.000433533	1.6466099999999998e-05	0.0	0.000450214	5.4912e-06	2.19682e-05	0.057345499999999994	3.8455700000000005e-05	0.0	0.0	5.49632e-06	0.0	0.0	0.00127576	0.0	0.0	0.0	3.85156e-05	0.0	0.0	0.0	5.50591e-05	0.0010242699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325879	0.0	0.000806767	0.0	7.18684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354989	0.0	0.0	0.0	0.0	3.3343700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000674431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_fastp	0.0859352	0.155055	0.0	0.0184527	9.09642e-05	9.09642e-05	0.0	4.54821e-05	0.0	0.0	0.0	0.0	4.54821e-05	0.0	0.00307329	0.0	1.29949e-05	0.0	0.0	0.0	0.0	0.0	3.89847e-05	0.0	7.14719e-05	0.0	0.00053279	0.0	1.29949e-05	6.497440000000001e-06	5.8477e-05	0.0	0.00022741099999999998	0.000565377	1.29999e-05	0.0	0.000585226	0.0	1.3010599999999999e-05	0.0579861	3.90471e-05	0.0	0.0	0.0	1.30258e-05	0.0	0.00140735	0.0	0.0	0.0	1.95617e-05	0.0	0.0	0.0	5.87321e-05	0.00121407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425803	0.0	0.0008717250000000001	0.0	5.90224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520417	0.0	0.0	0.0	0.0	9.248439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009087479999999999	6.6374900000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_fastp	0.0868933	0.15567	0.0	0.018400200000000002	7.53744e-05	0.000106411	0.0	6.650679999999999e-05	4.43379e-06	0.0	0.0	0.0	3.9904099999999996e-05	0.0	0.00283762	0.0	4.43379e-06	0.0	0.0	0.0	4.43379e-06	0.0	3.9904099999999996e-05	0.0	9.75433e-05	0.0	0.0006074289999999999	0.0	9.75433e-05	0.0	5.76392e-05	0.0	0.000305931	0.00052329	2.6613e-05	0.0	0.00044815	0.0	1.3316300000000002e-05	0.05924599999999999	3.9963100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00124019	0.0	8.89361e-06	0.0	1.3345199999999999e-05	0.0	0.0	0.0	9.34862e-05	0.00119327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040653900000000003	0.0	0.0007821859999999999	0.0	8.496609999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484731	0.0	0.0	0.0	0.0	2.2490599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007762450000000001	4.51523e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55394e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2881e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
